Regulator,Target,Weight,Sign
Q07866,O15143,0.009881995238573834,
Q07866,O94925,0.009883317743462836,
Q07866,P02652,0.032061436996105364,
Q07866,P04179,8.038689337256452e-05,
Q07866,P12956,0.05909116799381317,
Q07866,P18859,0.0008016211261538358,
Q07866,P21281,0.019053316650311913,
Q07866,P26022,0.049235176005458146,
Q07866,P26447,0.0586073850088532,
Q07866,P30085,0.008983987371494197,
Q07866,P35222,0.0007627727891211913,
Q07866,P36957,0.04946311846693048,
Q07866,P38606,0.010278945204537171,
Q07866,P40926,0.03912715149446861,
Q07866,P42765,0.022224003412471275,
Q07866,P56192,0.06893251017070715,
Q07866,P61981,0.00012162431089656327,
Q07866,P62854,0.009917070094378607,
Q07866,P62917,0.060207317355637245,
Q07866,Q02218,0.00014682146258262145,
Q07866,Q02818,0.0008152647441091264,
Q07866,Q07065,0.08530424912723174,
Q07866,Q07954,0.010621237844322846,
Q07866,Q13162,0.051585068489313046,
Q07866,Q14011,0.03054781513855323,
Q07866,Q15459,0.0377284969039548,
Q07866,Q15843,0.01309097934386869,
Q07866,Q96L92,0.00013379916448345237,
Q07866,Q9H0U4,0.08850169728428701,
Q07866,Q9UHD8,0.08748961955196669,
Q07866,Q9UJZ1,0.010544545511355339,
Q07866,Q9UNH7,9.181077885660157e-05,
Q07866,Q9Y3D6,0.02347275310398647,
Q07954,O15143,0.058214379682560775,
Q07954,O94925,0.08105208042213922,
Q07954,P02652,0.012805639690567245,
Q07954,P04179,0.02849790440709665,
Q07954,P12956,0.030194948981730776,
Q07954,P18859,0.06698733414631994,
Q07954,P21281,0.028288344063597756,
Q07954,P26022,0.06029022798402162,
Q07954,P26447,0.06462930206767062,
Q07954,P30085,0.04060133735628381,
Q07954,P35222,0.053547228400697436,
Q07954,P36957,0.05061344445305866,
Q07954,P38606,0.00411948151256975,
Q07954,P40926,0.012579297644876263,
Q07954,P42765,0.017804118386918054,
Q07954,P56192,0.030189770499627074,
Q07954,P61981,0.00480177343282254,
Q07954,P62854,0.013942123684387554,
Q07954,P62917,0.055905409134756126,
Q07954,Q02218,0.01112423197997777,
Q07954,Q02818,0.018673133047179068,
Q07954,Q07065,0.03905170662310715,
Q07954,Q07866,0.011739088915036111,
Q07954,Q13162,0.0045481051492142184,
Q07954,Q14011,0.024398740356196977,
Q07954,Q15459,0.02859513433562987,
Q07954,Q15843,0.00826345728294639,
Q07954,Q96L92,0.0057066964019904754,
Q07954,Q9H0U4,0.019730078997512893,
Q07954,Q9UHD8,0.053869609710867364,
Q07954,Q9UJZ1,0.002801201455178283,
Q07954,Q9UNH7,0.038691334294478914,
Q07954,Q9Y3D6,0.012461937614114937,
Q13162,O15143,0.025918679614272317,
Q13162,O94925,0.02071574711338879,
Q13162,P02652,0.015058230525271134,
Q13162,P04179,0.02582642590464153,
Q13162,P12956,0.015023631083200468,
Q13162,P18859,0.0022166048804014384,
Q13162,P21281,0.14434766974646773,
Q13162,P26022,0.01054605111501594,
Q13162,P26447,0.011638525407399368,
Q13162,P30085,0.01378987293736143,
Q13162,P35222,0.030431145880919174,
Q13162,P36957,0.028388165878309793,
Q13162,P38606,0.022388598480825597,
Q13162,P40926,0.030965583496674057,
Q13162,P42765,0.0021290037087904317,
Q13162,P56192,0.013623176615158035,
Q13162,P61981,0.0010030928827036295,
Q13162,P62854,0.09179543085486909,
Q13162,P62917,0.04507446297446523,
Q13162,Q02218,0.046273548724814935,
Q13162,Q02818,0.006805726683808518,
Q13162,Q07065,0.01099746136693576,
Q13162,Q07866,0.01763679066358445,
Q13162,Q07954,0.01795280552894392,
Q13162,Q14011,0.009256507126531118,
Q13162,Q15459,0.019987258860034468,
Q13162,Q15843,0.014514499989366283,
Q13162,Q96L92,0.02596003401753893,
Q13162,Q9H0U4,0.026184459383617943,
Q13162,Q9UHD8,0.0016015584272829715,
Q13162,Q9UJZ1,0.012573943200929322,
Q13162,Q9UNH7,0.04439797913573409,
Q13162,Q9Y3D6,0.0276980353944156,
Q14011,O15143,0.01172122158041591,
Q14011,O94925,0.0007167199157817689,
Q14011,P02652,0.01971650100687757,
Q14011,P04179,0.024792834168372545,
Q14011,P12956,0.02548451737540803,
Q14011,P18859,0.009752684297098017,
Q14011,P21281,0.02438520412142619,
Q14011,P26022,0.019490880238968285,
Q14011,P26447,0.010334341586839376,
Q14011,P30085,0.15854991841151736,
Q14011,P35222,0.007096987003812324,
Q14011,P36957,0.0006958779171663505,
Q14011,P38606,0.002616544266975191,
Q14011,P40926,0.010703487499080181,
Q14011,P42765,0.01183251158883812,
Q14011,P56192,0.027223653455893344,
Q14011,P61981,0.01900005121026794,
Q14011,P62854,0.014578416057152164,
Q14011,P62917,0.044156339959846906,
Q14011,Q02218,0.06567715164790387,
Q14011,Q02818,0.007543957355797328,
Q14011,Q07065,0.24159162420086147,
Q14011,Q07866,0.015232806325691252,
Q14011,Q07954,0.04474339021571535,
Q14011,Q13162,0.012566222220298504,
Q14011,Q15459,0.0035390886147730165,
Q14011,Q15843,0.0019280511133735684,
Q14011,Q96L92,0.006482338648327649,
Q14011,Q9H0U4,0.02308432978911114,
Q14011,Q9UHD8,0.009831164505967218,
Q14011,Q9UJZ1,0.07988672988432946,
Q14011,Q9UNH7,0.007758934159612633,
Q14011,Q9Y3D6,0.02000954200179116,
Q15459,O15143,0.01938036986922263,
Q15459,O94925,0.04343405908716105,
Q15459,P02652,0.0284650889866344,
Q15459,P04179,0.03776380280605105,
Q15459,P12956,0.04273334344655833,
Q15459,P18859,0.03096421786321203,
Q15459,P21281,0.016624337931014647,
Q15459,P26022,0.035467989596857194,
Q15459,P26447,0.049657131588410335,
Q15459,P30085,0.03245703643674515,
Q15459,P35222,0.026003207887427188,
Q15459,P36957,0.06307638874949716,
Q15459,P38606,0.005882047678675703,
Q15459,P40926,0.021203580538698922,
Q15459,P42765,0.01120047236382229,
Q15459,P56192,0.07876676975732722,
Q15459,P61981,0.009183090717855186,
Q15459,P62854,0.05073553429738698,
Q15459,P62917,0.05944059910760215,
Q15459,Q02218,0.015200851928921058,
Q15459,Q02818,0.06908973266921711,
Q15459,Q07065,0.015934803801174513,
Q15459,Q07866,0.012357905245212093,
Q15459,Q07954,0.019328911585667047,
Q15459,Q13162,0.005413163718015099,
Q15459,Q14011,0.006518030164980664,
Q15459,Q15843,0.019776133731698283,
Q15459,Q96L92,0.0015597701813828226,
Q15459,Q9H0U4,0.06778275320873303,
Q15459,Q9UHD8,0.04229757192266197,
Q15459,Q9UJZ1,0.010110812812967622,
Q15459,Q9UNH7,0.011077441266683488,
Q15459,Q9Y3D6,0.012138078677306598,
Q15843,O15143,0.0037934176140396606,
Q15843,O94925,0.010082991331551343,
Q15843,P02652,0.018292668383465584,
Q15843,P04179,0.00996882265319189,
Q15843,P12956,0.06997704804837573,
Q15843,P18859,0.024876279426800412,
Q15843,P21281,0.07428315717663621,
Q15843,P26022,0.03699901877497828,
Q15843,P26447,0.03166354672438206,
Q15843,P30085,0.018118102223532682,
Q15843,P35222,0.006638430389759825,
Q15843,P36957,0.021306387333507804,
Q15843,P38606,0.03878451839478235,
Q15843,P40926,0.01887498436480765,
Q15843,P42765,0.019534336313062617,
Q15843,P56192,0.011304521866979549,
Q15843,P61981,0.0019694082879747727,
Q15843,P62854,0.015932388564570552,
Q15843,P62917,0.06145491939319127,
Q15843,Q02218,0.019443538712730635,
Q15843,Q02818,0.006173180744966911,
Q15843,Q07065,0.0319572753238822,
Q15843,Q07866,0.02564577846821895,
Q15843,Q07954,0.06116259889312597,
Q15843,Q13162,0.06753183619570136,
Q15843,Q14011,0.026805912513855175,
Q15843,Q15459,6.385113725333971e-05,
Q15843,Q96L92,0.007661712921816682,
Q15843,Q9H0U4,0.001103482113453538,
Q15843,Q9UHD8,0.012932554742432902,
Q15843,Q9UJZ1,0.06648434845834128,
Q15843,Q9UNH7,0.011366786682427611,
Q15843,Q9Y3D6,0.08282557306896304,
Q96L92,O15143,0.012093398295841202,
Q96L92,O94925,0.019244693887681984,
Q96L92,P02652,0.0064873069400896285,
Q96L92,P04179,0.2445869796960735,
Q96L92,P12956,0.043011819666292486,
Q96L92,P18859,0.004413125330888109,
Q96L92,P21281,0.00546808053402908,
Q96L92,P26022,0.02611035704463134,
Q96L92,P26447,0.048466173061934896,
Q96L92,P30085,0.00578064288895557,
Q96L92,P35222,0.021079034702305578,
Q96L92,P36957,0.01896674864303394,
Q96L92,P38606,0.007807178940502487,
Q96L92,P40926,0.005809138382154708,
Q96L92,P42765,0.00352855078171197,
Q96L92,P56192,0.01694398494583316,
Q96L92,P61981,0.013103084803484641,
Q96L92,P62854,0.0008169511796771117,
Q96L92,P62917,0.016751184923405434,
Q96L92,Q02218,0.0224221907805348,
Q96L92,Q02818,0.01033309012663742,
Q96L92,Q07065,0.053116333929545886,
Q96L92,Q07866,0.013380426370714791,
Q96L92,Q07954,0.061774741202143914,
Q96L92,Q13162,0.05887788818060522,
Q96L92,Q14011,0.08354504127930767,
Q96L92,Q15459,0.016032218967915533,
Q96L92,Q15843,0.031320944058713926,
Q96L92,Q9H0U4,0.0016178051623651245,
Q96L92,Q9UHD8,0.004220158919530956,
Q96L92,Q9UJZ1,0.01288515221628467,
Q96L92,Q9UNH7,0.08114579462931448,
Q96L92,Q9Y3D6,0.013790116210693235,
Q9H0U4,O15143,0.033836499301048685,
Q9H0U4,O94925,0.02225681683428966,
Q9H0U4,P02652,0.011016107314049119,
Q9H0U4,P04179,0.02419924495746272,
Q9H0U4,P12956,0.07366660718095465,
Q9H0U4,P18859,0.0024268871017389996,
Q9H0U4,P21281,0.03405336088678648,
Q9H0U4,P26022,0.048193153016294704,
Q9H0U4,P26447,0.04639290858399641,
Q9H0U4,P30085,0.045627275700998844,
Q9H0U4,P35222,0.027854964495462636,
Q9H0U4,P36957,0.030457357352524368,
Q9H0U4,P38606,0.002101108383820825,
Q9H0U4,P40926,0.04929427471421273,
Q9H0U4,P42765,0.0018832689775950466,
Q9H0U4,P56192,0.022698338899519745,
Q9H0U4,P61981,0.006676978118516502,
Q9H0U4,P62854,0.015347190856062823,
Q9H0U4,P62917,0.05745334332495885,
Q9H0U4,Q02218,0.0200230747283719,
Q9H0U4,Q02818,0.01382623960750233,
Q9H0U4,Q07065,0.1103132160482813,
Q9H0U4,Q07866,0.024665002061633964,
Q9H0U4,Q07954,0.021137979098417834,
Q9H0U4,Q13162,0.035191890660184084,
Q9H0U4,Q14011,0.007627728385540273,
Q9H0U4,Q15459,0.036289550181348176,
Q9H0U4,Q15843,0.026903858110523957,
Q9H0U4,Q96L92,0.002492104486840421,
Q9H0U4,Q9UHD8,0.042288974229614404,
Q9H0U4,Q9UJZ1,0.0035527217010616207,
Q9H0U4,Q9UNH7,0.023512233747099587,
Q9H0U4,Q9Y3D6,0.014329732704061206,
Q9UHD8,O15143,0.05298720519798042,
Q9UHD8,O94925,0.0188382290514177,
Q9UHD8,P02652,0.016881301841750157,
Q9UHD8,P04179,0.02107177318912901,
Q9UHD8,P12956,0.024031611567713114,
Q9UHD8,P18859,0.017035766672612487,
Q9UHD8,P21281,0.00787197856373387,
Q9UHD8,P26022,0.024198525057336644,
Q9UHD8,P26447,0.015910266608049575,
Q9UHD8,P30085,0.11669953279797429,
Q9UHD8,P35222,0.009724775303538788,
Q9UHD8,P36957,0.01740082037077022,
Q9UHD8,P38606,0.002030580650913634,
Q9UHD8,P40926,0.021519111981354904,
Q9UHD8,P42765,0.001873816474929641,
Q9UHD8,P56192,0.19444608674600822,
Q9UHD8,P61981,0.01849722476064053,
Q9UHD8,P62854,0.0352148008391327,
Q9UHD8,P62917,0.012699464811215692,
Q9UHD8,Q02218,0.026091429790184598,
Q9UHD8,Q02818,0.012592739225228165,
Q9UHD8,Q07065,0.021467946194932676,
Q9UHD8,Q07866,0.03804818838982336,
Q9UHD8,Q07954,0.0009842475677061685,
Q9UHD8,Q13162,0.016077361171912104,
Q9UHD8,Q14011,0.009242748507699045,
Q9UHD8,Q15459,0.047388233762637316,
Q9UHD8,Q15843,0.02266746221458216,
Q9UHD8,Q96L92,0.017013442109704287,
Q9UHD8,Q9H0U4,0.022802065297975235,
Q9UHD8,Q9UJZ1,0.0029231095319998527,
Q9UHD8,Q9UNH7,0.09059785523282211,
Q9UHD8,Q9Y3D6,0.0007584850749731064,
Q9UJZ1,O15143,0.026812557919279053,
Q9UJZ1,O94925,0.029168517541589365,
Q9UJZ1,P02652,0.011583457267989728,
Q9UJZ1,P04179,0.028825959637351177,
Q9UJZ1,P12956,0.00544879811180066,
Q9UJZ1,P18859,0.010729882730920338,
Q9UJZ1,P21281,0.1406308847651197,
Q9UJZ1,P26022,9.658042334462422e-05,
Q9UJZ1,P26447,0.0123006062046306,
Q9UJZ1,P30085,0.018405685087207732,
Q9UJZ1,P35222,0.015414058441748323,
Q9UJZ1,P36957,0.012101057111886075,
Q9UJZ1,P38606,0.01597064540253285,
Q9UJZ1,P40926,0.008487206456478928,
Q9UJZ1,P42765,0.029035107876200672,
Q9UJZ1,P56192,0.009126459740846391,
Q9UJZ1,P61981,0.04499628128773457,
Q9UJZ1,P62854,0.0945878280100914,
Q9UJZ1,P62917,0.0043196364354694235,
Q9UJZ1,Q02218,0.011124407053366562,
Q9UJZ1,Q02818,0.025394001919748766,
Q9UJZ1,Q07065,0.006292894924438814,
Q9UJZ1,Q07866,0.01386993559592374,
Q9UJZ1,Q07954,0.04691323946982856,
Q9UJZ1,Q13162,0.019570929822808836,
Q9UJZ1,Q14011,0.039925997566628346,
Q9UJZ1,Q15459,0.00583116819240639,
Q9UJZ1,Q15843,0.0775931968629352,
Q9UJZ1,Q96L92,0.03355503434269214,
Q9UJZ1,Q9H0U4,0.02025633374247888,
Q9UJZ1,Q9UHD8,0.012475373569636492,
Q9UJZ1,Q9UNH7,0.13304475454941736,
Q9UJZ1,Q9Y3D6,0.004976062650423694,
Q9UNH7,O15143,0.038317846217963,
Q9UNH7,O94925,0.034576473671549396,
Q9UNH7,P02652,0.012842228447650534,
Q9UNH7,P04179,0.19816957806688995,
Q9UNH7,P12956,0.05111365477018557,
Q9UNH7,P18859,0.013310265753902194,
Q9UNH7,P21281,0.002561084432878324,
Q9UNH7,P26022,0.002377235530772043,
Q9UNH7,P26447,0.14519770985995406,
Q9UNH7,P30085,0.009912198460886326,
Q9UNH7,P35222,0.027445486827333734,
Q9UNH7,P36957,0.03586393246779558,
Q9UNH7,P38606,0.0030840148987773086,
Q9UNH7,P40926,0.036133817503404574,
Q9UNH7,P42765,0.010290445653667284,
Q9UNH7,P56192,0.00450539326978737,
Q9UNH7,P61981,0.005669095932928804,
Q9UNH7,P62854,0.0046642492359231045,
Q9UNH7,P62917,0.0034230777225830893,
Q9UNH7,Q02218,0.010123878460171105,
Q9UNH7,Q02818,0.02190251030045357,
Q9UNH7,Q07065,0.017475371129074792,
Q9UNH7,Q07866,0.02848562195959757,
Q9UNH7,Q07954,0.013960549027950395,
Q9UNH7,Q13162,0.06119349816504555,
Q9UNH7,Q14011,0.02693548738764781,
Q9UNH7,Q15459,0.028123336317820356,
Q9UNH7,Q15843,0.004369523307210886,
Q9UNH7,Q96L92,0.044934560763766306,
Q9UNH7,Q9H0U4,0.016328715876006226,
Q9UNH7,Q9UHD8,0.0138576994173447,
Q9UNH7,Q9UJZ1,0.018415382963514127,
Q9UNH7,Q9Y3D6,0.027743793862973275,
Q9Y3D6,O15143,0.0018061100903693484,
Q9Y3D6,O94925,0.019741689811391495,
Q9Y3D6,P02652,0.08807413738079146,
Q9Y3D6,P04179,0.01624179235183311,
Q9Y3D6,P12956,0.003971913444778639,
Q9Y3D6,P18859,0.013121879916037395,
Q9Y3D6,P21281,0.014129988146530681,
Q9Y3D6,P26022,0.01106148494763288,
Q9Y3D6,P26447,0.0038407247326130555,
Q9Y3D6,P30085,0.006465593927622745,
Q9Y3D6,P35222,0.008278878768659466,
Q9Y3D6,P36957,0.0023115641707465435,
Q9Y3D6,P38606,0.006157942072676919,
Q9Y3D6,P40926,0.011965676550012325,
Q9Y3D6,P42765,0.0018499667537005971,
Q9Y3D6,P56192,0.006351603958561405,
Q9Y3D6,P61981,0.0209535936698635,
Q9Y3D6,P62854,0.014154775613654353,
Q9Y3D6,P62917,0.005969500477619047,
Q9Y3D6,Q02218,0.0011462425716411958,
Q9Y3D6,Q02818,0.03384838658759139,
Q9Y3D6,Q07065,0.005923964815103121,
Q9Y3D6,Q07866,0.005964608951005209,
Q9Y3D6,Q07954,0.014468404581851693,
Q9Y3D6,Q13162,0.03814711032060876,
Q9Y3D6,Q14011,0.0032737163439907103,
Q9Y3D6,Q15459,0.017373592213773395,
Q9Y3D6,Q15843,0.004665229232827816,
Q9Y3D6,Q96L92,0.012934168148673103,
Q9Y3D6,Q9H0U4,0.01736967099908541,
Q9Y3D6,Q9UHD8,0.003119810470858751,
Q9Y3D6,Q9UJZ1,0.10126463244423396,
Q9Y3D6,Q9UNH7,0.000419882446804189,
