Regulator,Target,Weight,Sign
Q07866,O15143,0.02435761346372794,
Q07866,O94925,0.009746259726935427,
Q07866,P02652,0.05935124713301489,
Q07866,P04179,0.005926415628187743,
Q07866,P12956,0.05126932367107531,
Q07866,P18859,0.011535418753544998,
Q07866,P21281,0.011050365323663642,
Q07866,P26022,0.10277671298264798,
Q07866,P26447,0.07645285395941896,
Q07866,P30085,0.027796799105107076,
Q07866,P35222,0.009822043168926134,
Q07866,P36957,0.025087805084026176,
Q07866,P38606,0.0012464121507101166,
Q07866,P40926,0.07742001529185065,
Q07866,P42765,0.004881091511496306,
Q07866,P56192,0.04007061896630472,
Q07866,P61981,0.00026656543474234506,
Q07866,P62854,0.03299994089256231,
Q07866,P62917,0.07096952043520037,
Q07866,Q02218,0.008361459132810395,
Q07866,Q02818,0.004734202303731577,
Q07866,Q07065,0.06455945887212046,
Q07866,Q07954,0.006205416799778205,
Q07866,Q13162,0.018388163226092602,
Q07866,Q14011,0.009666526095317513,
Q07866,Q15459,0.00048012438804728095,
Q07866,Q15843,0.04239622482875877,
Q07866,Q96L92,0.0001653120292071076,
Q07866,Q9H0U4,0.0661730510223217,
Q07866,Q9UHD8,0.064222782621164,
Q07866,Q9UJZ1,9.858935876004072e-06,
Q07866,Q9UNH7,0.017896898567984702,
Q07866,Q9Y3D6,0.005730793490472498,
Q07954,O15143,0.056515914273256564,
Q07954,O94925,0.06873011301787949,
Q07954,P02652,0.02082558901069547,
Q07954,P04179,0.031552763883246314,
Q07954,P12956,0.03044067746632197,
Q07954,P18859,0.04834240472074586,
Q07954,P21281,0.01867231123597348,
Q07954,P26022,0.06023666210634967,
Q07954,P26447,0.01958107379697503,
Q07954,P30085,0.0476129618530113,
Q07954,P35222,0.06187578766105949,
Q07954,P36957,0.037968397939184856,
Q07954,P38606,0.004878293804932518,
Q07954,P40926,0.030070137413633787,
Q07954,P42765,0.0023309410379137308,
Q07954,P56192,0.09180152778324893,
Q07954,P61981,0.022610339805131954,
Q07954,P62854,0.026117178761211533,
Q07954,P62917,0.06656131542290514,
Q07954,Q02218,0.0025274198471136916,
Q07954,Q02818,0.010782534535635272,
Q07954,Q07065,0.004846960573156096,
Q07954,Q07866,0.026624999846284275,
Q07954,Q13162,0.007580348937729054,
Q07954,Q14011,0.008060089792095142,
Q07954,Q15459,0.08006255950419815,
Q07954,Q15843,0.002465699344777353,
Q07954,Q96L92,0.004003774291037036,
Q07954,Q9H0U4,0.023210912024994527,
Q07954,Q9UHD8,0.025927387250032796,
Q07954,Q9UJZ1,0.004637676956234752,
Q07954,Q9UNH7,0.03599110935991235,
Q07954,Q9Y3D6,0.00498397610504877,
Q13162,O15143,0.03201339151598128,
Q13162,O94925,0.019930731822337983,
Q13162,P02652,0.0040959170969191655,
Q13162,P04179,0.055549233172524,
Q13162,P12956,0.010749234051793555,
Q13162,P18859,0.010712484385135881,
Q13162,P21281,0.048956905526128656,
Q13162,P26022,0.022027463865498427,
Q13162,P26447,0.010444022129212699,
Q13162,P30085,0.020157821698567346,
Q13162,P35222,0.037679892066825954,
Q13162,P36957,0.027027223016536026,
Q13162,P38606,0.03778478919489418,
Q13162,P40926,0.012471836590514918,
Q13162,P42765,0.006098878693553621,
Q13162,P56192,0.006328747727416975,
Q13162,P61981,0.0171574526816005,
Q13162,P62854,0.06224227771647195,
Q13162,P62917,0.041692290872078264,
Q13162,Q02218,0.07566770272152958,
Q13162,Q02818,0.04587414786982373,
Q13162,Q07065,0.03353635643682707,
Q13162,Q07866,0.0015570212351111497,
Q13162,Q07954,0.0843585554156026,
Q13162,Q14011,0.012700319328925298,
Q13162,Q15459,0.03143137857692576,
Q13162,Q15843,0.06013872580109776,
Q13162,Q96L92,0.015096925933014673,
Q13162,Q9H0U4,0.03204825099718629,
Q13162,Q9UHD8,0.006774662526871803,
Q13162,Q9UJZ1,0.011775056971087891,
Q13162,Q9UNH7,0.003785290782052666,
Q13162,Q9Y3D6,0.0018454085041407567,
Q14011,O15143,0.026292632684983844,
Q14011,O94925,0.0024711622917764743,
Q14011,P02652,0.005363226038211671,
Q14011,P04179,0.024484833547997097,
Q14011,P12956,0.00416260615568899,
Q14011,P18859,0.019160658882713667,
Q14011,P21281,0.038056989091993974,
Q14011,P26022,0.033468067121228316,
Q14011,P26447,0.0033833160438472066,
Q14011,P30085,0.13224757495387096,
Q14011,P35222,0.018889740204020934,
Q14011,P36957,0.0275811262587891,
Q14011,P38606,0.004229726247730495,
Q14011,P40926,0.0028212353949491242,
Q14011,P42765,0.006037467859572504,
Q14011,P56192,0.0101761263237358,
Q14011,P61981,0.017937388606772627,
Q14011,P62854,0.04383439908778154,
Q14011,P62917,0.05618433394062091,
Q14011,Q02218,0.035826707265359484,
Q14011,Q02818,0.008210168438643662,
Q14011,Q07065,0.282973665115458,
Q14011,Q07866,5.3555944546142904e-05,
Q14011,Q07954,0.01520049155013404,
Q14011,Q13162,0.014533879639683304,
Q14011,Q15459,0.012386403750707188,
Q14011,Q15843,0.010148330366507318,
Q14011,Q96L92,0.014981997285673366,
Q14011,Q9H0U4,0.010263906356922243,
Q14011,Q9UHD8,0.04298785592557664,
Q14011,Q9UJZ1,0.03625220473626484,
Q14011,Q9UNH7,0.014365353505170762,
Q14011,Q9Y3D6,0.0021853196523967805,
Q15459,O15143,0.02621818555875475,
Q15459,O94925,0.007757473018714859,
Q15459,P02652,0.012727255799981338,
Q15459,P04179,0.04444842195338114,
Q15459,P12956,0.021891060045912288,
Q15459,P18859,0.017356983371823523,
Q15459,P21281,0.08994396041161203,
Q15459,P26022,0.03540705692749881,
Q15459,P26447,0.007304165454170321,
Q15459,P30085,0.025708142333831004,
Q15459,P35222,0.006128675647217739,
Q15459,P36957,0.002839482077088617,
Q15459,P38606,0.020951814806006858,
Q15459,P40926,0.012886710677178899,
Q15459,P42765,0.010277332066844634,
Q15459,P56192,0.063965028616428,
Q15459,P61981,0.006435909384996434,
Q15459,P62854,0.030713802973543567,
Q15459,P62917,0.05366716698812616,
Q15459,Q02218,0.060115435400988376,
Q15459,Q02818,0.005460508381377703,
Q15459,Q07065,0.006275089770131621,
Q15459,Q07866,0.02539604505495792,
Q15459,Q07954,0.11751067116574976,
Q15459,Q13162,0.0717243872909656,
Q15459,Q14011,0.051840028763119016,
Q15459,Q15843,0.006296078686950011,
Q15459,Q96L92,0.03354432154867782,
Q15459,Q9H0U4,0.0006297807557850917,
Q15459,Q9UHD8,0.0038775051225132455,
Q15459,Q9UJZ1,0.020667788972298023,
Q15459,Q9UNH7,0.06400150809548856,
Q15459,Q9Y3D6,0.026798152198004827,
Q15843,O15143,0.0026679872165368515,
Q15843,O94925,0.004736332938916474,
Q15843,P02652,0.028329044163443718,
Q15843,P04179,0.00861673498653977,
Q15843,P12956,0.0433741331718604,
Q15843,P18859,0.006419691981450507,
Q15843,P21281,0.027146077214264167,
Q15843,P26022,0.00976441260754054,
Q15843,P26447,0.005018408717551929,
Q15843,P30085,0.12188260624534474,
Q15843,P35222,0.012984976238024063,
Q15843,P36957,0.0006343818940471311,
Q15843,P38606,0.03436606219213995,
Q15843,P40926,0.045561733389291176,
Q15843,P42765,0.005286744454528436,
Q15843,P56192,0.017809389032451342,
Q15843,P61981,0.020497864200049815,
Q15843,P62854,0.01954697764800647,
Q15843,P62917,0.036226765076489344,
Q15843,Q02218,0.027683209682251343,
Q15843,Q02818,0.018883192586803443,
Q15843,Q07065,0.048272071227954294,
Q15843,Q07866,0.07140681614159854,
Q15843,Q07954,0.010248133499881875,
Q15843,Q13162,0.010403143541494764,
Q15843,Q14011,0.015149969829191067,
Q15843,Q15459,0.0005472013346916675,
Q15843,Q96L92,0.06713305073418198,
Q15843,Q9H0U4,0.007348964998295031,
Q15843,Q9UHD8,0.12080106453607646,
Q15843,Q9UJZ1,0.06112597017637152,
Q15843,Q9UNH7,0.06906953709841362,
Q15843,Q9Y3D6,0.006236919976243473,
Q96L92,O15143,0.006675855855171257,
Q96L92,O94925,0.0062443597988814745,
Q96L92,P02652,0.010247963157946254,
Q96L92,P04179,0.22887793329693867,
Q96L92,P12956,0.008835241874867512,
Q96L92,P18859,0.00045376095333786204,
Q96L92,P21281,0.026618190220936713,
Q96L92,P26022,0.01394297910673649,
Q96L92,P26447,0.1167034815915688,
Q96L92,P30085,0.01267495005928567,
Q96L92,P35222,0.012191748220894146,
Q96L92,P36957,0.0016818836060413208,
Q96L92,P38606,0.004242759478930947,
Q96L92,P40926,0.012908727419173205,
Q96L92,P42765,0.00369132146351907,
Q96L92,P56192,0.01278138145354953,
Q96L92,P61981,0.003270010511030361,
Q96L92,P62854,0.00319607247078789,
Q96L92,P62917,0.020994523413026617,
Q96L92,Q02218,0.05394259316889671,
Q96L92,Q02818,0.019690488639406065,
Q96L92,Q07065,0.05167121709451797,
Q96L92,Q07866,0.02100619529709747,
Q96L92,Q07954,0.053544689836395425,
Q96L92,Q13162,0.08523842176678482,
Q96L92,Q14011,0.06779552530605086,
Q96L92,Q15459,0.0069634545323742055,
Q96L92,Q15843,0.011740963017776603,
Q96L92,Q9H0U4,0.01176097510962255,
Q96L92,Q9UHD8,0.014742815082853562,
Q96L92,Q9UJZ1,0.019034704501083417,
Q96L92,Q9UNH7,0.029353483173213932,
Q96L92,Q9Y3D6,0.02012448402081746,
Q9H0U4,O15143,0.02174657231386845,
Q9H0U4,O94925,0.029636766573611834,
Q9H0U4,P02652,0.04604726906250759,
Q9H0U4,P04179,0.0493111807100299,
Q9H0U4,P12956,0.09293060667440989,
Q9H0U4,P18859,0.005564735836884072,
Q9H0U4,P21281,0.019448149888159155,
Q9H0U4,P26022,0.08403052707016252,
Q9H0U4,P26447,0.06361954503492323,
Q9H0U4,P30085,0.01513885842859409,
Q9H0U4,P35222,0.01514064764164652,
Q9H0U4,P36957,0.06346496034582139,
Q9H0U4,P38606,0.012159756608488812,
Q9H0U4,P40926,0.020429008650574034,
Q9H0U4,P42765,0.0015654957250335552,
Q9H0U4,P56192,0.052981139800873205,
Q9H0U4,P61981,0.005742605806758998,
Q9H0U4,P62854,0.022950827890279156,
Q9H0U4,P62917,0.036015991374850925,
Q9H0U4,Q02218,0.003989231721275624,
Q9H0U4,Q02818,0.01658895069516975,
Q9H0U4,Q07065,0.02473475675939407,
Q9H0U4,Q07866,0.040218949502807515,
Q9H0U4,Q07954,0.03533308935994138,
Q9H0U4,Q13162,0.0036236199083621834,
Q9H0U4,Q14011,0.01618587261899878,
Q9H0U4,Q15459,0.011474773021911022,
Q9H0U4,Q15843,0.010708387956352322,
Q9H0U4,Q96L92,0.01715767887561505,
Q9H0U4,Q9UHD8,0.07406963230762816,
Q9H0U4,Q9UJZ1,0.0054359161908560764,
Q9H0U4,Q9UNH7,0.03543522352646024,
Q9H0U4,Q9Y3D6,0.019489522170256884,
Q9UHD8,O15143,0.01749660377577238,
Q9UHD8,O94925,0.00433643017354824,
Q9UHD8,P02652,0.02523753032792264,
Q9UHD8,P04179,0.005069214543971334,
Q9UHD8,P12956,0.06698854782248029,
Q9UHD8,P18859,0.013170033989452731,
Q9UHD8,P21281,0.00560143573513476,
Q9UHD8,P26022,0.04169484063301191,
Q9UHD8,P26447,0.013974723330562933,
Q9UHD8,P30085,0.05440413089714428,
Q9UHD8,P35222,0.020957842028646922,
Q9UHD8,P36957,0.017272018068427788,
Q9UHD8,P38606,0.00038041528411603094,
Q9UHD8,P40926,0.01969733583244963,
Q9UHD8,P42765,0.0033549410111579667,
Q9UHD8,P56192,0.2140178512443579,
Q9UHD8,P61981,0.05534323157340644,
Q9UHD8,P62854,0.05852872449536581,
Q9UHD8,P62917,0.014091890626963574,
Q9UHD8,Q02218,0.02453606419514034,
Q9UHD8,Q02818,0.021222365794654197,
Q9UHD8,Q07065,0.04002679350092369,
Q9UHD8,Q07866,0.07722038978907395,
Q9UHD8,Q07954,0.0014653914219579576,
Q9UHD8,Q13162,0.01096289624359944,
Q9UHD8,Q14011,0.006367985579208297,
Q9UHD8,Q15459,0.0174252226021759,
Q9UHD8,Q15843,0.011223266355199756,
Q9UHD8,Q96L92,0.0009207557278205937,
Q9UHD8,Q9H0U4,0.031931492435341935,
Q9UHD8,Q9UJZ1,0.01852534531498869,
Q9UHD8,Q9UNH7,0.05642252875586321,
Q9UHD8,Q9Y3D6,0.00862625357540485,
Q9UJZ1,O15143,0.011336993582106034,
Q9UJZ1,O94925,0.01662287874926426,
Q9UJZ1,P02652,0.03361649779034931,
Q9UJZ1,P04179,0.019775002778321435,
Q9UJZ1,P12956,0.02437276740902659,
Q9UJZ1,P18859,0.004259541533750712,
Q9UJZ1,P21281,0.14831641539343776,
Q9UJZ1,P26022,0.0020981492757299325,
Q9UJZ1,P26447,0.015697938827329144,
Q9UJZ1,P30085,0.0187446313946263,
Q9UJZ1,P35222,0.025581523634877826,
Q9UJZ1,P36957,0.0010889463852152192,
Q9UJZ1,P38606,0.02812689604430531,
Q9UJZ1,P40926,0.010703466341997061,
Q9UJZ1,P42765,0.02778944511907994,
Q9UJZ1,P56192,0.02729619659030761,
Q9UJZ1,P61981,0.005328168733601257,
Q9UJZ1,P62854,0.12486237371488162,
Q9UJZ1,P62917,0.022224894619093178,
Q9UJZ1,Q02218,0.0032813998815210965,
Q9UJZ1,Q02818,0.021591244253669446,
Q9UJZ1,Q07065,0.006124308829565741,
Q9UJZ1,Q07866,0.010003535641275294,
Q9UJZ1,Q07954,0.03807737262579655,
Q9UJZ1,Q13162,0.013915773145985544,
Q9UJZ1,Q14011,0.011354805984310457,
Q9UJZ1,Q15459,0.014717527348191373,
Q9UJZ1,Q15843,0.0406026478402087,
Q9UJZ1,Q96L92,0.02228913605584428,
Q9UJZ1,Q9H0U4,0.014037055897181749,
Q9UJZ1,Q9UHD8,0.026689289918215245,
Q9UJZ1,Q9UNH7,0.15366190619931572,
Q9UJZ1,Q9Y3D6,0.039586202089849455,
Q9UNH7,O15143,0.02818928533572246,
Q9UNH7,O94925,0.026682695504243896,
Q9UNH7,P02652,0.0036775606931324567,
Q9UNH7,P04179,0.11250646976566221,
Q9UNH7,P12956,0.044244280107285136,
Q9UNH7,P18859,0.013632543447625116,
Q9UNH7,P21281,0.005029366233255493,
Q9UNH7,P26022,0.02430388993739799,
Q9UNH7,P26447,0.1620088844345978,
Q9UNH7,P30085,0.026017159155177626,
Q9UNH7,P35222,0.0519808625257141,
Q9UNH7,P36957,0.02675229060964706,
Q9UNH7,P38606,0.00555313070705617,
Q9UNH7,P40926,0.004254419436754673,
Q9UNH7,P42765,0.012004131649021914,
Q9UNH7,P56192,0.027986756972084054,
Q9UNH7,P61981,0.013784159134192335,
Q9UNH7,P62854,0.033530670795149355,
Q9UNH7,P62917,0.009922820096335981,
Q9UNH7,Q02218,0.007403926140112196,
Q9UNH7,Q02818,0.04798224494349126,
Q9UNH7,Q07065,0.003722264684656017,
Q9UNH7,Q07866,0.03978946918705972,
Q9UNH7,Q07954,0.005029452660477675,
Q9UNH7,Q13162,0.09185571237485349,
Q9UNH7,Q14011,0.012240803845321113,
Q9UNH7,Q15459,0.035211714895384126,
Q9UNH7,Q15843,0.007184073940943934,
Q9UNH7,Q96L92,0.03440336470770297,
Q9UNH7,Q9H0U4,0.03326507591192838,
Q9UNH7,Q9UHD8,0.014387880218394678,
Q9UNH7,Q9UJZ1,0.011139702263642214,
Q9UNH7,Q9Y3D6,0.006281670279389514,
Q9Y3D6,O15143,0.03524832648851072,
Q9Y3D6,O94925,0.011991414638904487,
Q9Y3D6,P02652,0.020238825215141545,
Q9Y3D6,P04179,0.030889266168650113,
Q9Y3D6,P12956,0.0019187186646942665,
Q9Y3D6,P18859,0.0022312937170548873,
Q9Y3D6,P21281,0.028750727715150436,
Q9Y3D6,P26022,0.008220732423359769,
Q9Y3D6,P26447,0.022492653801107466,
Q9Y3D6,P30085,0.012210708564555417,
Q9Y3D6,P35222,0.005932357821819606,
Q9Y3D6,P36957,0.008619840771378283,
Q9Y3D6,P38606,0.050301512905607845,
Q9Y3D6,P40926,0.03648804848110368,
Q9Y3D6,P42765,0.015029505618101275,
Q9Y3D6,P56192,0.01981100368494967,
Q9Y3D6,P61981,0.0222107144478502,
Q9Y3D6,P62854,0.06085501253608455,
Q9Y3D6,P62917,0.017566326527832386,
Q9Y3D6,Q02218,0.010305849887260424,
Q9Y3D6,Q02818,0.016512289591930702,
Q9Y3D6,Q07065,0.05243920272422957,
Q9Y3D6,Q07866,0.003109451013007537,
Q9Y3D6,Q07954,0.023468135926263404,
Q9Y3D6,Q13162,0.08457368457389977,
Q9Y3D6,Q14011,0.010621783958804283,
Q9Y3D6,Q15459,0.051621963113802,
Q9Y3D6,Q15843,0.037271851652779596,
Q9Y3D6,Q96L92,0.017572656449199833,
Q9Y3D6,Q9H0U4,0.00320934499060107,
Q9Y3D6,Q9UHD8,0.004501825435913452,
Q9Y3D6,Q9UJZ1,0.05330590285779332,
Q9Y3D6,Q9UNH7,0.03241795849600492,
