Regulator,Target,Weight,Sign
Q07866,O15143,0.0017868529756641857,
Q07866,O94925,0.00018821118580518724,
Q07866,P02652,0.023792225475644767,
Q07866,P04179,0.010064551123790209,
Q07866,P12956,0.08707068294523362,
Q07866,P18859,0.01970789468537777,
Q07866,P21281,0.0007318946309073243,
Q07866,P26022,0.0975800900463555,
Q07866,P26447,0.06853269155077928,
Q07866,P30085,0.011111411535484205,
Q07866,P35222,0.00024734113495468907,
Q07866,P36957,0.03913197262128912,
Q07866,P38606,0.002743928610029557,
Q07866,P40926,0.02908656314851219,
Q07866,P42765,0.0002625496450287182,
Q07866,P56192,0.06882791434220613,
Q07866,P61981,0.009605474410951102,
Q07866,P62854,0.029175418668215044,
Q07866,P62917,0.07694667710279428,
Q07866,Q02218,4.494492483563033e-05,
Q07866,Q02818,0.021260024838816314,
Q07866,Q07065,0.05867629487526017,
Q07866,Q07954,0.0017152075181206033,
Q07866,Q13162,0.01909165361288042,
Q07866,Q14011,0.023676023043360403,
Q07866,Q15459,0.03810856818770391,
Q07866,Q15843,0.04155589721149957,
Q07866,Q96L92,0.0067956285669538204,
Q07866,Q9H0U4,0.0884763465304919,
Q07866,Q9UHD8,0.0690018938815738,
Q07866,Q9UJZ1,0.011206408638132482,
Q07866,Q9UNH7,0.0003438136905492216,
Q07866,Q9Y3D6,0.0028594748949707484,
Q07954,O15143,0.04117767676763353,
Q07954,O94925,0.011069153360060612,
Q07954,P02652,0.010880952364526728,
Q07954,P04179,0.040097149701465995,
Q07954,P12956,0.04690781054562732,
Q07954,P18859,0.06078007876271672,
Q07954,P21281,0.005930759261099138,
Q07954,P26022,0.03389149789151647,
Q07954,P26447,0.04616727552157057,
Q07954,P30085,0.05799834932615216,
Q07954,P35222,0.08019211818282843,
Q07954,P36957,0.018312019030188923,
Q07954,P38606,0.009901262407566306,
Q07954,P40926,0.04118642148098137,
Q07954,P42765,0.005355996563920039,
Q07954,P56192,0.051799817775899946,
Q07954,P61981,0.029647564440472264,
Q07954,P62854,0.016044003224023343,
Q07954,P62917,0.027815364720613668,
Q07954,Q02218,0.0014402635740714085,
Q07954,Q02818,0.04355907456181546,
Q07954,Q07065,0.042506393974287626,
Q07954,Q07866,0.03562196369278816,
Q07954,Q13162,0.00944444242511408,
Q07954,Q14011,0.004315590293621133,
Q07954,Q15459,0.02832859282074823,
Q07954,Q15843,0.009112528734093645,
Q07954,Q96L92,0.021558248365694185,
Q07954,Q9H0U4,0.038689091786046494,
Q07954,Q9UHD8,0.06385743480846982,
Q07954,Q9UJZ1,0.0038525044425221965,
Q07954,Q9UNH7,0.03891207525570494,
Q07954,Q9Y3D6,0.011981749303558453,
Q13162,O15143,0.026346516364108202,
Q13162,O94925,0.009400340728545979,
Q13162,P02652,0.0069831175997861405,
Q13162,P04179,0.014948427827909203,
Q13162,P12956,0.005796893367650024,
Q13162,P18859,0.0023154093655422467,
Q13162,P21281,0.2050463172929994,
Q13162,P26022,0.019872017843889252,
Q13162,P26447,0.0054354575104273795,
Q13162,P30085,0.011470040386374034,
Q13162,P35222,0.006936660704311895,
Q13162,P36957,0.0287431625049776,
Q13162,P38606,0.03465253203364427,
Q13162,P40926,0.007706038766847188,
Q13162,P42765,0.030441262731107553,
Q13162,P56192,0.011919728735971642,
Q13162,P61981,0.0008042981397352754,
Q13162,P62854,0.11701061342704053,
Q13162,P62917,0.02843340988381363,
Q13162,Q02218,0.05651407774114751,
Q13162,Q02818,0.02652734133812199,
Q13162,Q07065,0.008798182363255459,
Q13162,Q07866,0.024586325142993637,
Q13162,Q07954,0.03147196627651385,
Q13162,Q14011,0.029074781266973687,
Q13162,Q15459,0.023298538740759468,
Q13162,Q15843,0.03274332500721765,
Q13162,Q96L92,0.02013442061568134,
Q13162,Q9H0U4,0.006304019434383281,
Q13162,Q9UHD8,0.0034053355190868913,
Q13162,Q9UJZ1,0.012065469887043616,
Q13162,Q9UNH7,0.018415287723932302,
Q13162,Q9Y3D6,0.0033275898814448435,
Q14011,O15143,0.018276917964817636,
Q14011,O94925,0.0028661619920628554,
Q14011,P02652,0.00318779399922056,
Q14011,P04179,0.008212744964101515,
Q14011,P12956,0.010724786626118178,
Q14011,P18859,0.02280149420571089,
Q14011,P21281,0.029357838646896554,
Q14011,P26022,0.01850012152442461,
Q14011,P26447,0.004975956498587666,
Q14011,P30085,0.11312970803306316,
Q14011,P35222,0.01251698303125699,
Q14011,P36957,0.011501739978870749,
Q14011,P38606,0.005310099276562866,
Q14011,P40926,0.004886307455052875,
Q14011,P42765,0.004514709035003728,
Q14011,P56192,0.02884765339712941,
Q14011,P61981,0.011869999485124393,
Q14011,P62854,0.011137204358658994,
Q14011,P62917,0.0911053110724534,
Q14011,Q02218,0.060438037796412,
Q14011,Q02818,0.007308461339698062,
Q14011,Q07065,0.3020950662496996,
Q14011,Q07866,0.010277125501203688,
Q14011,Q07954,0.03383034527163028,
Q14011,Q13162,0.01536073005882646,
Q14011,Q15459,0.016096806501427485,
Q14011,Q15843,0.009089907690598985,
Q14011,Q96L92,0.00827696592977496,
Q14011,Q9H0U4,0.013375827842596928,
Q14011,Q9UHD8,0.02116415310209409,
Q14011,Q9UJZ1,0.06168537213345247,
Q14011,Q9UNH7,0.005155138979016777,
Q14011,Q9Y3D6,0.0021784301523524946,
Q15459,O15143,0.0591121089249054,
Q15459,O94925,0.06945175860586474,
Q15459,P02652,0.013709903992675267,
Q15459,P04179,0.044560811525768344,
Q15459,P12956,0.05305604996086951,
Q15459,P18859,0.04715955473167437,
Q15459,P21281,0.009630721277192146,
Q15459,P26022,0.03571129171572469,
Q15459,P26447,0.05241264859862365,
Q15459,P30085,0.07185988950594312,
Q15459,P35222,0.030183117789562997,
Q15459,P36957,0.07266872683323812,
Q15459,P38606,0.0057934228496726616,
Q15459,P40926,0.015662325014157208,
Q15459,P42765,0.004676589095656812,
Q15459,P56192,0.022468200983428974,
Q15459,P61981,0.017060433485973,
Q15459,P62854,0.01652608977914117,
Q15459,P62917,0.05127209584367222,
Q15459,Q02218,0.011497552716112905,
Q15459,Q02818,0.009201923879883818,
Q15459,Q07065,0.010523753718691927,
Q15459,Q07866,0.01542982138212391,
Q15459,Q07954,0.023500458492611946,
Q15459,Q13162,0.018962836274657273,
Q15459,Q14011,0.009882493773886482,
Q15459,Q15843,0.008689058694666423,
Q15459,Q96L92,0.016238990352892453,
Q15459,Q9H0U4,0.0499997244555934,
Q15459,Q9UHD8,0.07379213720774824,
Q15459,Q9UJZ1,0.004349154384160626,
Q15459,Q9UNH7,0.022359470281360816,
Q15459,Q9Y3D6,0.012966911006086507,
Q15843,O15143,0.0022688908978355468,
Q15843,O94925,8.338831304668662e-05,
Q15843,P02652,0.036416794593385184,
Q15843,P04179,0.018339818240298223,
Q15843,P12956,0.03941048049616093,
Q15843,P18859,0.004145798462433199,
Q15843,P21281,0.08849264969073464,
Q15843,P26022,0.04743940563446651,
Q15843,P26447,0.02905202591869478,
Q15843,P30085,0.008794243497971178,
Q15843,P35222,0.009367264840978547,
Q15843,P36957,0.022252174195576624,
Q15843,P38606,0.01858802880473451,
Q15843,P40926,0.0032726818484284516,
Q15843,P42765,0.009370208086562231,
Q15843,P56192,0.019771498581088714,
Q15843,P61981,0.016664030847124804,
Q15843,P62854,0.009924583876366275,
Q15843,P62917,0.03582546887115917,
Q15843,Q02218,0.038771003819337464,
Q15843,Q02818,0.005621229798644744,
Q15843,Q07065,0.04370870714758654,
Q15843,Q07866,0.027040488744379622,
Q15843,Q07954,0.040383119457050656,
Q15843,Q13162,0.08973277251044434,
Q15843,Q14011,0.011856536251196856,
Q15843,Q15459,6.146469617216928e-05,
Q15843,Q96L92,0.009007722542317948,
Q15843,Q9H0U4,0.003175882507953536,
Q15843,Q9UHD8,0.020813529492127232,
Q15843,Q9UJZ1,0.03433303276224211,
Q15843,Q9UNH7,0.002989624006424368,
Q15843,Q9Y3D6,0.14692668676952111,
Q96L92,O15143,0.0076032539196042815,
Q96L92,O94925,0.02199067748322351,
Q96L92,P02652,0.015483137644866102,
Q96L92,P04179,0.2513427343838182,
Q96L92,P12956,0.029101736156593647,
Q96L92,P18859,0.005696984033681645,
Q96L92,P21281,0.01827594366041365,
Q96L92,P26022,0.0010709738331438528,
Q96L92,P26447,0.0649152589768796,
Q96L92,P30085,0.013935704928166502,
Q96L92,P35222,0.021804230559560614,
Q96L92,P36957,0.01583567822319726,
Q96L92,P38606,0.02264842490532328,
Q96L92,P40926,0.02134151472048948,
Q96L92,P42765,0.01855306636000297,
Q96L92,P56192,0.0019106070913546742,
Q96L92,P61981,0.028630086233918405,
Q96L92,P62854,0.01165507404351763,
Q96L92,P62917,0.025523395276271378,
Q96L92,Q02218,0.012271918318970381,
Q96L92,Q02818,0.013462036224019005,
Q96L92,Q07065,0.06763981099958913,
Q96L92,Q07866,0.009792130311872599,
Q96L92,Q07954,0.037580938347219914,
Q96L92,Q13162,0.05218679768844367,
Q96L92,Q14011,0.05372303613698325,
Q96L92,Q15459,0.02204464751896447,
Q96L92,Q15843,0.008938588716730412,
Q96L92,Q9H0U4,0.011117100496269745,
Q96L92,Q9UHD8,0.021081548900254866,
Q96L92,Q9UJZ1,0.006206359252822719,
Q96L92,Q9UNH7,0.048715233661714874,
Q96L92,Q9Y3D6,0.030863255506904358,
Q9H0U4,O15143,0.020903755148328904,
Q9H0U4,O94925,0.0330610889734727,
Q9H0U4,P02652,0.03723318192794483,
Q9H0U4,P04179,0.03907104096965608,
Q9H0U4,P12956,0.04643975659924411,
Q9H0U4,P18859,0.019855823309446786,
Q9H0U4,P21281,0.01043210228832664,
Q9H0U4,P26022,0.07211262809307924,
Q9H0U4,P26447,0.0657774788779315,
Q9H0U4,P30085,0.04244933530635206,
Q9H0U4,P35222,0.031236300422393417,
Q9H0U4,P36957,0.03497349905463168,
Q9H0U4,P38606,0.009340215903850275,
Q9H0U4,P40926,0.029427400542040925,
Q9H0U4,P42765,0.0015412089344130138,
Q9H0U4,P56192,0.015648807158129722,
Q9H0U4,P61981,0.04255656088217563,
Q9H0U4,P62854,0.027565640588429603,
Q9H0U4,P62917,0.06585751608714001,
Q9H0U4,Q02218,0.007678638610575963,
Q9H0U4,Q02818,0.018558246936715723,
Q9H0U4,Q07065,0.029849549195971298,
Q9H0U4,Q07866,0.011912449196277765,
Q9H0U4,Q07954,0.014756152912988606,
Q9H0U4,Q13162,0.012374057219610615,
Q9H0U4,Q14011,0.016142043826344567,
Q9H0U4,Q15459,0.02147737182492165,
Q9H0U4,Q15843,0.02155787086409371,
Q9H0U4,Q96L92,0.004848463333453254,
Q9H0U4,Q9UHD8,0.09913447045818702,
Q9H0U4,Q9UJZ1,0.003694665604334554,
Q9H0U4,Q9UNH7,0.03439845137747444,
Q9H0U4,Q9Y3D6,0.018726161215112017,
Q9UHD8,O15143,0.03869088653737348,
Q9UHD8,O94925,0.027200597442772336,
Q9UHD8,P02652,0.020982140900698006,
Q9UHD8,P04179,0.0070872988766479215,
Q9UHD8,P12956,0.020952354852919883,
Q9UHD8,P18859,0.01478521591711213,
Q9UHD8,P21281,0.01458012858963035,
Q9UHD8,P26022,0.015439819018243414,
Q9UHD8,P26447,0.016400433813565724,
Q9UHD8,P30085,0.08560290606501117,
Q9UHD8,P35222,0.028129007042258757,
Q9UHD8,P36957,0.06529853790107772,
Q9UHD8,P38606,0.0013940100484474826,
Q9UHD8,P40926,0.0028189960024594396,
Q9UHD8,P42765,0.0020799947977824355,
Q9UHD8,P56192,0.23173154219330988,
Q9UHD8,P61981,0.035621023061999976,
Q9UHD8,P62854,0.012112729668370625,
Q9UHD8,P62917,0.010168159384893044,
Q9UHD8,Q02218,0.015219672876433768,
Q9UHD8,Q02818,0.017315215113538163,
Q9UHD8,Q07065,0.03742515604025576,
Q9UHD8,Q07866,0.025184286297402412,
Q9UHD8,Q07954,0.002872638852114842,
Q9UHD8,Q13162,0.01981914780812175,
Q9UHD8,Q14011,0.009725933894281055,
Q9UHD8,Q15459,0.008167627790259766,
Q9UHD8,Q15843,0.030185194082965557,
Q9UHD8,Q96L92,0.006609562500752363,
Q9UHD8,Q9H0U4,0.02406136570752803,
Q9UHD8,Q9UJZ1,0.04753056107621393,
Q9UHD8,Q9UNH7,0.07619375747708525,
Q9UHD8,Q9Y3D6,0.005405987443536112,
Q9UJZ1,O15143,0.009521128961470603,
Q9UJZ1,O94925,0.017653813610446024,
Q9UJZ1,P02652,0.03770377151936607,
Q9UJZ1,P04179,0.012689803525242576,
Q9UJZ1,P12956,0.01451385814494944,
Q9UJZ1,P18859,0.004714145787474314,
Q9UJZ1,P21281,0.2501527097652649,
Q9UJZ1,P26022,0.013730872396914309,
Q9UJZ1,P26447,0.007594912069301899,
Q9UJZ1,P30085,0.01165623589871713,
Q9UJZ1,P35222,0.014989608268283456,
Q9UJZ1,P36957,0.003593800496070352,
Q9UJZ1,P38606,0.01159265382770684,
Q9UJZ1,P40926,0.00468303520282997,
Q9UJZ1,P42765,0.03302649677393325,
Q9UJZ1,P56192,0.026562361030385534,
Q9UJZ1,P61981,0.04118471642030166,
Q9UJZ1,P62854,0.1306947871328985,
Q9UJZ1,P62917,0.009987381371305974,
Q9UJZ1,Q02218,0.002573597316645146,
Q9UJZ1,Q02818,0.018969517906351777,
Q9UJZ1,Q07065,0.011689866273676543,
Q9UJZ1,Q07866,0.012481457571701271,
Q9UJZ1,Q07954,0.023612123234479566,
Q9UJZ1,Q13162,0.0009064032409937031,
Q9UJZ1,Q14011,0.01309712173368976,
Q9UJZ1,Q15459,0.012843784618769205,
Q9UJZ1,Q15843,0.055398228217181204,
Q9UJZ1,Q96L92,0.017215952147526577,
Q9UJZ1,Q9H0U4,0.001040569685292228,
Q9UJZ1,Q9UHD8,0.04791165636650353,
Q9UJZ1,Q9UNH7,0.07270951069106862,
Q9UJZ1,Q9Y3D6,0.035648958080567984,
Q9UNH7,O15143,0.008458626233816192,
Q9UNH7,O94925,0.00903360988970241,
Q9UNH7,P02652,0.011042424632709942,
Q9UNH7,P04179,0.15505255049144753,
Q9UNH7,P12956,0.02836054754113881,
Q9UNH7,P18859,0.04631782712689052,
Q9UNH7,P21281,0.013433811691973043,
Q9UNH7,P26022,0.011379655796295513,
Q9UNH7,P26447,0.2021124929583739,
Q9UNH7,P30085,0.01805337622902687,
Q9UNH7,P35222,0.045080020574508904,
Q9UNH7,P36957,0.026644767154178076,
Q9UNH7,P38606,0.013491676627071398,
Q9UNH7,P40926,0.029763745157504864,
Q9UNH7,P42765,0.004585519337493254,
Q9UNH7,P56192,0.019609458073690883,
Q9UNH7,P61981,0.003952206000282012,
Q9UNH7,P62854,0.008072037555838806,
Q9UNH7,P62917,0.011754152219515267,
Q9UNH7,Q02218,0.008414911218826796,
Q9UNH7,Q02818,0.030847175306650983,
Q9UNH7,Q07065,0.011901385491210035,
Q9UNH7,Q07866,0.0229781082306277,
Q9UNH7,Q07954,0.007011989137718585,
Q9UNH7,Q13162,0.05744593657448171,
Q9UNH7,Q14011,0.005684653739741802,
Q9UNH7,Q15459,0.05586025308060469,
Q9UNH7,Q15843,0.011407934509676747,
Q9UNH7,Q96L92,0.011104834435278212,
Q9UNH7,Q9H0U4,0.027277295236417424,
Q9UNH7,Q9UHD8,0.028119720916348557,
Q9UNH7,Q9UJZ1,0.031412634326762265,
Q9UNH7,Q9Y3D6,0.0023178440134252586,
Q9Y3D6,O15143,0.0032014652234795245,
Q9Y3D6,O94925,0.009934003659130664,
Q9Y3D6,P02652,0.011952240596716622,
Q9Y3D6,P04179,0.01825081352791193,
Q9Y3D6,P12956,0.02155990818991089,
Q9Y3D6,P18859,0.0089645025153885,
Q9Y3D6,P21281,0.008451978122526134,
Q9Y3D6,P26022,0.012251418907403794,
Q9Y3D6,P26447,0.008422091337420872,
Q9Y3D6,P30085,0.009831665816019767,
Q9Y3D6,P35222,0.01690331760231405,
Q9Y3D6,P36957,0.0066521871357146534,
Q9Y3D6,P38606,0.008890923319931791,
Q9Y3D6,P40926,0.0010644593716824292,
Q9Y3D6,P42765,0.005006149230685031,
Q9Y3D6,P56192,0.016849987251253595,
Q9Y3D6,P61981,0.047365532052011175,
Q9Y3D6,P62854,0.009323083438982577,
Q9Y3D6,P62917,0.004926471466524875,
Q9Y3D6,Q02218,0.02073060857479917,
Q9Y3D6,Q02818,0.008726722142959779,
Q9Y3D6,Q07065,0.014556935219623946,
Q9Y3D6,Q07866,0.039589128280663105,
Q9Y3D6,Q07954,0.013879176220561477,
Q9Y3D6,Q13162,0.033047288472371726,
Q9Y3D6,Q14011,0.0019780545123885378,
Q9Y3D6,Q15459,0.01138551724886908,
Q9Y3D6,Q15843,0.026478933225520335,
Q9Y3D6,Q96L92,0.01114508849776078,
Q9Y3D6,Q9H0U4,0.003989594237392768,
Q9Y3D6,Q9UHD8,0.014371446256590845,
Q9Y3D6,Q9UJZ1,0.05776779720974164,
Q9Y3D6,Q9UNH7,0.0003918697649298465,
