Regulator,Target,Weight,Sign
Q07866,O15143,5.107909674886944e-06,
Q07866,O94925,0.029327314489406512,
Q07866,P02652,0.03149519251401251,
Q07866,P04179,1.4992376708232469e-05,
Q07866,P12956,0.0693587693481737,
Q07866,P18859,0.00019860061425652865,
Q07866,P21281,0.01036563780204055,
Q07866,P26022,0.0780530995738571,
Q07866,P26447,0.07756318769605486,
Q07866,P30085,0.01812358556619475,
Q07866,P35222,0.009162683933685547,
Q07866,P36957,0.039715889457561646,
Q07866,P38606,0.010346868128972533,
Q07866,P40926,0.04884488357749934,
Q07866,P42765,2.2198196099313867e-05,
Q07866,P56192,0.09796649276832434,
Q07866,P61981,7.399204988054152e-05,
Q07866,P62854,0.01908471687741819,
Q07866,P62917,0.06936612471007358,
Q07866,Q02218,0.0008717520419225892,
Q07866,Q02818,0.0007457924271337269,
Q07866,Q07065,0.09857028976265839,
Q07866,Q07954,0.0008464300035570721,
Q07866,Q13162,0.01902019622715938,
Q07866,Q14011,0.006453944382713451,
Q07866,Q15459,0.01946907273101369,
Q07866,Q15843,0.0026374202700290552,
Q07866,Q96L92,0.00968954098064876,
Q07866,Q9H0U4,0.05856562520351692,
Q07866,Q9UHD8,0.06901338307292106,
Q07866,Q9UJZ1,0.0006594876274351955,
Q07866,Q9UNH7,0.009378159739146677,
Q07866,Q9Y3D6,0.0153061448415868,
Q07954,O15143,0.02596844919569395,
Q07954,O94925,0.017522860944460497,
Q07954,P02652,0.007786251966386851,
Q07954,P04179,0.03427689563772533,
Q07954,P12956,0.05404522710725403,
Q07954,P18859,0.039145327915590715,
Q07954,P21281,0.02727252798754885,
Q07954,P26022,0.06951758287245291,
Q07954,P26447,0.013173612343458863,
Q07954,P30085,0.08576561642368505,
Q07954,P35222,0.019979424602836707,
Q07954,P36957,0.05097384168824852,
Q07954,P38606,0.005875689360479076,
Q07954,P40926,0.050037204002954284,
Q07954,P42765,0.01681801072401052,
Q07954,P56192,0.050570392742144546,
Q07954,P61981,0.03873221138562598,
Q07954,P62854,0.03955588224079505,
Q07954,P62917,0.052678582696296446,
Q07954,Q02218,0.0025009387574483786,
Q07954,Q02818,0.02081849906947281,
Q07954,Q07065,0.011839748247031934,
Q07954,Q07866,0.019631232377623462,
Q07954,Q13162,0.010123730638572977,
Q07954,Q14011,0.003428292421198056,
Q07954,Q15459,0.03448541769530239,
Q07954,Q15843,0.005061610415899622,
Q07954,Q96L92,0.005611908236265646,
Q07954,Q9H0U4,0.07920248886619291,
Q07954,Q9UHD8,0.04301941837934731,
Q07954,Q9UJZ1,0.0031245581086613936,
Q07954,Q9UNH7,0.037765702889700804,
Q07954,Q9Y3D6,0.013102685638280497,
Q13162,O15143,0.03086747043927845,
Q13162,O94925,0.005567606003978811,
Q13162,P02652,0.003230039689147293,
Q13162,P04179,0.027736575298088213,
Q13162,P12956,0.003209788073088673,
Q13162,P18859,0.00437004659627315,
Q13162,P21281,0.1643554951023362,
Q13162,P26022,0.025523938043751766,
Q13162,P26447,0.02177672722511922,
Q13162,P30085,0.009232609975208484,
Q13162,P35222,0.005717834291777995,
Q13162,P36957,0.024506080385166405,
Q13162,P38606,0.0027797845877100148,
Q13162,P40926,0.012979809656957244,
Q13162,P42765,0.034833220665192,
Q13162,P56192,0.004394264297391343,
Q13162,P61981,0.016342720232355227,
Q13162,P62854,0.06694838338724328,
Q13162,P62917,0.04298180465882681,
Q13162,Q02218,0.07974126128996199,
Q13162,Q02818,0.048013785365304366,
Q13162,Q07065,0.006089931688128996,
Q13162,Q07866,0.04074339276966555,
Q13162,Q07954,0.04369498267303216,
Q13162,Q14011,0.008374892245399198,
Q13162,Q15459,0.013926802915585724,
Q13162,Q15843,0.0314698288246073,
Q13162,Q96L92,0.022366903827440315,
Q13162,Q9H0U4,0.02337585682768814,
Q13162,Q9UHD8,0.021710026696939177,
Q13162,Q9UJZ1,0.0010358849356122209,
Q13162,Q9UNH7,0.0174017387859708,
Q13162,Q9Y3D6,0.012887694438341176,
Q14011,O15143,0.022131416455706612,
Q14011,O94925,0.001184723399958838,
Q14011,P02652,0.009485695762928676,
Q14011,P04179,0.020721019943138044,
Q14011,P12956,0.009518958832251683,
Q14011,P18859,0.029568637523886,
Q14011,P21281,0.0334303316792446,
Q14011,P26022,0.014807860091027279,
Q14011,P26447,0.0017558767105555774,
Q14011,P30085,0.12842149939508163,
Q14011,P35222,0.006630503821274129,
Q14011,P36957,0.0012948426300977037,
Q14011,P38606,0.0020569355639432473,
Q14011,P40926,0.001626330242622568,
Q14011,P42765,0.01034036749490753,
Q14011,P56192,0.018467859977394262,
Q14011,P61981,0.03524296783414382,
Q14011,P62854,0.028539648439005968,
Q14011,P62917,0.08302250141366455,
Q14011,Q02218,0.05320308376525509,
Q14011,Q02818,0.0058868651710187675,
Q14011,Q07065,0.24995405700656792,
Q14011,Q07866,0.006356682161521034,
Q14011,Q07954,0.01300382177756508,
Q14011,Q13162,0.015958355314874533,
Q14011,Q15459,0.011123173394448,
Q14011,Q15843,0.010404130750585225,
Q14011,Q96L92,0.02317833828104419,
Q14011,Q9H0U4,0.011870087571663454,
Q14011,Q9UHD8,0.004912185070997541,
Q14011,Q9UJZ1,0.06614979622865357,
Q14011,Q9UNH7,0.024661303931255745,
Q14011,Q9Y3D6,0.009882061873414272,
Q15459,O15143,0.053437078191370356,
Q15459,O94925,0.019840779870199235,
Q15459,P02652,0.018169386816718043,
Q15459,P04179,0.029000500820290303,
Q15459,P12956,0.058327084261564514,
Q15459,P18859,0.044265922907765196,
Q15459,P21281,0.011316575957604018,
Q15459,P26022,0.051344059710216286,
Q15459,P26447,0.03340070818438992,
Q15459,P30085,0.0674186005223831,
Q15459,P35222,0.05947376936986384,
Q15459,P36957,0.05333299763581194,
Q15459,P38606,0.00855310944627391,
Q15459,P40926,0.026055418389807905,
Q15459,P42765,0.004119843566324444,
Q15459,P56192,0.032428206876565904,
Q15459,P61981,0.048270197740167865,
Q15459,P62854,0.012230833941739787,
Q15459,P62917,0.06352127176040158,
Q15459,Q02218,0.010022306741893717,
Q15459,Q02818,0.04184551772149432,
Q15459,Q07065,0.013958885009120625,
Q15459,Q07866,0.020344068054724898,
Q15459,Q07954,0.024465221617013366,
Q15459,Q13162,0.008688458605493554,
Q15459,Q14011,0.023221720480875414,
Q15459,Q15843,0.00829848812211409,
Q15459,Q96L92,0.0019405104761383261,
Q15459,Q9H0U4,0.038425123212462504,
Q15459,Q9UHD8,0.036814277531690726,
Q15459,Q9UJZ1,0.019036597239999554,
Q15459,Q9UNH7,0.013864455781359324,
Q15459,Q9Y3D6,0.011988140351076,
Q15843,O15143,0.00729482888178744,
Q15843,O94925,0.010678670935678557,
Q15843,P02652,0.01808838524973401,
Q15843,P04179,0.0031547205772165183,
Q15843,P12956,0.02538792794799594,
Q15843,P18859,0.01313796425285547,
Q15843,P21281,0.08973061133791531,
Q15843,P26022,0.04100383190953309,
Q15843,P26447,0.01427349164654089,
Q15843,P30085,0.012610397490961106,
Q15843,P35222,0.0005109777453486201,
Q15843,P36957,0.05897819902636983,
Q15843,P38606,0.016537178844072756,
Q15843,P40926,0.0037448895964504003,
Q15843,P42765,0.027972734964659577,
Q15843,P56192,0.03141677300092512,
Q15843,P61981,0.0037135320461101594,
Q15843,P62854,0.07314452373271597,
Q15843,P62917,0.047334799240859864,
Q15843,Q02218,0.010612846370314089,
Q15843,Q02818,0.006960632161673035,
Q15843,Q07065,0.07239696104653039,
Q15843,Q07866,0.026408595111309018,
Q15843,Q07954,0.03339414233286547,
Q15843,Q13162,0.052890620248645395,
Q15843,Q14011,0.007910838529482895,
Q15843,Q15459,0.0016405672551895586,
Q15843,Q96L92,0.02861747421780928,
Q15843,Q9H0U4,0.0032745677388145242,
Q15843,Q9UHD8,0.017886765087473788,
Q15843,Q9UJZ1,0.09525881793412598,
Q15843,Q9UNH7,0.0034214150890502365,
Q15843,Q9Y3D6,0.09213051792783487,
Q96L92,O15143,0.012011396045889683,
Q96L92,O94925,0.015912695667735344,
Q96L92,P02652,0.005926107122527372,
Q96L92,P04179,0.21029028087793178,
Q96L92,P12956,0.02303937213537835,
Q96L92,P18859,0.0016095211052460487,
Q96L92,P21281,0.013474852673344855,
Q96L92,P26022,0.006031578682294446,
Q96L92,P26447,0.05577931132571846,
Q96L92,P30085,0.006060301527776936,
Q96L92,P35222,0.013578310690616846,
Q96L92,P36957,0.01201035234725258,
Q96L92,P38606,0.012278711419704111,
Q96L92,P40926,0.03508407628682944,
Q96L92,P42765,0.008008182527121942,
Q96L92,P56192,0.038367940663949,
Q96L92,P61981,0.012778759649548116,
Q96L92,P62854,0.002620565071955675,
Q96L92,P62917,0.01298809915365861,
Q96L92,Q02218,0.017757161437665512,
Q96L92,Q02818,0.015206735799957682,
Q96L92,Q07065,0.036951762040295,
Q96L92,Q07866,0.00967742645633301,
Q96L92,Q07954,0.08878610433145435,
Q96L92,Q13162,0.06346497475656612,
Q96L92,Q14011,0.06697172814653256,
Q96L92,Q15459,0.009842322672515225,
Q96L92,Q15843,0.0036770800743618987,
Q96L92,Q9H0U4,0.014984202790032706,
Q96L92,Q9UHD8,0.026195561700047804,
Q96L92,Q9UJZ1,0.021389325395596636,
Q96L92,Q9UNH7,0.07935045489124151,
Q96L92,Q9Y3D6,0.04390156069646287,
Q9H0U4,O15143,0.016001194261711073,
Q9H0U4,O94925,0.029780529910095915,
Q9H0U4,P02652,0.018661996087392232,
Q9H0U4,P04179,0.022607077166548733,
Q9H0U4,P12956,0.03868341027887847,
Q9H0U4,P18859,0.029190839092349652,
Q9H0U4,P21281,0.005753492458029091,
Q9H0U4,P26022,0.06029825139885627,
Q9H0U4,P26447,0.08887108061058215,
Q9H0U4,P30085,0.034501584597120265,
Q9H0U4,P35222,0.019761722935749425,
Q9H0U4,P36957,0.04306302842836061,
Q9H0U4,P38606,0.025944488164140654,
Q9H0U4,P40926,0.031048153876090362,
Q9H0U4,P42765,0.004158314994504678,
Q9H0U4,P56192,0.07038902519279727,
Q9H0U4,P61981,0.012859020566403881,
Q9H0U4,P62854,0.03647560110635712,
Q9H0U4,P62917,0.048539689348855566,
Q9H0U4,Q02218,0.017618273181980056,
Q9H0U4,Q02818,0.020071051525986063,
Q9H0U4,Q07065,0.06114139601824709,
Q9H0U4,Q07866,0.03021756350149287,
Q9H0U4,Q07954,0.021285922555551444,
Q9H0U4,Q13162,0.01141568389718294,
Q9H0U4,Q14011,0.016827120026173956,
Q9H0U4,Q15459,0.018805811906508742,
Q9H0U4,Q15843,0.022632181676624254,
Q9H0U4,Q96L92,0.00014315980879348554,
Q9H0U4,Q9UHD8,0.07896404024806107,
Q9H0U4,Q9UJZ1,0.0003113075221248168,
Q9H0U4,Q9UNH7,0.008990833253103644,
Q9H0U4,Q9Y3D6,0.004490302529154279,
Q9UHD8,O15143,0.018326569325265888,
Q9UHD8,O94925,0.02811737639153478,
Q9UHD8,P02652,0.03121251374438,
Q9UHD8,P04179,0.02196660541154851,
Q9UHD8,P12956,0.014710327421706257,
Q9UHD8,P18859,0.013200176545698186,
Q9UHD8,P21281,0.0034084137308199856,
Q9UHD8,P26022,0.03850647656895351,
Q9UHD8,P26447,0.02228506201543586,
Q9UHD8,P30085,0.06667352645634152,
Q9UHD8,P35222,0.012042741172196716,
Q9UHD8,P36957,0.04089071039054979,
Q9UHD8,P38606,0.0019148325359356214,
Q9UHD8,P40926,0.030614896666234424,
Q9UHD8,P42765,0.0004987715310640393,
Q9UHD8,P56192,0.2144791547110986,
Q9UHD8,P61981,0.01986921827006771,
Q9UHD8,P62854,0.035067685412187695,
Q9UHD8,P62917,0.021765541940323034,
Q9UHD8,Q02218,0.00984980728348226,
Q9UHD8,Q02818,0.013649496447914668,
Q9UHD8,Q07065,0.03929392746303743,
Q9UHD8,Q07866,0.03817201068178639,
Q9UHD8,Q07954,0.019434580410330013,
Q9UHD8,Q13162,0.0016839119530374794,
Q9UHD8,Q14011,0.009121740343007516,
Q9UHD8,Q15459,0.01984447790907349,
Q9UHD8,Q15843,0.01339497577450661,
Q9UHD8,Q96L92,0.01018881408439295,
Q9UHD8,Q9H0U4,0.014214893340372587,
Q9UHD8,Q9UJZ1,0.027101006494362503,
Q9UHD8,Q9UNH7,0.11617681149674342,
Q9UHD8,Q9Y3D6,0.0008394957874348278,
Q9UJZ1,O15143,0.012477733070377766,
Q9UJZ1,O94925,0.014175063500235431,
Q9UJZ1,P02652,0.04793403281193181,
Q9UJZ1,P04179,0.009294348075501242,
Q9UJZ1,P12956,0.0013010885321354726,
Q9UJZ1,P18859,0.014700070391318256,
Q9UJZ1,P21281,0.09827135103853858,
Q9UJZ1,P26022,0.0028249329640689467,
Q9UJZ1,P26447,0.01890210434667739,
Q9UJZ1,P30085,0.02787873436334955,
Q9UJZ1,P35222,0.03799933104283864,
Q9UJZ1,P36957,0.0006760626172776168,
Q9UJZ1,P38606,0.02674321577822383,
Q9UJZ1,P40926,0.011535058022940624,
Q9UJZ1,P42765,0.04653596946952968,
Q9UJZ1,P56192,0.028118563051884003,
Q9UJZ1,P61981,0.05023343671413654,
Q9UJZ1,P62854,0.12841888748542216,
Q9UJZ1,P62917,0.017981565866098503,
Q9UJZ1,Q02218,0.00936653027754851,
Q9UJZ1,Q02818,0.00994719179281648,
Q9UJZ1,Q07065,0.022168141917171955,
Q9UJZ1,Q07866,0.019276593154690384,
Q9UJZ1,Q07954,0.01721228631285813,
Q9UJZ1,Q13162,0.004162311241851815,
Q9UJZ1,Q14011,0.0184817554431518,
Q9UJZ1,Q15459,0.018369031245038015,
Q9UJZ1,Q15843,0.011286582090200717,
Q9UJZ1,Q96L92,0.012595784982741888,
Q9UJZ1,Q9H0U4,0.003434768619421511,
Q9UJZ1,Q9UHD8,0.016137042169916755,
Q9UJZ1,Q9UNH7,0.19622377790053597,
Q9UJZ1,Q9Y3D6,0.019288316210691207,
Q9UNH7,O15143,0.03203315730529292,
Q9UNH7,O94925,0.04371944751043232,
Q9UNH7,P02652,0.010767625148148559,
Q9UNH7,P04179,0.14986301204386382,
Q9UNH7,P12956,0.012115005457220796,
Q9UNH7,P18859,0.03393934878604288,
Q9UNH7,P21281,0.004817071925324397,
Q9UNH7,P26022,0.022007813983819183,
Q9UNH7,P26447,0.2518685850024318,
Q9UNH7,P30085,0.03591243269520785,
Q9UNH7,P35222,0.027711192423836208,
Q9UNH7,P36957,0.018359457053315025,
Q9UNH7,P38606,0.003094319842994302,
Q9UNH7,P40926,0.028958498237643848,
Q9UNH7,P42765,0.010108064753224117,
Q9UNH7,P56192,0.001220047560049867,
Q9UNH7,P61981,0.0073810243006344044,
Q9UNH7,P62854,0.014917370565629178,
Q9UNH7,P62917,0.004336031629408723,
Q9UNH7,Q02218,0.009793396787177397,
Q9UNH7,Q02818,0.009435521084066645,
Q9UNH7,Q07065,0.006523096159517722,
Q9UNH7,Q07866,0.03415197853813003,
Q9UNH7,Q07954,0.007977449148232134,
Q9UNH7,Q13162,0.05487643695831599,
Q9UNH7,Q14011,0.0029872154249137106,
Q9UNH7,Q15459,0.0441476488834323,
Q9UNH7,Q15843,0.012233771188265807,
Q9UNH7,Q96L92,0.004101185590471353,
Q9UNH7,Q9H0U4,0.02202562284669409,
Q9UNH7,Q9UHD8,0.029506963373151757,
Q9UNH7,Q9UJZ1,0.0015650235956437579,
Q9UNH7,Q9Y3D6,0.011444869982543434,
Q9Y3D6,O15143,0.011120684687906177,
Q9Y3D6,O94925,0.0039648904972870045,
Q9Y3D6,P02652,0.04436540410929057,
Q9Y3D6,P04179,0.007601723840825722,
Q9Y3D6,P12956,0.00524444981895952,
Q9Y3D6,P18859,0.02920223380688446,
Q9Y3D6,P21281,0.0033806312312925245,
Q9Y3D6,P26022,0.0017516068438712925,
Q9Y3D6,P26447,0.002017374281684038,
Q9Y3D6,P30085,0.007946352343558066,
Q9Y3D6,P35222,0.018959099008794392,
Q9Y3D6,P36957,0.0149357054702768,
Q9Y3D6,P38606,0.009768993057704506,
Q9Y3D6,P40926,0.011110297134655769,
Q9Y3D6,P42765,0.009562666735909714,
Q9Y3D6,P56192,0.010011644692195154,
Q9Y3D6,P61981,0.003002705668778695,
Q9Y3D6,P62854,0.0025544462150707383,
Q9Y3D6,P62917,0.0049497255004136735,
Q9Y3D6,Q02218,0.0007626841419454142,
Q9Y3D6,Q02818,0.002876898735530086,
Q9Y3D6,Q07065,0.007094880270631068,
Q9Y3D6,Q07866,0.01343255221279047,
Q9Y3D6,Q07954,0.02293369078814638,
Q9Y3D6,Q13162,0.03863160826975914,
Q9Y3D6,Q14011,0.04033545044111,
Q9Y3D6,Q15459,0.009750308633082376,
Q9Y3D6,Q15843,0.02939564742128107,
Q9Y3D6,Q96L92,0.0015916717630015855,
Q9Y3D6,Q9H0U4,0.0014149521985329964,
Q9Y3D6,Q9UHD8,0.00949986354168605,
Q9Y3D6,Q9UJZ1,0.049685050664691824,
Q9Y3D6,Q9UNH7,0.003014515286649791,
