Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.020549073171256628,
Q07866,O15143,0.00048680640778322223,
Q07866,O94925,0.01196465224346785,
Q07866,P02652,0.04249845605055953,
Q07866,P04179,0.004552686510192628,
Q07866,P12956,0.07219855454887812,
Q07866,P18859,0.011726408550392028,
Q07866,P21281,0.012793865133936074,
Q07866,P26022,0.06278001432170151,
Q07866,P26447,0.07136822848031608,
Q07866,P30085,0.017927245362463522,
Q07866,P35222,0.0019729350559209973,
Q07866,P36957,0.02220603755463315,
Q07866,P38606,0.0005566198430008613,
Q07866,P40926,0.03136476102663976,
Q07866,P42765,0.0003918510186733915,
Q07866,P56192,0.07458441207615692,
Q07866,P61981,0.0004660705003716075,
Q07866,P62854,0.02745075068507649,
Q07866,P62917,0.0952656613529575,
Q07866,Q02218,0.001159862841643848,
Q07866,Q02818,0.013214486002777024,
Q07866,Q07065,0.06408952278336175,
Q07866,Q07954,0.0010435737823829734,
Q07866,Q13162,0.018463291814667195,
Q07866,Q14011,0.016935362523071002,
Q07866,Q15459,0.04635722091320514,
Q07866,Q15843,0.028133511363517313,
Q07866,Q96L92,4.9019324299266284e-08,
Q07866,Q9H0U4,0.08088895109091813,
Q07866,Q9UHD8,0.05685196828126875,
Q07866,Q9UJZ1,0.01457904479733973,
Q07866,Q9UNH7,0.03541984294825377,
Q07866,Q9Y3D6,0.039444704687602146,
Q07954,O15143,0.10047626395260018,
Q07954,O94925,0.04852786460743059,
Q07954,P02652,0.006440189726243559,
Q07954,P04179,0.07204877547271117,
Q07954,P12956,0.036427553525457256,
Q07954,P18859,0.08787360727013663,
Q07954,P21281,0.014789946406733749,
Q07954,P26022,0.04141176044712287,
Q07954,P26447,0.05331290848901527,
Q07954,P30085,0.05700082580506816,
Q07954,P35222,0.04739241045390272,
Q07954,P36957,0.02793529519078158,
Q07954,P38606,0.005651861973684608,
Q07954,P40926,0.02174933603875738,
Q07954,P42765,0.004373545589632244,
Q07954,P56192,0.061437454853078624,
Q07954,P61981,0.024746801916024377,
Q07954,P62854,0.004829717430656334,
Q07954,P62917,0.021064234804204145,
Q07954,Q02218,0.0015374931714544312,
Q07954,Q02818,0.00905681818294286,
Q07954,Q07065,0.028993202128685534,
Q07954,Q07866,0.03754317314584638,
Q07954,Q13162,0.004192425589326688,
Q07954,Q14011,0.00972017503838232,
Q07954,Q15459,0.027716577132503993,
Q07954,Q15843,0.00571641085264708,
Q07954,Q96L92,0.003066588849633611,
Q07954,Q9H0U4,0.05039204691441435,
Q07954,Q9UHD8,0.047603368911381026,
Q07954,Q9UJZ1,0.002773953231826778,
Q07954,Q9UNH7,0.021842613992848734,
Q07954,Q9Y3D6,0.002651747017718281,
Q13162,O15143,0.07010955869128938,
Q13162,O94925,0.03370691062279608,
Q13162,P02652,0.014067547603225913,
Q13162,P04179,0.08367782901128756,
Q13162,P12956,0.0031259339214492216,
Q13162,P18859,0.0020365332914833827,
Q13162,P21281,0.09071113372173377,
Q13162,P26022,0.02797404812252201,
Q13162,P26447,0.004465286607853555,
Q13162,P30085,0.007682224600277654,
Q13162,P35222,0.009632858235111834,
Q13162,P36957,0.026893052754603984,
Q13162,P38606,0.02734602672771201,
Q13162,P40926,0.009007628374636888,
Q13162,P42765,0.0024313188070538916,
Q13162,P56192,0.002815210491477992,
Q13162,P61981,0.011479861701651288,
Q13162,P62854,0.11214216709759413,
Q13162,P62917,0.009152364806408237,
Q13162,Q02218,0.08510538037636489,
Q13162,Q02818,0.03703274207736264,
Q13162,Q07065,0.004404007323325102,
Q13162,Q07866,0.005177987972698128,
Q13162,Q07954,0.05932377604006699,
Q13162,Q14011,0.029439451767667428,
Q13162,Q15459,0.009274524494727545,
Q13162,Q15843,0.04694847724919812,
Q13162,Q96L92,0.0025474901682131456,
Q13162,Q9H0U4,0.014843607841929696,
Q13162,Q9UHD8,0.0019774959038821676,
Q13162,Q9UJZ1,0.018521611919891632,
Q13162,Q9UNH7,0.02864142691659877,
Q13162,Q9Y3D6,0.017664597921578287,
Q14011,O15143,0.029160984006869995,
Q14011,O94925,0.0010352330190371406,
Q14011,P02652,0.021682235547070706,
Q14011,P04179,0.011877478057485293,
Q14011,P12956,0.01328176771905228,
Q14011,P18859,0.011300645075716338,
Q14011,P21281,0.02804946828240533,
Q14011,P26022,0.017090445242896747,
Q14011,P26447,0.002139467555339598,
Q14011,P30085,0.0584284041776937,
Q14011,P35222,0.03351318308845905,
Q14011,P36957,0.002923348436080791,
Q14011,P38606,0.003854000921905981,
Q14011,P40926,0.008899254724702772,
Q14011,P42765,0.004726799988104462,
Q14011,P56192,0.014484756345938194,
Q14011,P61981,0.013306851925396775,
Q14011,P62854,0.030148006102030722,
Q14011,P62917,0.04145898994107464,
Q14011,Q02218,0.06764372614778703,
Q14011,Q02818,0.021812637284096395,
Q14011,Q07065,0.3248338910684659,
Q14011,Q07866,0.008985218121407922,
Q14011,Q07954,0.036559641322659105,
Q14011,Q13162,0.0022146484798525445,
Q14011,Q15459,0.01111327503753852,
Q14011,Q15843,0.003254164068569586,
Q14011,Q96L92,0.027232281905013575,
Q14011,Q9H0U4,0.018553863474573655,
Q14011,Q9UHD8,0.022083449176373452,
Q14011,Q9UJZ1,0.08446024310377374,
Q14011,Q9UNH7,0.004968770100922722,
Q14011,Q9Y3D6,0.005364333989874062,
Q15459,O15143,0.025707545169250664,
Q15459,O94925,0.01501447221725911,
Q15459,P02652,0.005556889960333138,
Q15459,P04179,0.060039609492034615,
Q15459,P12956,0.031172590363264717,
Q15459,P18859,0.00217850130748802,
Q15459,P21281,0.12005150059080032,
Q15459,P26022,0.025939822788693775,
Q15459,P26447,0.03003800665993146,
Q15459,P30085,0.003886563206160093,
Q15459,P35222,0.008583661104158941,
Q15459,P36957,0.02577964739802504,
Q15459,P38606,0.017457367059238393,
Q15459,P40926,0.009705357458125473,
Q15459,P42765,0.015433177046393836,
Q15459,P56192,0.03339157927379957,
Q15459,P61981,0.010991252666595579,
Q15459,P62854,0.025417133287341992,
Q15459,P62917,0.03539301146282715,
Q15459,Q02218,0.13523867712788015,
Q15459,Q02818,0.010065110717399926,
Q15459,Q07065,0.01886266102514544,
Q15459,Q07866,0.03481771902051746,
Q15459,Q07954,0.06285914305004991,
Q15459,Q13162,0.048623761395782006,
Q15459,Q14011,0.027866693925678702,
Q15459,Q15843,0.012226001591667052,
Q15459,Q96L92,0.042095966541195955,
Q15459,Q9H0U4,0.0015285105989761227,
Q15459,Q9UHD8,0.0019932636333101893,
Q15459,Q9UJZ1,0.022396701561472568,
Q15459,Q9UNH7,0.033182400765448865,
Q15459,Q9Y3D6,0.0443844700822591,
Q15843,O15143,0.011304202253066198,
Q15843,O94925,0.0032090775737741196,
Q15843,P02652,0.03706923417311786,
Q15843,P04179,0.02229115829955629,
Q15843,P12956,0.1277608066477744,
Q15843,P18859,0.007709367639221555,
Q15843,P21281,0.035472547440304314,
Q15843,P26022,0.013009647684105462,
Q15843,P26447,0.009624960543418146,
Q15843,P30085,0.10661623483442295,
Q15843,P35222,0.005124920593971833,
Q15843,P36957,0.00020795109097459228,
Q15843,P38606,0.014121880404576941,
Q15843,P40926,0.03350164022542345,
Q15843,P42765,0.015079815537949124,
Q15843,P56192,0.03638734755919586,
Q15843,P61981,0.022525119284810612,
Q15843,P62854,0.005212566955069485,
Q15843,P62917,0.01929530845624946,
Q15843,Q02218,0.02740033980167579,
Q15843,Q02818,1.0035255311518986e-05,
Q15843,Q07065,0.057936762632275374,
Q15843,Q07866,0.12324285590990872,
Q15843,Q07954,0.01185799659357321,
Q15843,Q13162,0.01617948584768457,
Q15843,Q14011,0.010550886533879861,
Q15843,Q15459,0.0024069248051074373,
Q15843,Q96L92,0.047906182770888865,
Q15843,Q9H0U4,0.009466756076520288,
Q15843,Q9UHD8,0.0838073056369725,
Q15843,Q9UJZ1,0.03632851653265893,
Q15843,Q9UNH7,0.032889809147426445,
Q15843,Q9Y3D6,0.003568831352961882,
Q96L92,O15143,0.010284184791055414,
Q96L92,O94925,0.011475860197224038,
Q96L92,P02652,0.02863402511341394,
Q96L92,P04179,0.24205311314225267,
Q96L92,P12956,0.023868009589309798,
Q96L92,P18859,0.010962937650546659,
Q96L92,P21281,0.010046946763429376,
Q96L92,P26022,0.010357838338942446,
Q96L92,P26447,0.09278526955979204,
Q96L92,P30085,0.004016401680305635,
Q96L92,P35222,0.013319978573323621,
Q96L92,P36957,0.012825530815377417,
Q96L92,P38606,0.004526536293615739,
Q96L92,P40926,0.006866893725104941,
Q96L92,P42765,0.02123887936533678,
Q96L92,P56192,0.009841970906806581,
Q96L92,P61981,0.01249775908488113,
Q96L92,P62854,0.008542204011630885,
Q96L92,P62917,0.01951952669870301,
Q96L92,Q02218,0.019853731169865788,
Q96L92,Q02818,0.028173983661911983,
Q96L92,Q07065,0.0456838943237443,
Q96L92,Q07866,0.01186731336065837,
Q96L92,Q07954,0.031909841403192314,
Q96L92,Q13162,0.056838185092038,
Q96L92,Q14011,0.10992385727115715,
Q96L92,Q15459,0.02251224854491586,
Q96L92,Q15843,0.016736890503450168,
Q96L92,Q9H0U4,0.009049514564051595,
Q96L92,Q9UHD8,0.020206986739799294,
Q96L92,Q9UJZ1,0.011240176112383038,
Q96L92,Q9UNH7,0.048594258704107926,
Q96L92,Q9Y3D6,0.00481136552787136,
Q9H0U4,O15143,0.011077032061874069,
Q9H0U4,O94925,0.0035926729534618883,
Q9H0U4,P02652,0.030070599167328606,
Q9H0U4,P04179,0.03646226060368975,
Q9H0U4,P12956,0.05176608425693299,
Q9H0U4,P18859,0.01614552371453629,
Q9H0U4,P21281,0.016279974117353248,
Q9H0U4,P26022,0.040673164208883915,
Q9H0U4,P26447,0.05127964996726982,
Q9H0U4,P30085,0.036479954088945464,
Q9H0U4,P35222,0.04704155914086512,
Q9H0U4,P36957,0.016186018468974106,
Q9H0U4,P38606,0.0036079333547989144,
Q9H0U4,P40926,0.03534850215261679,
Q9H0U4,P42765,0.0010209467284673346,
Q9H0U4,P56192,0.041979329873447505,
Q9H0U4,P61981,0.003739112224815377,
Q9H0U4,P62854,0.02666563053965289,
Q9H0U4,P62917,0.06816344147785508,
Q9H0U4,Q02218,0.011761447399483836,
Q9H0U4,Q02818,0.053809273096848076,
Q9H0U4,Q07065,0.05298166703498599,
Q9H0U4,Q07866,0.037182608155902165,
Q9H0U4,Q07954,0.022369296690054618,
Q9H0U4,Q13162,0.0252908908461928,
Q9H0U4,Q14011,0.012072505969162534,
Q9H0U4,Q15459,0.03166254399850371,
Q9H0U4,Q15843,0.003220521272563989,
Q9H0U4,Q96L92,0.0009064722914665306,
Q9H0U4,Q9UHD8,0.10111461157726989,
Q9H0U4,Q9UJZ1,0.013268202293978508,
Q9H0U4,Q9UNH7,0.01084391764232917,
Q9H0U4,Q9Y3D6,0.004802914014005573,
Q9UHD8,O15143,0.016702379891100398,
Q9UHD8,O94925,0.027010713600771744,
Q9UHD8,P02652,0.001498030560393074,
Q9UHD8,P04179,0.008183136356539895,
Q9UHD8,P12956,0.0372346563423348,
Q9UHD8,P18859,0.012863516913246737,
Q9UHD8,P21281,0.018974640423421285,
Q9UHD8,P26022,0.048566788941130944,
Q9UHD8,P26447,0.017614214293456068,
Q9UHD8,P30085,0.09065015435742342,
Q9UHD8,P35222,0.010217609281040842,
Q9UHD8,P36957,0.02051810798776211,
Q9UHD8,P38606,0.01249731636552555,
Q9UHD8,P40926,0.012858939448106699,
Q9UHD8,P42765,0.003675672368386194,
Q9UHD8,P56192,0.19561952205797675,
Q9UHD8,P61981,0.011908969867465133,
Q9UHD8,P62854,0.029334221249442297,
Q9UHD8,P62917,0.026853258803629536,
Q9UHD8,Q02218,0.013275604084558959,
Q9UHD8,Q02818,0.01065681311050679,
Q9UHD8,Q07065,0.041056138299632776,
Q9UHD8,Q07866,0.08465307714217143,
Q9UHD8,Q07954,0.003919759230452142,
Q9UHD8,Q13162,0.006925607448843839,
Q9UHD8,Q14011,0.008490992444326668,
Q9UHD8,Q15459,0.009047794003651587,
Q9UHD8,Q15843,0.004782962919321182,
Q9UHD8,Q96L92,0.010527863367003365,
Q9UHD8,Q9H0U4,0.007207353470733452,
Q9UHD8,Q9UJZ1,0.012238903445418253,
Q9UHD8,Q9UNH7,0.13188273606737871,
Q9UHD8,Q9Y3D6,0.001734650382672673,
Q9UJZ1,O15143,0.013082771983300762,
Q9UJZ1,O94925,0.02649090425194663,
Q9UJZ1,P02652,0.033023703704798506,
Q9UJZ1,P04179,0.0036172387542920056,
Q9UJZ1,P12956,0.008699606504748452,
Q9UJZ1,P18859,0.0035327601837267073,
Q9UJZ1,P21281,0.12285265340260794,
Q9UJZ1,P26022,0.003952334858908476,
Q9UJZ1,P26447,0.005932841509525884,
Q9UJZ1,P30085,0.0008815383772925127,
Q9UJZ1,P35222,0.03007397223469677,
Q9UJZ1,P36957,0.0026593156196550744,
Q9UJZ1,P38606,0.04064812466932176,
Q9UJZ1,P40926,0.003039929407656579,
Q9UJZ1,P42765,0.03303095743043805,
Q9UJZ1,P56192,0.0373318514135031,
Q9UJZ1,P61981,0.02457877267024812,
Q9UJZ1,P62854,0.1222081864025694,
Q9UJZ1,P62917,0.012935631082963625,
Q9UJZ1,Q02218,0.009768829178395447,
Q9UJZ1,Q02818,0.03044029714530984,
Q9UJZ1,Q07065,0.006345112678002638,
Q9UJZ1,Q07866,0.009506047942228372,
Q9UJZ1,Q07954,0.025243997963337775,
Q9UJZ1,Q13162,0.008015562398956065,
Q9UJZ1,Q14011,0.014927577118688114,
Q9UJZ1,Q15459,0.017413503551583245,
Q9UJZ1,Q15843,0.06139013253078769,
Q9UJZ1,Q96L92,0.018399122014065787,
Q9UJZ1,Q9H0U4,0.004014642395641421,
Q9UJZ1,Q9UHD8,0.03374988200474482,
Q9UJZ1,Q9UNH7,0.18349048233273146,
Q9UJZ1,Q9Y3D6,0.02385043521382568,
Q9UNH7,O15143,0.025522138389884704,
Q9UNH7,O94925,0.011157127494223625,
Q9UNH7,P02652,0.005574027475024013,
Q9UNH7,P04179,0.08597536092369783,
Q9UNH7,P12956,0.05151879883967069,
Q9UNH7,P18859,0.023408704204878065,
Q9UNH7,P21281,0.007883742885717996,
Q9UNH7,P26022,0.022333263951250015,
Q9UNH7,P26447,0.1965843600628843,
Q9UNH7,P30085,0.016436700819483605,
Q9UNH7,P35222,0.039250132844209695,
Q9UNH7,P36957,0.0010382703896191937,
Q9UNH7,P38606,0.002489872212151882,
Q9UNH7,P40926,0.017883520158551144,
Q9UNH7,P42765,0.0020815562873233717,
Q9UNH7,P56192,0.012323786473508468,
Q9UNH7,P61981,0.005321213560163949,
Q9UNH7,P62854,0.04257026415564768,
Q9UNH7,P62917,0.021128793497983012,
Q9UNH7,Q02218,0.02748013969707574,
Q9UNH7,Q02818,0.03735925548209601,
Q9UNH7,Q07065,0.01133050461645478,
Q9UNH7,Q07866,0.03690138435904493,
Q9UNH7,Q07954,0.0033991328441538653,
Q9UNH7,Q13162,0.04410994480765449,
Q9UNH7,Q14011,0.0035515012142761444,
Q9UNH7,Q15459,0.09141398857795441,
Q9UNH7,Q15843,0.0036037768332862208,
Q9UNH7,Q96L92,0.017259324284548686,
Q9UNH7,Q9H0U4,0.04652205158150496,
Q9UNH7,Q9UHD8,0.058965290562728034,
Q9UNH7,Q9UJZ1,0.00911076626013546,
Q9UNH7,Q9Y3D6,0.010870700990093822,
Q9Y3D6,O15143,0.01808360345542068,
Q9Y3D6,O94925,0.009987755717815884,
Q9Y3D6,P02652,0.0414507494660594,
Q9Y3D6,P04179,0.07034494720866916,
Q9Y3D6,P12956,0.0011954482897871925,
Q9Y3D6,P18859,0.029535820742273164,
Q9Y3D6,P21281,0.013515016700233584,
Q9Y3D6,P26022,0.0009859967187798681,
Q9Y3D6,P26447,0.01626461821191989,
Q9Y3D6,P30085,0.006857227880283561,
Q9Y3D6,P35222,0.01381657852008064,
Q9Y3D6,P36957,0.009739344829452878,
Q9Y3D6,P38606,0.08155349020344767,
Q9Y3D6,P40926,0.01424104186762809,
Q9Y3D6,P42765,0.028093170130446286,
Q9Y3D6,P56192,0.00472981007284978,
Q9Y3D6,P61981,0.01486879054409526,
Q9Y3D6,P62854,0.04233441498393566,
Q9Y3D6,P62917,0.02811098783662784,
Q9Y3D6,Q02218,0.025786752799884908,
Q9Y3D6,Q02818,0.011797073861660744,
Q9Y3D6,Q07065,0.06636149411125941,
Q9Y3D6,Q07866,0.008907660948933973,
Q9Y3D6,Q07954,0.038596239376493084,
Q9Y3D6,Q13162,0.09240379120241843,
Q9Y3D6,Q14011,0.007037085563250623,
Q9Y3D6,Q15459,0.014603364549079208,
Q9Y3D6,Q15843,0.021094973776884882,
Q9Y3D6,Q96L92,0.03602821359162167,
Q9Y3D6,Q9H0U4,0.007640552683150234,
Q9Y3D6,Q9UHD8,0.003398218567336381,
Q9Y3D6,Q9UJZ1,0.02290477088948435,
Q9Y3D6,Q9UNH7,0.03530710801802349,
