Regulator,Target,Weight,Sign
Q07866,O15143,0.010157228575832044,
Q07866,O94925,0.03889956603525147,
Q07866,P02652,0.06997952737288407,
Q07866,P04179,0.010094955683743499,
Q07866,P12956,0.07824422603501473,
Q07866,P18859,0.010139644440168193,
Q07866,P21281,0.010624241892225054,
Q07866,P26022,0.06842714972332829,
Q07866,P26447,0.0967479557082658,
Q07866,P30085,0.01993025584431383,
Q07866,P35222,0.0004042194531370298,
Q07866,P36957,0.009541624212806967,
Q07866,P38606,0.010284183392553834,
Q07866,P40926,0.038627428628242345,
Q07866,P42765,0.010418862125151031,
Q07866,P56192,0.05820965545384893,
Q07866,P61981,0.00030781946384814905,
Q07866,P62854,0.01932070917317108,
Q07866,P62917,0.0887583214639005,
Q07866,Q02218,0.00043230645060023863,
Q07866,Q02818,4.6356574749557654e-05,
Q07866,Q07065,0.0881053785455221,
Q07866,Q07954,0.0032113199545182945,
Q07866,Q13162,0.0668086397285091,
Q07866,Q14011,0.015031684992109664,
Q07866,Q15459,0.009459875956920692,
Q07866,Q15843,0.016567485389791334,
Q07866,Q96L92,0.0001867963249424172,
Q07866,Q9H0U4,0.07787250985927029,
Q07866,Q9UHD8,0.020781449404936654,
Q07866,Q9UJZ1,0.0016517243496964522,
Q07866,Q9UNH7,2.578923015804332e-05,
Q07866,Q9Y3D6,0.012576704657957594,
Q07954,O15143,0.049664305700331986,
Q07954,O94925,0.04246949591189545,
Q07954,P02652,0.008783157959525752,
Q07954,P04179,0.039023266424257096,
Q07954,P12956,0.04782863153721869,
Q07954,P18859,0.046898835797212816,
Q07954,P21281,0.006048595784982489,
Q07954,P26022,0.08080059234152451,
Q07954,P26447,0.06255931809238634,
Q07954,P30085,0.03262585334144539,
Q07954,P35222,0.06056924124264586,
Q07954,P36957,0.018308067327897054,
Q07954,P38606,0.011368877580252458,
Q07954,P40926,0.0019655421614401857,
Q07954,P42765,0.007783120135223166,
Q07954,P56192,0.10636350528142621,
Q07954,P61981,0.026910738438622725,
Q07954,P62854,0.017161280516003567,
Q07954,P62917,0.038665532404279924,
Q07954,Q02218,0.00030828208776872496,
Q07954,Q02818,0.009854901398309551,
Q07954,Q07065,0.011519178950412195,
Q07954,Q07866,0.039604812645727724,
Q07954,Q13162,0.0016526480257913903,
Q07954,Q14011,0.031965942281080205,
Q07954,Q15459,0.055396041574439926,
Q07954,Q15843,0.01634714796274457,
Q07954,Q96L92,0.002410212616135881,
Q07954,Q9H0U4,0.03884778764617649,
Q07954,Q9UHD8,0.03432199617855459,
Q07954,Q9UJZ1,0.00100688329918832,
Q07954,Q9UNH7,0.02884399234410776,
Q07954,Q9Y3D6,0.011910089572741542,
Q13162,O15143,0.018224001283145542,
Q13162,O94925,0.018431594378409074,
Q13162,P02652,0.00908989061156625,
Q13162,P04179,0.00479944931561825,
Q13162,P12956,0.0008572518838866686,
Q13162,P18859,0.004968724463126863,
Q13162,P21281,0.16068493749561583,
Q13162,P26022,0.01642743666356056,
Q13162,P26447,0.006936061210835393,
Q13162,P30085,0.012984106038323283,
Q13162,P35222,0.004829619313218609,
Q13162,P36957,0.02039695176694166,
Q13162,P38606,0.025632486506516918,
Q13162,P40926,0.038085930287168966,
Q13162,P42765,0.010193013660079988,
Q13162,P56192,0.013120070746397294,
Q13162,P61981,0.0027332984051506846,
Q13162,P62854,0.07440349653094845,
Q13162,P62917,0.03011257915474923,
Q13162,Q02218,0.08071903198136031,
Q13162,Q02818,0.0391630827201395,
Q13162,Q07065,0.003223199539471057,
Q13162,Q07866,0.015687749650879667,
Q13162,Q07954,0.04063666101619189,
Q13162,Q14011,0.021226919039565667,
Q13162,Q15459,0.013290564680955661,
Q13162,Q15843,0.06964808497348232,
Q13162,Q96L92,0.013585646890565871,
Q13162,Q9H0U4,0.026747638573903488,
Q13162,Q9UHD8,0.013570752725039222,
Q13162,Q9UJZ1,0.018512214345033605,
Q13162,Q9UNH7,0.020198241638924697,
Q13162,Q9Y3D6,0.01037403968944657,
Q14011,O15143,0.026304262824135456,
Q14011,O94925,0.0013459505780177173,
Q14011,P02652,0.012162005467309582,
Q14011,P04179,0.034583239985536696,
Q14011,P12956,0.025301853199598406,
Q14011,P18859,0.010679968679863306,
Q14011,P21281,0.022418908929755496,
Q14011,P26022,0.028635676431762715,
Q14011,P26447,0.004569851560166831,
Q14011,P30085,0.13416476176360245,
Q14011,P35222,0.008468909594059342,
Q14011,P36957,0.0013367863058503311,
Q14011,P38606,0.0024099354074655316,
Q14011,P40926,0.005276116631101885,
Q14011,P42765,0.004885537638142319,
Q14011,P56192,0.016416905510863593,
Q14011,P61981,0.021422173787768468,
Q14011,P62854,0.027778309182909338,
Q14011,P62917,0.04385054938863091,
Q14011,Q02218,0.05408093045690392,
Q14011,Q02818,0.003994411111887512,
Q14011,Q07065,0.3294606643538401,
Q14011,Q07866,0.006234398922820947,
Q14011,Q07954,0.018457898154958772,
Q14011,Q13162,0.028694834127306522,
Q14011,Q15459,0.025550529270600173,
Q14011,Q15843,0.017189300153415413,
Q14011,Q96L92,0.007624838774947899,
Q14011,Q9H0U4,0.0006047348180153541,
Q14011,Q9UHD8,0.02700230905478772,
Q14011,Q9UJZ1,0.017476776419178736,
Q14011,Q9UNH7,0.0038988120461218505,
Q14011,Q9Y3D6,0.005035278381778342,
Q15459,O15143,0.03505576787591622,
Q15459,O94925,0.04921935190904262,
Q15459,P02652,0.023474442427446323,
Q15459,P04179,0.04948181647129826,
Q15459,P12956,0.05669928590622596,
Q15459,P18859,0.03940946692984537,
Q15459,P21281,0.012597162437319972,
Q15459,P26022,0.056716935483309604,
Q15459,P26447,0.02455150201747406,
Q15459,P30085,0.012793890089710566,
Q15459,P35222,0.0412023043017131,
Q15459,P36957,0.045913689987958965,
Q15459,P38606,0.005123009205675143,
Q15459,P40926,0.03048690966054093,
Q15459,P42765,0.0006416662515232612,
Q15459,P56192,0.054357455905590706,
Q15459,P61981,0.024884254679675977,
Q15459,P62854,0.026843890865702703,
Q15459,P62917,0.05165078809587537,
Q15459,Q02218,0.01444847474788558,
Q15459,Q02818,0.055791519768300706,
Q15459,Q07065,0.021139498546423295,
Q15459,Q07866,0.022798212426581557,
Q15459,Q07954,0.025088259564296247,
Q15459,Q13162,0.031532314169310606,
Q15459,Q14011,0.0013514954131603988,
Q15459,Q15843,0.011097381510993003,
Q15459,Q96L92,0.005820884808862466,
Q15459,Q9H0U4,0.033700041705842385,
Q15459,Q9UHD8,0.04172592547981803,
Q15459,Q9UJZ1,0.0017837339296407073,
Q15459,Q9UNH7,0.02423455449365018,
Q15459,Q9Y3D6,0.015395146034092028,
Q15843,O15143,0.006777792152996428,
Q15843,O94925,0.01829690023626511,
Q15843,P02652,0.02174319427438201,
Q15843,P04179,0.04766336952822885,
Q15843,P12956,0.014907833163830136,
Q15843,P18859,0.015477748300558015,
Q15843,P21281,0.060548788679935635,
Q15843,P26022,0.041202546784711296,
Q15843,P26447,0.011941020256108912,
Q15843,P30085,0.015749411317427724,
Q15843,P35222,0.0018601388694345288,
Q15843,P36957,0.013736679177972971,
Q15843,P38606,0.031881417221729116,
Q15843,P40926,0.0005911880576860462,
Q15843,P42765,0.0025435502774895087,
Q15843,P56192,0.011157259132660564,
Q15843,P61981,0.0015499093151298694,
Q15843,P62854,0.039108300363967105,
Q15843,P62917,0.051006898328515606,
Q15843,Q02218,0.026939430914139237,
Q15843,Q02818,0.01461933388584742,
Q15843,Q07065,0.06534930017897048,
Q15843,Q07866,0.031316022913768,
Q15843,Q07954,0.03632358649451668,
Q15843,Q13162,0.06737767495488406,
Q15843,Q14011,0.027500614767781706,
Q15843,Q15459,0.0028722205283822407,
Q15843,Q96L92,0.016013721827732363,
Q15843,Q9H0U4,0.003864789978793731,
Q15843,Q9UHD8,0.020127041204379217,
Q15843,Q9UJZ1,0.09563400930103264,
Q15843,Q9UNH7,0.004616865989419187,
Q15843,Q9Y3D6,0.11320379034125273,
Q96L92,O15143,0.006844451973054769,
Q96L92,O94925,0.024861876041451868,
Q96L92,P02652,0.009675779076180818,
Q96L92,P04179,0.17954892622417284,
Q96L92,P12956,0.009926777996025512,
Q96L92,P18859,0.008937428030858783,
Q96L92,P21281,0.008740559929737875,
Q96L92,P26022,0.007687058524866251,
Q96L92,P26447,0.08975491980430944,
Q96L92,P30085,0.0015405140133731953,
Q96L92,P35222,0.012201092088828722,
Q96L92,P36957,0.008762838554273717,
Q96L92,P38606,0.002724082044664192,
Q96L92,P40926,0.020005489262495423,
Q96L92,P42765,0.011363446218412667,
Q96L92,P56192,0.016015903273460242,
Q96L92,P61981,0.01241683443660321,
Q96L92,P62854,0.030354767569361302,
Q96L92,P62917,0.017994891233001412,
Q96L92,Q02218,0.020245562173295796,
Q96L92,Q02818,0.0017444446336496026,
Q96L92,Q07065,0.057320664698311964,
Q96L92,Q07866,0.014908852299685154,
Q96L92,Q07954,0.07986642210689095,
Q96L92,Q13162,0.05476303850353959,
Q96L92,Q14011,0.07733840711457908,
Q96L92,Q15459,0.03302829279143553,
Q96L92,Q15843,0.01485880076192484,
Q96L92,Q9H0U4,0.012493836553274,
Q96L92,Q9UHD8,0.020915655057894614,
Q96L92,Q9UJZ1,0.017740788302334012,
Q96L92,Q9UNH7,0.08556379386410679,
Q96L92,Q9Y3D6,0.013712067529677529,
Q9H0U4,O15143,0.015410684915738491,
Q9H0U4,O94925,0.029877558989791334,
Q9H0U4,P02652,0.06522283735828494,
Q9H0U4,P04179,0.04959170778497266,
Q9H0U4,P12956,0.05766825598571084,
Q9H0U4,P18859,0.023701781310244478,
Q9H0U4,P21281,0.02506627366115828,
Q9H0U4,P26022,0.06163492027156114,
Q9H0U4,P26447,0.03967953581609365,
Q9H0U4,P30085,0.016676146382172973,
Q9H0U4,P35222,0.026372200759823102,
Q9H0U4,P36957,0.024888212173113794,
Q9H0U4,P38606,0.0019401410183887654,
Q9H0U4,P40926,0.028221776191627166,
Q9H0U4,P42765,0.0013667625617163038,
Q9H0U4,P56192,0.04232247848307212,
Q9H0U4,P61981,0.02435301222129004,
Q9H0U4,P62854,0.010787229676712118,
Q9H0U4,P62917,0.07509478534423751,
Q9H0U4,Q02218,0.005484958524500491,
Q9H0U4,Q02818,0.02710902243320258,
Q9H0U4,Q07065,0.06015841428821082,
Q9H0U4,Q07866,0.01186844599308753,
Q9H0U4,Q07954,0.03319761023873011,
Q9H0U4,Q13162,0.015522800708998405,
Q9H0U4,Q14011,0.0037738459312001804,
Q9H0U4,Q15459,0.020063842876131086,
Q9H0U4,Q15843,0.019766516715706877,
Q9H0U4,Q96L92,0.003138918652258042,
Q9H0U4,Q9UHD8,0.06071162168749328,
Q9H0U4,Q9UJZ1,0.010733994816083234,
Q9H0U4,Q9UNH7,0.012056139397391655,
Q9H0U4,Q9Y3D6,0.040926748301084,
Q9UHD8,O15143,0.046725316615512734,
Q9UHD8,O94925,0.010572617882176978,
Q9UHD8,P02652,0.021730595941062584,
Q9UHD8,P04179,0.013495187087075752,
Q9UHD8,P12956,0.046651680786254354,
Q9UHD8,P18859,0.011853686731224583,
Q9UHD8,P21281,0.007810523037153821,
Q9UHD8,P26022,0.013124571987244656,
Q9UHD8,P26447,0.02172627530486663,
Q9UHD8,P30085,0.07688477684923375,
Q9UHD8,P35222,0.009676139548530922,
Q9UHD8,P36957,0.026901798015473773,
Q9UHD8,P38606,0.0017161592697282273,
Q9UHD8,P40926,0.0003945024712259723,
Q9UHD8,P42765,0.024882301443873784,
Q9UHD8,P56192,0.19177251770639261,
Q9UHD8,P61981,0.009858882036691528,
Q9UHD8,P62854,0.053578575134477585,
Q9UHD8,P62917,0.007651817687551059,
Q9UHD8,Q02218,0.012753635688803267,
Q9UHD8,Q02818,0.02160935235577639,
Q9UHD8,Q07065,0.02997456152243155,
Q9UHD8,Q07866,0.10101376275375676,
Q9UHD8,Q07954,0.004178202562309065,
Q9UHD8,Q13162,0.011904090580393772,
Q9UHD8,Q14011,0.003348688289680957,
Q9UHD8,Q15459,0.03260965115544737,
Q9UHD8,Q15843,0.0034834585017774426,
Q9UHD8,Q96L92,0.0018392830877882464,
Q9UHD8,Q9H0U4,0.021296217849402183,
Q9UHD8,Q9UJZ1,0.021020211395960234,
Q9UHD8,Q9UNH7,0.09656242565151445,
Q9UHD8,Q9Y3D6,0.0020271280387781404,
Q9UJZ1,O15143,0.0033089359580341753,
Q9UJZ1,O94925,0.024923619315869262,
Q9UJZ1,P02652,0.024586443056197237,
Q9UJZ1,P04179,0.007971835969842198,
Q9UJZ1,P12956,0.011529786715654841,
Q9UJZ1,P18859,0.017897655676934313,
Q9UJZ1,P21281,0.17987140861578946,
Q9UJZ1,P26022,0.009172763608454274,
Q9UJZ1,P26447,0.0012192863037563863,
Q9UJZ1,P30085,0.018584988585675238,
Q9UJZ1,P35222,0.016168478154521798,
Q9UJZ1,P36957,0.0038857750447641535,
Q9UJZ1,P38606,0.01356096742960284,
Q9UJZ1,P40926,0.002580327585617265,
Q9UJZ1,P42765,0.05133166690176076,
Q9UJZ1,P56192,0.030765276672218397,
Q9UJZ1,P61981,0.055717579620558906,
Q9UJZ1,P62854,0.06309143224154172,
Q9UJZ1,P62917,0.016940814215682092,
Q9UJZ1,Q02218,0.008086624934538485,
Q9UJZ1,Q02818,0.030313948090781757,
Q9UJZ1,Q07065,0.009220810104251442,
Q9UJZ1,Q07866,0.01410478301598702,
Q9UJZ1,Q07954,0.032508091904464596,
Q9UJZ1,Q13162,0.0026252742052592457,
Q9UJZ1,Q14011,0.027863346492726825,
Q9UJZ1,Q15459,0.0066490960629748954,
Q9UJZ1,Q15843,0.024718005047182613,
Q9UJZ1,Q96L92,0.03537638678438568,
Q9UJZ1,Q9H0U4,0.011301033491589809,
Q9UJZ1,Q9UHD8,0.016047608058396206,
Q9UJZ1,Q9UNH7,0.1749338403741822,
Q9UJZ1,Q9Y3D6,0.04323306504373298,
Q9UNH7,O15143,0.030348381836054043,
Q9UNH7,O94925,0.0030553718039334184,
Q9UNH7,P02652,0.00634309698384966,
Q9UNH7,P04179,0.16433204243720265,
Q9UNH7,P12956,0.043488201659716404,
Q9UNH7,P18859,0.04600315168944634,
Q9UNH7,P21281,0.0026465091847587088,
Q9UNH7,P26022,0.02065508539126899,
Q9UNH7,P26447,0.196802801220992,
Q9UNH7,P30085,0.012525324339318893,
Q9UNH7,P35222,0.02695897746016238,
Q9UNH7,P36957,0.02777831651762721,
Q9UNH7,P38606,0.00357509648571601,
Q9UNH7,P40926,0.02577240379077536,
Q9UNH7,P42765,0.005526477445427697,
Q9UNH7,P56192,0.02067167541372623,
Q9UNH7,P61981,0.004292058955675134,
Q9UNH7,P62854,0.010539909468957394,
Q9UNH7,P62917,0.002481087246345881,
Q9UNH7,Q02218,0.0052294248226074,
Q9UNH7,Q02818,0.020897802250559427,
Q9UNH7,Q07065,0.0033370011964759514,
Q9UNH7,Q07866,0.021688963131963754,
Q9UNH7,Q07954,0.024831106340720336,
Q9UNH7,Q13162,0.04724939274076985,
Q9UNH7,Q14011,0.006999084714140207,
Q9UNH7,Q15459,0.02280387070048542,
Q9UNH7,Q15843,0.0065384139438685,
Q9UNH7,Q96L92,0.02287405320060092,
Q9UNH7,Q9H0U4,0.06777996453778212,
Q9UNH7,Q9UHD8,0.053040489575199336,
Q9UNH7,Q9UJZ1,0.016931248938755493,
Q9UNH7,Q9Y3D6,0.009550461456477234,
Q9Y3D6,O15143,0.022370906450984825,
Q9Y3D6,O94925,0.012922055777575442,
Q9Y3D6,P02652,0.022597320727402823,
Q9Y3D6,P04179,0.03303400802606178,
Q9Y3D6,P12956,0.016364389215874214,
Q9Y3D6,P18859,0.0006028835021444058,
Q9Y3D6,P21281,0.013477756985005997,
Q9Y3D6,P26022,0.006783234759336914,
Q9Y3D6,P26447,0.004682366277426218,
Q9Y3D6,P30085,0.007149134740735328,
Q9Y3D6,P35222,0.0009506874679342088,
Q9Y3D6,P36957,0.0008161934021097603,
Q9Y3D6,P38606,0.008769133486447749,
Q9Y3D6,P40926,0.003655637820691464,
Q9Y3D6,P42765,0.008811932000872949,
Q9Y3D6,P56192,0.011670031091906783,
Q9Y3D6,P61981,0.035175171912244216,
Q9Y3D6,P62854,0.021698051451659036,
Q9Y3D6,P62917,0.03186283260654607,
Q9Y3D6,Q02218,0.0020589270284876917,
Q9Y3D6,Q02818,0.01773186179349911,
Q9Y3D6,Q07065,0.011877818734713816,
Q9Y3D6,Q07866,0.016650110285812782,
Q9Y3D6,Q07954,0.003650203604396231,
Q9Y3D6,Q13162,0.05231555333431535,
Q9Y3D6,Q14011,0.02080013317439163,
Q9Y3D6,Q15459,0.01013380985639383,
Q9Y3D6,Q15843,0.01626377640813771,
Q9Y3D6,Q96L92,0.0010781270203127208,
Q9Y3D6,Q9H0U4,0.013492388735280908,
Q9Y3D6,Q9UHD8,0.0004313158913441846,
Q9Y3D6,Q9UJZ1,0.1139319820708557,
Q9Y3D6,Q9UNH7,0.0007284233450123975,
