Regulator,Target,Weight,Sign
Q07866,O15143,0.009900809464652086,
Q07866,O94925,0.010244419902498613,
Q07866,P02652,0.05160787300611577,
Q07866,P04179,0.010066380248685076,
Q07866,P12956,0.038568211400706875,
Q07866,P18859,0.0009440983129887684,
Q07866,P21281,0.0007029412565040878,
Q07866,P26022,0.12694928825600993,
Q07866,P26447,0.07816087696381095,
Q07866,P30085,0.02689569257457638,
Q07866,P35222,0.019762235973598413,
Q07866,P36957,0.039556073642121735,
Q07866,P38606,0.0021840974893012417,
Q07866,P40926,0.02971358443025428,
Q07866,P42765,0.0011420477455961599,
Q07866,P56192,0.10831056922411937,
Q07866,P61981,7.858072388064958e-05,
Q07866,P62854,0.01973553963372759,
Q07866,P62917,0.03873272335782449,
Q07866,Q02218,0.00011866031266156326,
Q07866,Q02818,0.0009811940504396346,
Q07866,Q07065,0.09911474894466149,
Q07866,Q07954,0.023014746489014005,
Q07866,Q13162,0.02867757409883878,
Q07866,Q14011,0.013774208529950658,
Q07866,Q15459,0.02876649431850174,
Q07866,Q15843,0.033224913785989796,
Q07866,Q96L92,0.009802567454609992,
Q07866,Q9H0U4,0.02993159598184691,
Q07866,Q9UHD8,0.0484016021541477,
Q07866,Q9UJZ1,0.0009471229030041068,
Q07866,Q9UNH7,0.00019720465339791548,
Q07866,Q9Y3D6,0.010586239994126697,
Q07954,O15143,0.017884475163514785,
Q07954,O94925,0.043810305301549494,
Q07954,P02652,0.034305839981592416,
Q07954,P04179,0.04601179696903355,
Q07954,P12956,0.045241063331370256,
Q07954,P18859,0.08472043548552537,
Q07954,P21281,0.010942450522276638,
Q07954,P26022,0.0700616211955655,
Q07954,P26447,0.02656876718104286,
Q07954,P30085,0.06777321282255015,
Q07954,P35222,0.03533008814775756,
Q07954,P36957,0.02601046033071409,
Q07954,P38606,0.012646785619526176,
Q07954,P40926,0.01044708310120797,
Q07954,P42765,0.01312753814042702,
Q07954,P56192,0.03396361448531273,
Q07954,P61981,0.05741550668395426,
Q07954,P62854,0.012231118096594528,
Q07954,P62917,0.028772799772638788,
Q07954,Q02218,0.0017834050439495975,
Q07954,Q02818,0.02631228846807003,
Q07954,Q07065,0.02527318384609409,
Q07954,Q07866,0.026105875488003836,
Q07954,Q13162,0.017824932032673366,
Q07954,Q14011,0.004496336083568256,
Q07954,Q15459,0.06361011228344726,
Q07954,Q15843,0.01721330006226753,
Q07954,Q96L92,0.001890761392887086,
Q07954,Q9H0U4,0.012033260933224522,
Q07954,Q9UHD8,0.05599968651791989,
Q07954,Q9UJZ1,0.005334363732138216,
Q07954,Q9UNH7,0.060129389462148033,
Q07954,Q9Y3D6,0.002545760119060169,
Q13162,O15143,0.06550356583877155,
Q13162,O94925,0.012773557384908693,
Q13162,P02652,0.013149012267234826,
Q13162,P04179,0.027107423430471934,
Q13162,P12956,0.010798983629783132,
Q13162,P18859,0.004584253779572099,
Q13162,P21281,0.17503981510398905,
Q13162,P26022,0.02053443823370572,
Q13162,P26447,0.006364720331813605,
Q13162,P30085,0.012319794857650623,
Q13162,P35222,0.01658037265367378,
Q13162,P36957,0.05723321416279176,
Q13162,P38606,0.030440732410166337,
Q13162,P40926,0.010360190559149107,
Q13162,P42765,0.016881225526959268,
Q13162,P56192,0.011290557257371438,
Q13162,P61981,0.009479140623877821,
Q13162,P62854,0.05350350058814657,
Q13162,P62917,0.020213329249663934,
Q13162,Q02218,0.059634310165147524,
Q13162,Q02818,0.006413347613718035,
Q13162,Q07065,0.011270705848714348,
Q13162,Q07866,0.0067034930025007015,
Q13162,Q07954,0.03274235813231031,
Q13162,Q14011,0.0153826332220262,
Q13162,Q15459,0.002765131031087914,
Q13162,Q15843,0.023818687654741183,
Q13162,Q96L92,0.014776748002583901,
Q13162,Q9H0U4,0.02140035406696659,
Q13162,Q9UHD8,0.02777039144594924,
Q13162,Q9UJZ1,0.0030898083914458773,
Q13162,Q9UNH7,0.01754207323334904,
Q13162,Q9Y3D6,0.009764529316817526,
Q14011,O15143,0.006501150244791045,
Q14011,O94925,0.02297778266614474,
Q14011,P02652,0.004653056051698889,
Q14011,P04179,0.026869160212880373,
Q14011,P12956,0.003469687079695048,
Q14011,P18859,0.02215230115962194,
Q14011,P21281,0.011998685524186823,
Q14011,P26022,0.009608880372299346,
Q14011,P26447,0.002521167918743554,
Q14011,P30085,0.08998594417272217,
Q14011,P35222,0.020409289549594072,
Q14011,P36957,2.9452941163656743e-05,
Q14011,P38606,0.011561290214869315,
Q14011,P40926,0.002322840168322236,
Q14011,P42765,0.021073925330463938,
Q14011,P56192,0.025674473623405816,
Q14011,P61981,0.022243394259535792,
Q14011,P62854,0.02641167891036509,
Q14011,P62917,0.08055995828532377,
Q14011,Q02218,0.042722868760850234,
Q14011,Q02818,0.02097801779479437,
Q14011,Q07065,0.2888092262177657,
Q14011,Q07866,0.00984836669292597,
Q14011,Q07954,0.027114055752990033,
Q14011,Q13162,0.025896285331842975,
Q14011,Q15459,0.017269676668682087,
Q14011,Q15843,0.003208435223908605,
Q14011,Q96L92,0.02678178554453249,
Q14011,Q9H0U4,0.008644644409194536,
Q14011,Q9UHD8,0.01090783800299843,
Q14011,Q9UJZ1,0.03799279372727795,
Q14011,Q9UNH7,0.004963014096472851,
Q14011,Q9Y3D6,0.022379356584026285,
Q15459,O15143,0.026947958303929223,
Q15459,O94925,0.045895329131157306,
Q15459,P02652,0.025522126352834976,
Q15459,P04179,0.0385243608864512,
Q15459,P12956,0.07677833651602524,
Q15459,P18859,0.051762030585125,
Q15459,P21281,0.013992902433578425,
Q15459,P26022,0.06519947410317374,
Q15459,P26447,0.09923324960520917,
Q15459,P30085,0.028572322500194137,
Q15459,P35222,0.05707066111202127,
Q15459,P36957,0.0220008655570648,
Q15459,P38606,0.00585557330178514,
Q15459,P40926,0.01252389675986937,
Q15459,P42765,0.003889727943138492,
Q15459,P56192,0.05374397064394112,
Q15459,P61981,0.013392207199965504,
Q15459,P62854,0.04717669021623973,
Q15459,P62917,0.029764123972486047,
Q15459,Q02218,0.008521816655475864,
Q15459,Q02818,0.05692254796575354,
Q15459,Q07065,0.007836767253134954,
Q15459,Q07866,0.003642567397139819,
Q15459,Q07954,0.006673446762442902,
Q15459,Q13162,0.011146770498566933,
Q15459,Q14011,0.00680297380033578,
Q15459,Q15843,0.02404949967152511,
Q15459,Q96L92,0.003134360029021534,
Q15459,Q9H0U4,0.01704441153151197,
Q15459,Q9UHD8,0.020981180531022655,
Q15459,Q9UJZ1,0.0021018378345479282,
Q15459,Q9UNH7,0.0346987417168034,
Q15459,Q9Y3D6,0.030961823799503137,
Q15843,O15143,0.008090969489316183,
Q15843,O94925,0.00945250769244064,
Q15843,P02652,0.02676735489627757,
Q15843,P04179,0.003832709028494543,
Q15843,P12956,0.015497518195600728,
Q15843,P18859,0.016956948322612294,
Q15843,P21281,0.09873118381489498,
Q15843,P26022,0.04257310806306363,
Q15843,P26447,0.01320028521575114,
Q15843,P30085,0.025643182709809805,
Q15843,P35222,0.003104471318432202,
Q15843,P36957,0.04534027370639031,
Q15843,P38606,0.023877927667476522,
Q15843,P40926,0.008342432738894089,
Q15843,P42765,0.02568938180510622,
Q15843,P56192,0.01066940675402744,
Q15843,P61981,0.0062420913430258134,
Q15843,P62854,0.025961691191889548,
Q15843,P62917,0.041944091778703854,
Q15843,Q02218,0.026304288098332098,
Q15843,Q02818,0.0005515807035791843,
Q15843,Q07065,0.05240485542916474,
Q15843,Q07866,0.032057070554038405,
Q15843,Q07954,0.041145585048387646,
Q15843,Q13162,0.05309674243730085,
Q15843,Q14011,0.01793413996297437,
Q15843,Q15459,0.0015641335799309274,
Q15843,Q96L92,0.021494173691391644,
Q15843,Q9H0U4,0.023601493887918146,
Q15843,Q9UHD8,0.013792320710200498,
Q15843,Q9UJZ1,0.06711570207737884,
Q15843,Q9UNH7,0.003461232859509122,
Q15843,Q9Y3D6,0.08615685345742434,
Q96L92,O15143,0.007314534565164148,
Q96L92,O94925,0.013472246838178638,
Q96L92,P02652,0.00462572105575741,
Q96L92,P04179,0.23092755815491642,
Q96L92,P12956,0.005180423896356603,
Q96L92,P18859,0.009774691629248287,
Q96L92,P21281,0.012371892199775938,
Q96L92,P26022,0.0023139122054265018,
Q96L92,P26447,0.03290251672045601,
Q96L92,P30085,0.006400773972434362,
Q96L92,P35222,0.02170471461634422,
Q96L92,P36957,0.004255953037866959,
Q96L92,P38606,0.019785710131388457,
Q96L92,P40926,0.01650745763463179,
Q96L92,P42765,0.02272581071253288,
Q96L92,P56192,0.0072443449690547815,
Q96L92,P61981,0.015628172200757403,
Q96L92,P62854,0.029482662061121153,
Q96L92,P62917,0.0237944933180942,
Q96L92,Q02218,0.04750742621255895,
Q96L92,Q02818,0.021017148389706173,
Q96L92,Q07065,0.028573780628110494,
Q96L92,Q07866,0.019961580456501232,
Q96L92,Q07954,0.06168056405316905,
Q96L92,Q13162,0.03866728825792896,
Q96L92,Q14011,0.0696018404492065,
Q96L92,Q15459,0.028972016466336896,
Q96L92,Q15843,0.012033064347160456,
Q96L92,Q9H0U4,0.018245749275913416,
Q96L92,Q9UHD8,0.010974478035177704,
Q96L92,Q9UJZ1,0.007062066223691306,
Q96L92,Q9UNH7,0.08366029631705577,
Q96L92,Q9Y3D6,0.013487305956316024,
Q9H0U4,O15143,0.014032671943773577,
Q9H0U4,O94925,0.0307685724353782,
Q9H0U4,P02652,0.020048014557334196,
Q9H0U4,P04179,0.02800503937903269,
Q9H0U4,P12956,0.06188371179417435,
Q9H0U4,P18859,0.01771657335525278,
Q9H0U4,P21281,0.037277785153421054,
Q9H0U4,P26022,0.08647145339639997,
Q9H0U4,P26447,0.03828538643370032,
Q9H0U4,P30085,0.028017585898368013,
Q9H0U4,P35222,0.020439295450266216,
Q9H0U4,P36957,0.02266536710184003,
Q9H0U4,P38606,0.01078880102140872,
Q9H0U4,P40926,0.011104582875261492,
Q9H0U4,P42765,0.0009685324685913129,
Q9H0U4,P56192,0.07940161626944985,
Q9H0U4,P61981,0.01851598380145711,
Q9H0U4,P62854,0.027041737825301185,
Q9H0U4,P62917,0.039991404550239834,
Q9H0U4,Q02218,0.013915552231397435,
Q9H0U4,Q02818,0.01776087233564985,
Q9H0U4,Q07065,0.06852193222599058,
Q9H0U4,Q07866,0.019213921222327266,
Q9H0U4,Q07954,0.017828178931367906,
Q9H0U4,Q13162,0.0313532420047213,
Q9H0U4,Q14011,0.004352600347886185,
Q9H0U4,Q15459,0.02766476849220809,
Q9H0U4,Q15843,0.0006092981567005232,
Q9H0U4,Q96L92,0.002150772641524877,
Q9H0U4,Q9UHD8,0.07516473263485714,
Q9H0U4,Q9UJZ1,0.005160545277789477,
Q9H0U4,Q9UNH7,0.013954780806190016,
Q9H0U4,Q9Y3D6,0.028212511193691395,
Q9UHD8,O15143,0.013950363709645254,
Q9UHD8,O94925,0.019392495524064246,
Q9UHD8,P02652,0.012939884827410842,
Q9UHD8,P04179,0.0003050731625687028,
Q9UHD8,P12956,0.02794069428606087,
Q9UHD8,P18859,0.03231480583001505,
Q9UHD8,P21281,0.006772534231255217,
Q9UHD8,P26022,0.037129917125759006,
Q9UHD8,P26447,0.012581012053966263,
Q9UHD8,P30085,0.08233184993027699,
Q9UHD8,P35222,0.0003610285249271753,
Q9UHD8,P36957,0.0394824405638045,
Q9UHD8,P38606,0.00283199305863127,
Q9UHD8,P40926,0.0018100344981849517,
Q9UHD8,P42765,0.011690494648526268,
Q9UHD8,P56192,0.24161815245829682,
Q9UHD8,P61981,0.012303128942330299,
Q9UHD8,P62854,0.03164018731077865,
Q9UHD8,P62917,0.02871321397593212,
Q9UHD8,Q02218,0.0367918799232982,
Q9UHD8,Q02818,0.02498987056584097,
Q9UHD8,Q07065,0.008912509698551847,
Q9UHD8,Q07866,0.08457081483279971,
Q9UHD8,Q07954,0.0013925293549651384,
Q9UHD8,Q13162,0.00797278256589693,
Q9UHD8,Q14011,0.010260701734446107,
Q9UHD8,Q15459,0.011987260069398991,
Q9UHD8,Q15843,0.02094130742072126,
Q9UHD8,Q96L92,0.020371509886460665,
Q9UHD8,Q9H0U4,0.014012644511334032,
Q9UHD8,Q9UJZ1,0.018202025968516486,
Q9UHD8,Q9UNH7,0.0806763389222286,
Q9UHD8,Q9Y3D6,0.0008312837236961632,
Q9UJZ1,O15143,0.012674811189923245,
Q9UJZ1,O94925,0.018174320400785902,
Q9UJZ1,P02652,0.04525863557220069,
Q9UJZ1,P04179,0.0016909694202719627,
Q9UJZ1,P12956,0.010490135008688282,
Q9UJZ1,P18859,0.010631913107086045,
Q9UJZ1,P21281,0.17538021189319777,
Q9UJZ1,P26022,0.0064279938010576776,
Q9UJZ1,P26447,0.0036254907933494763,
Q9UJZ1,P30085,0.007163881600564425,
Q9UJZ1,P35222,0.019327256083551257,
Q9UJZ1,P36957,0.01915668584515155,
Q9UJZ1,P38606,0.01315227912389669,
Q9UJZ1,P40926,0.026036751796583824,
Q9UJZ1,P42765,0.03375291557192026,
Q9UJZ1,P56192,0.023247371479678654,
Q9UJZ1,P61981,0.03468379944669465,
Q9UJZ1,P62854,0.11430784269495753,
Q9UJZ1,P62917,0.005189453155061971,
Q9UJZ1,Q02218,0.011750074062165437,
Q9UJZ1,Q02818,0.021327938177057186,
Q9UJZ1,Q07065,0.004050771191757826,
Q9UJZ1,Q07866,0.013588959247308368,
Q9UJZ1,Q07954,0.02593499645318407,
Q9UJZ1,Q13162,0.01655563915584261,
Q9UJZ1,Q14011,0.0475549979349915,
Q9UJZ1,Q15459,0.01621796590427582,
Q9UJZ1,Q15843,0.06215333371161428,
Q9UJZ1,Q96L92,0.006260697349506005,
Q9UJZ1,Q9H0U4,0.015374785892843548,
Q9UJZ1,Q9UHD8,0.03786625005108921,
Q9UJZ1,Q9UNH7,0.1056977765782551,
Q9UJZ1,Q9Y3D6,0.021594609813171087,
Q9UNH7,O15143,0.008284228575325755,
Q9UNH7,O94925,0.0433798349478841,
Q9UNH7,P02652,0.013331911007446592,
Q9UNH7,P04179,0.11167691137659717,
Q9UNH7,P12956,0.040151576932063206,
Q9UNH7,P18859,0.047814965770371795,
Q9UNH7,P21281,0.014624433545725301,
Q9UNH7,P26022,0.011560428691844048,
Q9UNH7,P26447,0.19435141139472864,
Q9UNH7,P30085,0.022561040273173905,
Q9UNH7,P35222,0.032614182340838425,
Q9UNH7,P36957,0.033136498607861206,
Q9UNH7,P38606,0.0010693745945257842,
Q9UNH7,P40926,0.01086992228677797,
Q9UNH7,P42765,0.004700371209724921,
Q9UNH7,P56192,0.025451181771148013,
Q9UNH7,P61981,0.006221533732176877,
Q9UNH7,P62854,0.00916746663138812,
Q9UNH7,P62917,0.0014658074126817201,
Q9UNH7,Q02218,0.012386162484577683,
Q9UNH7,Q02818,0.02186474496093325,
Q9UNH7,Q07065,0.024946050904651122,
Q9UNH7,Q07866,0.05373785508298531,
Q9UNH7,Q07954,0.013980797527240227,
Q9UNH7,Q13162,0.1095114289863198,
Q9UNH7,Q14011,0.004972086862364375,
Q9UNH7,Q15459,0.053367695338866435,
Q9UNH7,Q15843,0.004187343117521342,
Q9UNH7,Q96L92,0.01984111808329551,
Q9UNH7,Q9H0U4,0.021988578351025287,
Q9UNH7,Q9UHD8,0.010338652760116673,
Q9UNH7,Q9UJZ1,0.0036776650044659637,
Q9UNH7,Q9Y3D6,0.0036436641915266214,
Q9Y3D6,O15143,0.0009521278452717256,
Q9Y3D6,O94925,0.017914152608472633,
Q9Y3D6,P02652,0.09880435305835858,
Q9Y3D6,P04179,0.0160183429550705,
Q9Y3D6,P12956,0.0015328508565336481,
Q9Y3D6,P18859,0.0009733141370687787,
Q9Y3D6,P21281,0.013095751519928964,
Q9Y3D6,P26022,0.004065854522061132,
Q9Y3D6,P26447,0.013418159419417515,
Q9Y3D6,P30085,0.008937163186940355,
Q9Y3D6,P35222,0.01641267854336099,
Q9Y3D6,P36957,0.0041474994161586586,
Q9Y3D6,P38606,0.013260225204061438,
Q9Y3D6,P40926,0.0007358479763241621,
Q9Y3D6,P42765,0.010938976394310365,
Q9Y3D6,P56192,0.005688453676965852,
Q9Y3D6,P61981,0.06969007558108166,
Q9Y3D6,P62854,0.016424701024884084,
Q9Y3D6,P62917,0.009431080018837353,
Q9Y3D6,Q02218,0.006466439537289804,
Q9Y3D6,Q02818,0.021282346784683902,
Q9Y3D6,Q07065,0.007821421007038216,
Q9Y3D6,Q07866,0.027969066735988705,
Q9Y3D6,Q07954,0.0026810598413548824,
Q9Y3D6,Q13162,0.0241515986531281,
Q9Y3D6,Q14011,0.0230491213678705,
Q9Y3D6,Q15459,0.01792639629576925,
Q9Y3D6,Q15843,0.009364250246643654,
Q9Y3D6,Q96L92,0.008395892933372444,
Q9Y3D6,Q9H0U4,0.0073447195192100165,
Q9Y3D6,Q9UHD8,0.0020479664834577352,
Q9Y3D6,Q9UJZ1,0.05727886218018564,
Q9Y3D6,Q9UNH7,0.0010298612352083604,
