Regulator,Target,Weight,Sign
Q13162,P26022,0.00874541453760134,
Q13162,P26447,0.0,
Q13162,P30085,0.009826396077975892,
Q13162,P35222,0.020949167380020523,
Q13162,P36957,0.049287968817881604,
Q13162,P38606,0.038054895120576616,
Q13162,P40926,0.0396466366918267,
Q13162,P42765,0.01213577571619799,
Q13162,P56192,0.020448836136235323,
Q13162,P61981,0.011216301106393975,
Q13162,P62854,0.1308160127178446,
Q13162,P62917,0.010243607960222731,
Q13162,Q02218,0.08313657443452893,
Q13162,Q02818,0.044507872216347,
Q13162,Q07065,0.009020135226361473,
Q13162,Q07866,0.0019518570982728315,
Q13162,Q07954,0.045143799336575065,
Q13162,Q14011,7.125208185937432e-05,
Q13162,Q15459,0.019603545351666148,
Q13162,Q15843,0.03384962006688546,
Q13162,Q96L92,0.03927450427459393,
Q13162,Q9H0U4,0.0019467370344301487,
Q13162,Q9UHD8,0.0008709413121966768,
Q13162,Q9UJZ1,0.002724534337706624,
Q13162,Q9UNH7,0.023066783554420635,
Q13162,Q9Y3D6,0.0017906265683323118,
Q14011,O15143,0.0,
Q14011,O94925,0.0,
Q14011,P02652,0.03571428571428571,
Q14011,P04179,0.07291395822809746,
Q14011,P12956,0.0,
Q14011,P18859,0.011904761904761904,
Q14011,P21281,0.03571428571428571,
Q14011,P26022,0.011904761904761904,
Q14011,P26447,0.0,
Q14011,P30085,0.19047619047619047,
Q14011,P35222,0.0,
Q14011,P36957,0.0,
Q14011,P38606,0.011904761904761904,
Q14011,P40926,0.0,
Q14011,P42765,0.011904761904761904,
Q14011,P56192,0.07142857142857142,
Q14011,P61981,0.011904761904761904,
Q14011,P62854,0.05952380952380952,
Q14011,P62917,0.05952380952380952,
Q14011,Q02218,0.0,
Q14011,Q02818,0.0,
Q14011,Q07065,0.20089556558142635,
Q14011,Q07866,0.011904761904761904,
Q14011,Q07954,0.023809523809523808,
Q14011,Q13162,0.011904761904761904,
Q14011,Q15459,0.023809523809523808,
Q14011,Q15843,0.023809523809523808,
Q14011,Q96L92,0.011904761904761904,
Q14011,Q9H0U4,0.0,
Q14011,Q9UHD8,0.023809523809523808,
Q14011,Q9UJZ1,0.0,
Q14011,Q9UNH7,0.03571428571428571,
Q14011,Q9Y3D6,0.011904761904761904,
Q15459,O15143,0.023255813953488375,
Q15459,O94925,0.04651162790697675,
Q15459,P02652,0.058139534883720936,
Q15459,P04179,0.011627906976744188,
Q15459,P12956,0.058139534883720936,
Q15459,P18859,0.034883720930232565,
Q15459,P21281,0.023255813953488375,
Q15459,P26022,0.034883720930232565,
Q15459,P26447,0.034883720930232565,
Q15459,P30085,0.06976744186046513,
Q15459,P35222,0.011627906976744188,
Q15459,P36957,0.08139534883720932,
Q15459,P38606,0.0,
Q15459,P40926,0.0,
Q15459,P42765,0.0,
Q15459,P56192,0.08139534883720932,
Q15459,P61981,0.011627906976744188,
Q15459,P62854,0.011627906976744188,
Q15459,P62917,0.023255813953488375,
Q15459,Q02218,0.023255813953488375,
Q15459,Q02818,0.11627906976744187,
Q15459,Q07065,0.011627906976744188,
Q15459,Q07866,0.023255813953488375,
Q15459,Q07954,0.023255813953488375,
Q15459,Q13162,0.0,
Q15459,Q14011,0.011627906976744188,
Q15459,Q15843,0.011627906976744188,
Q15459,Q96L92,0.011627906976744188,
Q15459,Q9H0U4,0.06976744186046513,
Q15459,Q9UHD8,0.023255813953488375,
Q15459,Q9UJZ1,0.0,
Q15459,Q9UNH7,0.034883720930232565,
Q15459,Q9Y3D6,0.0,
Q15843,O15143,0.0,
Q15843,O94925,0.001457511954720459,
Q15843,P02652,0.02974040574002753,
Q15843,P04179,0.026564527352001367,
Q15843,P12956,0.018235175934408567,
Q15843,P18859,0.020054572490017023,
Q15843,P21281,0.1018329118550196,
Q15843,P26022,0.002203161259479859,
Q15843,P26447,0.01903852955384792,
Q15843,P30085,0.0,
Q15843,P35222,0.003851727964190397,
Q15843,P36957,0.0,
Q15843,P38606,0.004186077093591164,
Q15843,P40926,0.0013972830760666478,
Q15843,P42765,0.0034917893916603816,
Q15843,P56192,0.03655046167627642,
Q15843,P61981,0.009514345885957662,
Q15843,P62854,0.06131404348742955,
Q15843,P62917,0.015383506751418658,
Q15843,Q02218,0.010632020880774116,
Q15843,Q02818,0.02964205491021539,
Q15843,Q07065,0.08346082990841705,
Q15843,Q07866,0.02257101559189225,
Q15843,Q07954,0.020004964782009808,
Q15843,Q13162,0.16882959953079746,
Q15843,Q14011,0.03577169182626962,
Q15843,Q15459,0.003071006855374843,
Q15843,Q96L92,0.002311447804917675,
Q15843,Q9H0U4,0.0,
Q15843,Q9UHD8,0.0,
Q15843,Q9UJZ1,0.08896790858674045,
Q15843,Q9UNH7,0.003780609324632293,
Q15843,Q9Y3D6,0.07440727569861279,
Q96L92,O15143,0.023567837078418124,
Q96L92,O94925,0.005029251490699443,
Q96L92,P02652,0.002495362923502917,
Q96L92,P04179,0.3286228091157533,
Q96L92,P12956,0.03997223612932681,
Q96L92,P18859,0.001959921341622187,
Q96L92,P21281,0.02799936823667688,
Q96L92,P26022,0.008905525908424243,
Q96L92,P26447,0.0396879749981385,
Q96L92,P30085,1.3554642549954226e-05,
Q96L92,P35222,0.005818441110631663,
Q96L92,P36957,0.013477251864622385,
Q96L92,P38606,0.010078026080829616,
Q96L92,P40926,0.014204196890904552,
Q96L92,P42765,0.0027734252439000416,
Q96L92,P56192,0.010527231957515851,
Q96L92,P61981,0.005594553330046684,
Q96L92,P62854,0.0116515101251874,
Q96L92,P62917,0.0030619617946227606,
Q96L92,Q02218,0.02226170534887256,
Q96L92,Q02818,0.016834728054050743,
Q96L92,Q07065,0.052403108700911714,
Q96L92,Q07866,0.005760395296833073,
Q96L92,Q07954,0.05063680092736938,
Q96L92,Q13162,0.07289143816910869,
Q96L92,Q14011,0.061354711165974636,
Q96L92,Q15459,0.01948100373370027,
Q96L92,Q15843,0.005613089067882685,
Q96L92,Q9H0U4,0.011170349483042956,
Q96L92,Q9UHD8,0.0012552797049332654,
Q96L92,Q9UJZ1,0.0,
Q96L92,Q9UNH7,0.07512031504091038,
Q96L92,Q9Y3D6,0.018853514957215173,
Q9H0U4,O15143,0.05672308699879551,
Q9H0U4,O94925,0.025606012171869218,
Q9H0U4,P02652,0.009105125169952679,
Q9H0U4,P04179,0.035233813224254486,
Q9H0U4,P12956,0.10364790863490642,
Q9H0U4,P18859,0.019608604704879025,
Q9H0U4,P21281,0.0019021083526443926,
Q9H0U4,P26022,0.023749771929390363,
Q9H0U4,P26447,0.07338169737860983,
Q9H0U4,P30085,0.04816023632816988,
Q9H0U4,P35222,0.026865290847607862,
Q9H0U4,P36957,0.0336157576455893,
Q9H0U4,P38606,0.0,
Q9H0U4,P40926,0.010309561523470599,
Q9H0U4,P42765,0.0,
Q9H0U4,P56192,0.06675888120128422,
Q9H0U4,P61981,0.009752393802163029,
Q9H0U4,P62854,0.009041064103116185,
Q9H0U4,P62917,0.0721009221636654,
Q9H0U4,Q02218,0.005322763422824566,
Q9H0U4,Q02818,0.06268496593018981,
Q9H0U4,Q07065,0.08338068669937788,
Q9H0U4,Q07866,0.00937660914449524,
Q9H0U4,Q07954,0.013989658955244115,
Q9H0U4,Q13162,0.00012337875929200294,
Q9H0U4,Q14011,0.012455281941806354,
Q9H0U4,Q15459,0.04151704172663123,
Q9H0U4,Q15843,0.000940438106721884,
Q9H0U4,Q96L92,0.0,
Q9H0U4,Q9UHD8,0.037958824590193244,
Q9H0U4,Q9UJZ1,0.001889578150745212,
Q9H0U4,Q9UNH7,0.009183285825613851,
Q9H0U4,Q9Y3D6,0.0016567611566351758,
Q9UHD8,O15143,0.03058912957920089,
Q9UHD8,O94925,0.009192234208560371,
Q9UHD8,P02652,0.0013075460351497149,
Q9UHD8,P04179,0.010856686969431617,
Q9UHD8,P12956,0.03882983267915603,
Q9UHD8,P18859,0.02141229452593285,
Q9UHD8,P21281,0.0204300127873376,
Q9UHD8,P26022,0.04808073204825394,
Q9UHD8,P26447,0.0010209403588205227,
Q9UHD8,P30085,0.12532611693973889,
Q9UHD8,P35222,0.03574373492276498,
Q9UHD8,P36957,0.02576835251577552,
Q9UHD8,P38606,0.001396267322401231,
Q9UHD8,P40926,0.03546893842483637,
Q9UHD8,P42765,0.022091289608395844,
Q9UHD8,P56192,0.18339919528811005,
Q9UHD8,P61981,0.009654398873174437,
Q9UHD8,P62854,0.05278173088085241,
Q9UHD8,P62917,0.004383846435169272,
Q9UHD8,Q02218,0.04470729983390014,
Q9UHD8,Q02818,0.002439907804986914,
Q9UHD8,Q07065,0.04696294650871609,
Q9UHD8,Q07866,0.05476086301201114,
Q9UHD8,Q07954,0.004933412046475383,
Q9UHD8,Q13162,0.01804457016054419,
Q9UHD8,Q14011,0.00671064880213727,
Q9UHD8,Q15459,0.009722287315662026,
Q9UHD8,Q15843,0.021053112800437344,
Q9UHD8,Q96L92,0.002558303144279875,
Q9UHD8,Q9H0U4,0.0029859609771020297,
Q9UHD8,Q9UJZ1,0.03889820839049489,
Q9UHD8,Q9UNH7,0.05065697019350245,
Q9UHD8,Q9Y3D6,0.004272918102870844,
Q9UJZ1,O15143,0.010054077622742217,
Q9UJZ1,O94925,0.013695267079800339,
Q9UJZ1,P02652,0.05322761438696663,
Q9UJZ1,P04179,0.03433814094633014,
Q9UJZ1,P12956,0.018982771101165963,
Q9UJZ1,P18859,0.0003500389799711854,
Q9UJZ1,P21281,0.17203421029774918,
Q9UJZ1,P26022,0.0005336074277146204,
Q9UJZ1,P26447,0.003565196875534715,
Q9UJZ1,P30085,0.029134942986652736,
Q9UJZ1,P35222,0.009754063705435122,
Q9UJZ1,P36957,0.0,
Q9UJZ1,P38606,0.01134404342888622,
Q9UJZ1,P40926,0.0005754929961671716,
Q9UJZ1,P42765,0.03256469386307204,
Q9UJZ1,P56192,0.042834106505705904,
Q9UJZ1,P61981,0.05856728953483443,
Q9UJZ1,P62854,0.1952421818920374,
Q9UJZ1,P62917,0.0009080198649041509,
Q9UJZ1,Q02218,0.03170794244363582,
Q9UJZ1,Q02818,0.0,
Q9UJZ1,Q07065,0.0,
Q9UJZ1,Q07866,0.002551510979718858,
Q9UJZ1,Q07954,0.017950518341969576,
Q9UJZ1,Q13162,0.0,
Q9UJZ1,Q14011,0.039635529313727505,
Q9UJZ1,Q15459,0.021094016900739115,
Q9UJZ1,Q15843,0.057043481921429724,
Q9UJZ1,Q96L92,0.0033885654642137547,
Q9UJZ1,Q9H0U4,0.0,
Q9UJZ1,Q9UHD8,0.020883714859479645,
Q9UJZ1,Q9UNH7,0.09632674025099616,
Q9UJZ1,Q9Y3D6,0.019404957771348014,
Q9UNH7,O15143,0.023809523809523815,
Q9UNH7,O94925,0.023809523809523815,
Q9UNH7,P02652,0.0,
Q9UNH7,P04179,0.16666666666666669,
Q9UNH7,P12956,0.09523809523809526,
Q9UNH7,P18859,0.0,
Q9UNH7,P21281,0.0,
Q9UNH7,P26022,0.011904761904761908,
Q9UNH7,P26447,0.19047619047619052,
Q9UNH7,P30085,0.0,
Q9UNH7,P35222,0.03571428571428572,
Q9UNH7,P36957,0.04761904761904763,
Q9UNH7,P38606,0.0,
Q9UNH7,P40926,0.03571428571428572,
Q9UNH7,P42765,0.011904761904761908,
Q9UNH7,P56192,0.011904761904761908,
Q9UNH7,P61981,0.0,
Q9UNH7,P62854,0.011904761904761908,
Q9UNH7,P62917,0.0,
Q9UNH7,Q02218,0.0,
Q9UNH7,Q02818,0.03571428571428572,
Q9UNH7,Q07065,0.011904761904761908,
Q9UNH7,Q07866,0.09523809523809526,
Q9UNH7,Q07954,0.023809523809523815,
Q9UNH7,Q13162,0.023809523809523815,
Q9UNH7,Q14011,0.0,
Q9UNH7,Q15459,0.011904761904761908,
Q9UNH7,Q15843,0.0,
Q9UNH7,Q96L92,0.0,
Q9UNH7,Q9H0U4,0.03571428571428572,
Q9UNH7,Q9UHD8,0.011904761904761908,
Q9UNH7,Q9UJZ1,0.023809523809523815,
Q9UNH7,Q9Y3D6,0.04761904761904763,
Q9Y3D6,O15143,0.0,
Q9Y3D6,O94925,0.0,
Q9Y3D6,P02652,0.07142857142857142,
Q9Y3D6,P04179,0.0,
Q9Y3D6,P12956,0.0,
Q9Y3D6,P18859,0.0,
Q9Y3D6,P21281,0.0,
Q9Y3D6,P26022,0.0,
Q9Y3D6,P26447,0.0,
Q9Y3D6,P30085,0.0,
Q9Y3D6,P35222,0.0,
Q9Y3D6,P36957,0.0,
Q9Y3D6,P38606,0.0,
Q9Y3D6,P40926,0.0,
Q9Y3D6,P42765,0.0,
Q9Y3D6,P56192,0.0,
Q9Y3D6,P61981,0.0,
Q9Y3D6,P62854,0.0,
Q9Y3D6,P62917,0.0,
Q9Y3D6,Q02218,0.0,
Q9Y3D6,Q02818,0.0,
Q9Y3D6,Q07065,0.0,
Q9Y3D6,Q07866,0.0,
Q9Y3D6,Q07954,0.0,
Q9Y3D6,Q13162,0.0,
Q9Y3D6,Q14011,0.0,
Q9Y3D6,Q15459,0.0,
Q9Y3D6,Q15843,0.0,
Q9Y3D6,Q96L92,0.0,
Q9Y3D6,Q9H0U4,0.0,
Q9Y3D6,Q9UHD8,0.0,
Q9Y3D6,Q9UJZ1,0.2857142857142857,
Q9Y3D6,Q9UNH7,0.0,
