Regulator,Target,Weight,Sign
Q07866,O15143,0.019518100321825046,
Q07866,O94925,0.0022565691080057852,
Q07866,P02652,0.048629097581296854,
Q07866,P04179,0.009047882554391257,
Q07866,P12956,0.029765327864951664,
Q07866,P18859,0.010235000049239924,
Q07866,P21281,0.004004110375390219,
Q07866,P26022,0.0679784999324604,
Q07866,P26447,0.029135616194375796,
Q07866,P30085,0.035627682474625624,
Q07866,P35222,0.009280404781018632,
Q07866,P36957,0.030802520426086645,
Q07866,P38606,0.0010094522466945137,
Q07866,P40926,0.021548617743747393,
Q07866,P42765,0.010024871763502231,
Q07866,P56192,0.08719559877981126,
Q07866,P61981,0.009620000715155164,
Q07866,P62854,0.04959892611259651,
Q07866,P62917,0.08671049318178474,
Q07866,Q02218,4.5129476687861263e-05,
Q07866,Q02818,0.01006965888622233,
Q07866,Q07065,0.09808434683781905,
Q07866,Q07954,0.020808595236143947,
Q07866,Q13162,0.02908782231557318,
Q07866,Q14011,0.014997794313984505,
Q07866,Q15459,0.01947459308377657,
Q07866,Q15843,0.031002277049606338,
Q07866,Q96L92,0.0010040214316793757,
Q07866,Q9H0U4,0.10874561636459909,
Q07866,Q9UHD8,0.029591973116419215,
Q07866,Q9UJZ1,0.010034669536763526,
Q07866,Q9UNH7,8.618953542935825e-05,
Q07866,Q9Y3D6,0.03339446917275233,
Q07954,O15143,0.04617855368737477,
Q07954,O94925,0.044647556736870764,
Q07954,P02652,0.02065157671464901,
Q07954,P04179,0.03535533834289087,
Q07954,P12956,0.020329557449302503,
Q07954,P18859,0.06046168153128705,
Q07954,P21281,0.012386835864576624,
Q07954,P26022,0.07397918788129737,
Q07954,P26447,0.0401288621948718,
Q07954,P30085,0.06912699163301006,
Q07954,P35222,0.02011204522570127,
Q07954,P36957,0.035580366471787014,
Q07954,P38606,0.026136063539985613,
Q07954,P40926,0.011776682273719903,
Q07954,P42765,0.0027281414204149068,
Q07954,P56192,0.07882594380596568,
Q07954,P61981,0.022045250234864235,
Q07954,P62854,0.02711697949108659,
Q07954,P62917,0.04833975573247575,
Q07954,Q02218,0.001553848132816314,
Q07954,Q02818,0.02897375247422502,
Q07954,Q07065,0.01123464269650203,
Q07954,Q07866,0.0353072498323511,
Q07954,Q13162,0.02192097598216809,
Q07954,Q14011,0.005020287952328206,
Q07954,Q15459,0.042093313267667624,
Q07954,Q15843,0.001780608665982843,
Q07954,Q96L92,0.00586118079353648,
Q07954,Q9H0U4,0.009819161136968757,
Q07954,Q9UHD8,0.0710921914565025,
Q07954,Q9UJZ1,0.01198554797401296,
Q07954,Q9UNH7,0.006533195816050394,
Q07954,Q9Y3D6,0.030717212360304127,
Q13162,O15143,0.03724698106762164,
Q13162,O94925,0.01114943367440214,
Q13162,P02652,0.016570982717932888,
Q13162,P04179,0.0417289860368141,
Q13162,P12956,0.013214728568244082,
Q13162,P18859,0.006087556574922668,
Q13162,P21281,0.1544945801261428,
Q13162,P26022,0.03036794308330111,
Q13162,P26447,0.0058570027963026775,
Q13162,P30085,0.000647878310374824,
Q13162,P35222,0.0035243015542565227,
Q13162,P36957,0.007864538921360222,
Q13162,P38606,0.020463795305932377,
Q13162,P40926,0.006447332622548607,
Q13162,P42765,0.005420683977714903,
Q13162,P56192,0.013191624537098236,
Q13162,P61981,0.000516568719784382,
Q13162,P62854,0.12190157274893172,
Q13162,P62917,0.03427507827337741,
Q13162,Q02218,0.07664171034534335,
Q13162,Q02818,0.02592837512196509,
Q13162,Q07065,0.0012656751530847254,
Q13162,Q07866,0.005414069254699086,
Q13162,Q07954,0.021180386767877382,
Q13162,Q14011,0.006269193926464944,
Q13162,Q15459,0.02026254365954898,
Q13162,Q15843,0.021332983497264688,
Q13162,Q96L92,0.02255827930835542,
Q13162,Q9H0U4,0.006936572060062115,
Q13162,Q9UHD8,0.005714038015460191,
Q13162,Q9UJZ1,0.0205811845965147,
Q13162,Q9UNH7,0.017433363191359713,
Q13162,Q9Y3D6,0.011239711334725984,
Q14011,O15143,0.027560893371701464,
Q14011,O94925,0.0024138584525384456,
Q14011,P02652,0.016032144303596438,
Q14011,P04179,0.01776284391024334,
Q14011,P12956,0.00529662629761817,
Q14011,P18859,0.016281512175658017,
Q14011,P21281,0.030434012001528253,
Q14011,P26022,0.035693844315492426,
Q14011,P26447,0.0015143822752758606,
Q14011,P30085,0.11502596416734992,
Q14011,P35222,0.02364807844574369,
Q14011,P36957,0.00396112964179206,
Q14011,P38606,0.006065423336423065,
Q14011,P40926,0.009694371763356118,
Q14011,P42765,0.018700102868578972,
Q14011,P56192,0.028380278292416062,
Q14011,P61981,0.03696557146632156,
Q14011,P62854,0.028488816596490565,
Q14011,P62917,0.06251332496967639,
Q14011,Q02218,0.026895667123673115,
Q14011,Q02818,0.01798045214473573,
Q14011,Q07065,0.28080853698118097,
Q14011,Q07866,0.004707097765115337,
Q14011,Q07954,0.040967435459937265,
Q14011,Q13162,0.015930758152767416,
Q14011,Q15459,0.012943868778532161,
Q14011,Q15843,0.006353137106273471,
Q14011,Q96L92,0.010058830597406532,
Q14011,Q9H0U4,0.011588798195275567,
Q14011,Q9UHD8,0.011277631447402372,
Q14011,Q9UJZ1,0.03245020763934633,
Q14011,Q9UNH7,0.01504716506226947,
Q14011,Q9Y3D6,0.01947554956316256,
Q15459,O15143,0.0439983371439344,
Q15459,O94925,0.04813044165428719,
Q15459,P02652,0.012501278043129276,
Q15459,P04179,0.04440792214635411,
Q15459,P12956,0.06740239381680718,
Q15459,P18859,0.022720984621664636,
Q15459,P21281,0.01654182818307114,
Q15459,P26022,0.06108619604166431,
Q15459,P26447,0.037506415002303964,
Q15459,P30085,0.012749329319483978,
Q15459,P35222,0.04336600503260227,
Q15459,P36957,0.04593556953029166,
Q15459,P38606,0.009231764961615468,
Q15459,P40926,0.017213304320166874,
Q15459,P42765,0.002958045506251392,
Q15459,P56192,0.048093621879770634,
Q15459,P61981,0.03225475752401357,
Q15459,P62854,0.015489475850327674,
Q15459,P62917,0.04639991451070958,
Q15459,Q02218,0.023873360610749135,
Q15459,Q02818,0.08781272345769509,
Q15459,Q07065,0.030956174188662304,
Q15459,Q07866,0.010006760326179144,
Q15459,Q07954,0.021786213315681605,
Q15459,Q13162,0.008833857798624218,
Q15459,Q14011,0.006366749931906391,
Q15459,Q15843,0.005316909607088435,
Q15459,Q96L92,0.0022537986304352127,
Q15459,Q9H0U4,0.04272441154539163,
Q15459,Q9UHD8,0.03596929412338841,
Q15459,Q9UJZ1,0.004969276717724832,
Q15459,Q9UNH7,0.05030388795000204,
Q15459,Q9Y3D6,0.0062943890881231555,
Q15843,O15143,0.019231612922640015,
Q15843,O94925,0.007055489330786976,
Q15843,P02652,0.013228792496710537,
Q15843,P04179,0.015666841007807242,
Q15843,P12956,0.025897841598748073,
Q15843,P18859,0.022171639347642925,
Q15843,P21281,0.08894339278381516,
Q15843,P26022,0.02663633865408093,
Q15843,P26447,0.018956237009887616,
Q15843,P30085,0.028228260128837914,
Q15843,P35222,0.001700075976364322,
Q15843,P36957,0.013543545505101093,
Q15843,P38606,0.00810702288342249,
Q15843,P40926,0.0030444624014871863,
Q15843,P42765,0.01378995359886364,
Q15843,P56192,0.012695981108111327,
Q15843,P61981,6.644431338094152e-05,
Q15843,P62854,0.0632780539683252,
Q15843,P62917,0.04716764772335773,
Q15843,Q02218,0.05321647392002186,
Q15843,Q02818,0.010863789314602173,
Q15843,Q07065,0.06427620167946027,
Q15843,Q07866,0.03618567237726388,
Q15843,Q07954,0.03299201510418455,
Q15843,Q13162,0.06609643501846527,
Q15843,Q14011,0.018187466247711153,
Q15843,Q15459,0.00039371829961029663,
Q15843,Q96L92,0.004478958086580878,
Q15843,Q9H0U4,0.02195868087150391,
Q15843,Q9UHD8,0.026999200803587274,
Q15843,Q9UJZ1,0.08500002435180187,
Q15843,Q9UNH7,0.012543457891478302,
Q15843,Q9Y3D6,0.0535990415615621,
Q96L92,O15143,0.019043268096237277,
Q96L92,O94925,0.003758909244884237,
Q96L92,P02652,0.008746134959377741,
Q96L92,P04179,0.222331309766759,
Q96L92,P12956,0.022218579858674842,
Q96L92,P18859,0.0008382868819328883,
Q96L92,P21281,0.009846315157598144,
Q96L92,P26022,0.010157811910632104,
Q96L92,P26447,0.09454711539682897,
Q96L92,P30085,0.0029640599284833837,
Q96L92,P35222,0.021040963140037994,
Q96L92,P36957,0.01729266578519431,
Q96L92,P38606,0.010870490117036826,
Q96L92,P40926,0.021487392246905924,
Q96L92,P42765,0.03673007295128865,
Q96L92,P56192,0.013576913950933156,
Q96L92,P61981,0.009229784494625895,
Q96L92,P62854,0.019817994369510726,
Q96L92,P62917,0.024215125883757304,
Q96L92,Q02218,0.01454267106159768,
Q96L92,Q02818,0.02629217307107974,
Q96L92,Q07065,0.05152840297545181,
Q96L92,Q07866,0.019304402736658146,
Q96L92,Q07954,0.04881537253515058,
Q96L92,Q13162,0.07145440956496822,
Q96L92,Q14011,0.05015955700402071,
Q96L92,Q15459,0.011200030238629182,
Q96L92,Q15843,0.010930801674696997,
Q96L92,Q9H0U4,0.01982939208259299,
Q96L92,Q9UHD8,0.00477426649745995,
Q96L92,Q9UJZ1,0.0132133620442561,
Q96L92,Q9UNH7,0.07299480883631736,
Q96L92,Q9Y3D6,0.01046396683163763,
Q9H0U4,O15143,0.023136735250903272,
Q9H0U4,O94925,0.03428594080626047,
Q9H0U4,P02652,0.034975901867923126,
Q9H0U4,P04179,0.013369825633215896,
Q9H0U4,P12956,0.08522371101311085,
Q9H0U4,P18859,0.008893922491949802,
Q9H0U4,P21281,0.011674017897210327,
Q9H0U4,P26022,0.04786113499595718,
Q9H0U4,P26447,0.057590266469228706,
Q9H0U4,P30085,0.03686384151230589,
Q9H0U4,P35222,0.003860554747148825,
Q9H0U4,P36957,0.0281051996459234,
Q9H0U4,P38606,0.010332154004648859,
Q9H0U4,P40926,0.03314829153198106,
Q9H0U4,P42765,0.009080375229542829,
Q9H0U4,P56192,0.05753539319210224,
Q9H0U4,P61981,0.001654179813453757,
Q9H0U4,P62854,0.03512897184343221,
Q9H0U4,P62917,0.05613612788806277,
Q9H0U4,Q02218,0.013482376116334778,
Q9H0U4,Q02818,0.027423612817421672,
Q9H0U4,Q07065,0.06835342725338528,
Q9H0U4,Q07866,0.0023027620676685607,
Q9H0U4,Q07954,0.012016248551242352,
Q9H0U4,Q13162,0.030117858453537018,
Q9H0U4,Q14011,0.005196060590452363,
Q9H0U4,Q15459,0.01317363930662856,
Q9H0U4,Q15843,0.046809115438469995,
Q9H0U4,Q96L92,0.0023264501074212046,
Q9H0U4,Q9UHD8,0.0630038729227678,
Q9H0U4,Q9UJZ1,0.0015286953712662804,
Q9H0U4,Q9UNH7,0.005711717848997027,
Q9H0U4,Q9Y3D6,0.0290625183310019,
Q9UHD8,O15143,0.02995510529110016,
Q9UHD8,O94925,0.011942229133608028,
Q9UHD8,P02652,0.0025022030780309356,
Q9UHD8,P04179,0.005836333819789806,
Q9UHD8,P12956,0.019141882325476322,
Q9UHD8,P18859,0.00562719776381821,
Q9UHD8,P21281,0.009284840055535279,
Q9UHD8,P26022,0.0520521739655128,
Q9UHD8,P26447,0.009376871961397004,
Q9UHD8,P30085,0.13179613447923932,
Q9UHD8,P35222,0.009081075763178986,
Q9UHD8,P36957,0.01971426832088645,
Q9UHD8,P38606,0.01125307668672263,
Q9UHD8,P40926,0.01721889527356191,
Q9UHD8,P42765,0.0017742034545962068,
Q9UHD8,P56192,0.209425351032801,
Q9UHD8,P61981,0.010408712435803456,
Q9UHD8,P62854,0.03547124062636494,
Q9UHD8,P62917,0.018183289649606995,
Q9UHD8,Q02218,0.03192927255186452,
Q9UHD8,Q02818,0.008768226611826696,
Q9UHD8,Q07065,0.061549586019512534,
Q9UHD8,Q07866,0.05689012421378088,
Q9UHD8,Q07954,0.002507070347648979,
Q9UHD8,Q13162,0.00929122038696415,
Q9UHD8,Q14011,0.01930284510342244,
Q9UHD8,Q15459,0.021232015906675197,
Q9UHD8,Q15843,0.010708827579104215,
Q9UHD8,Q96L92,0.012798236037883106,
Q9UHD8,Q9H0U4,0.013341708355602375,
Q9UHD8,Q9UJZ1,0.019295937857570323,
Q9UHD8,Q9UNH7,0.08495833227995415,
Q9UHD8,Q9Y3D6,0.001220021143095527,
Q9UJZ1,O15143,0.0061160637356959344,
Q9UJZ1,O94925,0.018212986293351278,
Q9UJZ1,P02652,0.04691474342724842,
Q9UJZ1,P04179,0.003739567579519644,
Q9UJZ1,P12956,0.0129891980070034,
Q9UJZ1,P18859,0.005659233043609162,
Q9UJZ1,P21281,0.15100930515518773,
Q9UJZ1,P26022,0.006742533696063044,
Q9UJZ1,P26447,0.010145925964863103,
Q9UJZ1,P30085,0.0017197759713470752,
Q9UJZ1,P35222,0.0039258869879641245,
Q9UJZ1,P36957,0.00025107055123434343,
Q9UJZ1,P38606,0.02147575884894165,
Q9UJZ1,P40926,0.0011685742799684145,
Q9UJZ1,P42765,0.06395318803772648,
Q9UJZ1,P56192,0.00855526144134808,
Q9UJZ1,P61981,0.03226757800249098,
Q9UJZ1,P62854,0.11006821861547543,
Q9UJZ1,P62917,0.016545043586571724,
Q9UJZ1,Q02218,0.019139722700665322,
Q9UJZ1,Q02818,0.02826593174021981,
Q9UJZ1,Q07065,0.006171112787363934,
Q9UJZ1,Q07866,0.0068599838484270275,
Q9UJZ1,Q07954,0.035244649667798625,
Q9UJZ1,Q13162,0.015023771274280246,
Q9UJZ1,Q14011,0.01830945736783878,
Q9UJZ1,Q15459,0.01872653291932385,
Q9UJZ1,Q15843,0.07720922913255494,
Q9UJZ1,Q96L92,0.01484960299027925,
Q9UJZ1,Q9H0U4,0.019441118608193215,
Q9UJZ1,Q9UHD8,0.04998789908602817,
Q9UJZ1,Q9UNH7,0.11403348155009842,
Q9UJZ1,Q9Y3D6,0.02511808377100831,
Q9UNH7,O15143,0.029986890343223417,
Q9UNH7,O94925,0.035917183493193915,
Q9UNH7,P02652,0.0250888676837678,
Q9UNH7,P04179,0.13802926859041795,
Q9UNH7,P12956,0.052669395254750534,
Q9UNH7,P18859,0.0389120862797688,
Q9UNH7,P21281,0.014757851322166107,
Q9UNH7,P26022,0.021685258232301257,
Q9UNH7,P26447,0.19363510481229462,
Q9UNH7,P30085,0.025434043241909947,
Q9UNH7,P35222,0.03319439586410619,
Q9UNH7,P36957,0.012373743591552862,
Q9UNH7,P38606,0.022256851637857254,
Q9UNH7,P40926,0.03592340352522244,
Q9UNH7,P42765,0.0034435767443096034,
Q9UNH7,P56192,0.012040162561452515,
Q9UNH7,P61981,0.0007427713510926717,
Q9UNH7,P62854,0.004188524729212013,
Q9UNH7,P62917,0.0029416771552901646,
Q9UNH7,Q02218,0.011228248730252138,
Q9UNH7,Q02818,0.011674002590840055,
Q9UNH7,Q07065,0.013131226415492423,
Q9UNH7,Q07866,0.016788418421761823,
Q9UNH7,Q07954,0.002736761152125362,
Q9UNH7,Q13162,0.05245786513964276,
Q9UNH7,Q14011,0.018255013003204246,
Q9UNH7,Q15459,0.02476726926202867,
Q9UNH7,Q15843,0.018917035752283026,
Q9UNH7,Q96L92,0.019128043771078546,
Q9UNH7,Q9H0U4,0.029785405366943213,
Q9UNH7,Q9UHD8,0.026344505538932684,
Q9UNH7,Q9UJZ1,0.01912357500996324,
Q9UNH7,Q9Y3D6,0.022801001211787863,
Q9Y3D6,O15143,0.013062388318275333,
Q9Y3D6,O94925,0.017582659587555425,
Q9Y3D6,P02652,0.049521205053907454,
Q9Y3D6,P04179,0.01726228376809004,
Q9Y3D6,P12956,0.011157348622014002,
Q9Y3D6,P18859,0.0027918438369808254,
Q9Y3D6,P21281,0.008121527361006261,
Q9Y3D6,P26022,0.0070464797793871195,
Q9Y3D6,P26447,0.014946532954913203,
Q9Y3D6,P30085,0.002149774567435438,
Q9Y3D6,P35222,0.00965968990893704,
Q9Y3D6,P36957,0.03360087750578084,
Q9Y3D6,P38606,0.0022618575078382137,
Q9Y3D6,P40926,0.0063744020713757624,
Q9Y3D6,P42765,0.010195803948301045,
Q9Y3D6,P56192,0.00443133820383805,
Q9Y3D6,P61981,0.028043549257454482,
Q9Y3D6,P62854,0.007953981646520128,
Q9Y3D6,P62917,0.03216452358562865,
Q9Y3D6,Q02218,0.0040896908098442845,
Q9Y3D6,Q02818,0.00968364400336326,
Q9Y3D6,Q07065,0.041807068146067036,
Q9Y3D6,Q07866,0.0060597430601426186,
Q9Y3D6,Q07954,0.008177504524655153,
Q9Y3D6,Q13162,0.0379903107985938,
Q9Y3D6,Q14011,0.0064658592205707,
Q9Y3D6,Q15459,0.008550375249098182,
Q9Y3D6,Q15843,0.024937705662832745,
Q9Y3D6,Q96L92,0.002039201598861456,
Q9Y3D6,Q9H0U4,0.0049560026300662615,
Q9Y3D6,Q9UHD8,0.009044608808437915,
Q9Y3D6,Q9UJZ1,0.10234580590149245,
Q9Y3D6,Q9UNH7,0.0001700553520316077,
