Regulator,Target,Weight,Sign
Q07866,O15143,0.001644670869706284,
Q07866,O94925,0.05840767072257175,
Q07866,P02652,0.029616596198218173,
Q07866,P04179,0.010868318946207102,
Q07866,P12956,0.03978297280450539,
Q07866,P18859,0.012285221475358203,
Q07866,P21281,0.0015989287733736903,
Q07866,P26022,0.07469470197238368,
Q07866,P26447,0.04267398112416945,
Q07866,P30085,0.028544498785708843,
Q07866,P35222,3.994355465318219e-06,
Q07866,P36957,0.029413819426128588,
Q07866,P38606,0.005258372333417131,
Q07866,P40926,0.014417361705443965,
Q07866,P42765,4.759002573382607e-05,
Q07866,P56192,0.07724096387002385,
Q07866,P61981,3.815519215940605e-05,
Q07866,P62854,0.039344503642316175,
Q07866,P62917,0.07022590666844905,
Q07866,Q02218,0.006317872484525279,
Q07866,Q02818,0.0011725638067143097,
Q07866,Q07065,0.07263496926249609,
Q07866,Q07954,0.015117199975133815,
Q07866,Q13162,0.012014774400186326,
Q07866,Q14011,0.03928894328188355,
Q07866,Q15459,0.00879690837399457,
Q07866,Q15843,0.05076580764668281,
Q07866,Q96L92,0.01830022355933981,
Q07866,Q9H0U4,0.05606208391789478,
Q07866,Q9UHD8,0.05463847158447374,
Q07866,Q9UJZ1,0.0004616662535429403,
Q07866,Q9UNH7,0.018616003544818415,
Q07866,Q9Y3D6,0.04503541956457511,
Q07954,O15143,0.06524341171922804,
Q07954,O94925,0.06600064495305953,
Q07954,P02652,0.021609298061608006,
Q07954,P04179,0.021946644469673045,
Q07954,P12956,0.0391241583102234,
Q07954,P18859,0.046211919170183274,
Q07954,P21281,0.00535400194451867,
Q07954,P26022,0.0455156735317068,
Q07954,P26447,0.05347202525848968,
Q07954,P30085,0.07358605451051389,
Q07954,P35222,0.041150050103522115,
Q07954,P36957,0.002329608713084782,
Q07954,P38606,0.005674734370383972,
Q07954,P40926,0.029644256284528117,
Q07954,P42765,0.004014922306887785,
Q07954,P56192,0.0882724131431651,
Q07954,P61981,0.011927830517719116,
Q07954,P62854,0.01573849669922818,
Q07954,P62917,0.02020232591559945,
Q07954,Q02218,0.011474533045426267,
Q07954,Q02818,0.03697887373240463,
Q07954,Q07065,0.040302247657283116,
Q07954,Q07866,0.027305693474344205,
Q07954,Q13162,0.002063815096983608,
Q07954,Q14011,0.007314701944658251,
Q07954,Q15459,0.03915986928895376,
Q07954,Q15843,0.003619111295452432,
Q07954,Q96L92,0.003974495212100652,
Q07954,Q9H0U4,0.047865578642036194,
Q07954,Q9UHD8,0.08147504902102039,
Q07954,Q9UJZ1,0.006216173404541103,
Q07954,Q9UNH7,0.014316734804749962,
Q07954,Q9Y3D6,0.010113529687471512,
Q13162,O15143,0.05992534422270643,
Q13162,O94925,0.020771300636263063,
Q13162,P02652,0.00428132686160038,
Q13162,P04179,0.04540756406341837,
Q13162,P12956,0.01901582688520939,
Q13162,P18859,0.0013764249521536981,
Q13162,P21281,0.09629566340708072,
Q13162,P26022,0.05038072833175353,
Q13162,P26447,0.027776811920426213,
Q13162,P30085,0.0106009552856081,
Q13162,P35222,0.0021671593316228877,
Q13162,P36957,0.0442318302883763,
Q13162,P38606,0.029918686159588686,
Q13162,P40926,0.0044781231709365415,
Q13162,P42765,0.011917108168206292,
Q13162,P56192,0.019988164438392082,
Q13162,P61981,0.021470349291519666,
Q13162,P62854,0.0672458238513281,
Q13162,P62917,0.04576286944623427,
Q13162,Q02218,0.08689974009616303,
Q13162,Q02818,0.022557776828520896,
Q13162,Q07065,0.0014958693658363548,
Q13162,Q07866,0.024609923360166805,
Q13162,Q07954,0.08031109410904312,
Q13162,Q14011,0.009706155299069187,
Q13162,Q15459,0.04033081861616871,
Q13162,Q15843,0.02477406586107196,
Q13162,Q96L92,0.010124198268620165,
Q13162,Q9H0U4,0.02526006655226454,
Q13162,Q9UHD8,0.017934005046743414,
Q13162,Q9UJZ1,0.004856607723976043,
Q13162,Q9UNH7,0.0007553727876886822,
Q13162,Q9Y3D6,0.0022888344981809904,
Q14011,O15143,0.01379003324159275,
Q14011,O94925,0.0035047523289310845,
Q14011,P02652,0.010657951371889757,
Q14011,P04179,0.005280333114872335,
Q14011,P12956,0.002709946119164511,
Q14011,P18859,0.02416261290344842,
Q14011,P21281,0.013126931830341167,
Q14011,P26022,0.015311782109332185,
Q14011,P26447,0.011583359325838856,
Q14011,P30085,0.11660068969145655,
Q14011,P35222,0.02080581792282866,
Q14011,P36957,0.0023107538885182243,
Q14011,P38606,0.0047012032156540364,
Q14011,P40926,0.00385218354178923,
Q14011,P42765,0.005367543259026209,
Q14011,P56192,0.018479696083788077,
Q14011,P61981,0.011775518995111409,
Q14011,P62854,0.011496425967249924,
Q14011,P62917,0.08685737346058305,
Q14011,Q02218,0.05274643172496741,
Q14011,Q02818,0.012250508410210385,
Q14011,Q07065,0.31819110556531954,
Q14011,Q07866,0.011151062506722565,
Q14011,Q07954,0.029068941345959044,
Q14011,Q13162,0.03296108628920267,
Q14011,Q15459,0.020440335331177294,
Q14011,Q15843,0.032480847713814896,
Q14011,Q96L92,0.01370533490959635,
Q14011,Q9H0U4,0.004432479534978397,
Q14011,Q9UHD8,0.023183311847318762,
Q14011,Q9UJZ1,0.036691968796551476,
Q14011,Q9UNH7,0.0130532354332502,
Q14011,Q9Y3D6,0.00767595477826163,
Q15459,O15143,0.011847577090131994,
Q15459,O94925,0.016488142017486346,
Q15459,P02652,0.012569355952834873,
Q15459,P04179,0.0841641959272206,
Q15459,P12956,0.0014261906393542472,
Q15459,P18859,0.003988293055205306,
Q15459,P21281,0.11504557498738234,
Q15459,P26022,0.034518533081759235,
Q15459,P26447,0.01197615306246325,
Q15459,P30085,0.01632516857252011,
Q15459,P35222,0.014725545316073976,
Q15459,P36957,0.02216765010419482,
Q15459,P38606,0.025549720178864404,
Q15459,P40926,0.011797756960071897,
Q15459,P42765,0.02686548759779933,
Q15459,P56192,0.033791166266886004,
Q15459,P61981,0.022243354996490605,
Q15459,P62854,0.03327797182086599,
Q15459,P62917,0.023423899466819952,
Q15459,Q02218,0.07392230886613065,
Q15459,Q02818,0.005411731213605243,
Q15459,Q07065,0.01145859909599998,
Q15459,Q07866,0.018332799100053396,
Q15459,Q07954,0.08896277245566069,
Q15459,Q13162,0.04387144307779589,
Q15459,Q14011,0.0634034289240357,
Q15459,Q15843,0.03272910386100579,
Q15459,Q96L92,0.03470503941326624,
Q15459,Q9H0U4,0.005861243196754431,
Q15459,Q9UHD8,0.002595469211450351,
Q15459,Q9UJZ1,0.02533479582092351,
Q15459,Q9UNH7,0.025959970324612114,
Q15459,Q9Y3D6,0.041809618307143394,
Q15843,O15143,0.010016305871626906,
Q15843,O94925,0.010627380909953434,
Q15843,P02652,0.03515641143749962,
Q15843,P04179,0.0327494175835385,
Q15843,P12956,0.12198280286306894,
Q15843,P18859,0.001574665642451651,
Q15843,P21281,0.024998467313468952,
Q15843,P26022,0.01776437239539565,
Q15843,P26447,0.018829152384538864,
Q15843,P30085,0.1201711750847419,
Q15843,P35222,0.02044789693609464,
Q15843,P36957,0.0026775310020879317,
Q15843,P38606,0.015339049669388663,
Q15843,P40926,0.02600996030050603,
Q15843,P42765,0.01796891654129111,
Q15843,P56192,0.03932071285541008,
Q15843,P61981,0.008242450970720345,
Q15843,P62854,0.02682395137053934,
Q15843,P62917,0.03218606333803908,
Q15843,Q02218,0.03021282028354955,
Q15843,Q02818,0.001273479324175065,
Q15843,Q07065,0.025139081859194282,
Q15843,Q07866,0.07939416340485722,
Q15843,Q07954,0.01229856687913066,
Q15843,Q13162,0.03571277707466649,
Q15843,Q14011,0.013947232780132435,
Q15843,Q15459,0.0016052642902517887,
Q15843,Q96L92,0.0334599945585817,
Q15843,Q9H0U4,0.0008502193251427279,
Q15843,Q9UHD8,0.06657327686061489,
Q15843,Q9UJZ1,0.06115731224966004,
Q15843,Q9UNH7,0.02790220206773443,
Q15843,Q9Y3D6,0.010832926803600113,
Q96L92,O15143,0.025398539379162175,
Q96L92,O94925,0.0036679614134321145,
Q96L92,P02652,0.009589130773912135,
Q96L92,P04179,0.27573567677033367,
Q96L92,P12956,0.018190236641974205,
Q96L92,P18859,0.01797251778153131,
Q96L92,P21281,0.023709863376654233,
Q96L92,P26022,0.024187634550008233,
Q96L92,P26447,0.08325055980999103,
Q96L92,P30085,0.004356969648701402,
Q96L92,P35222,0.014772517267873717,
Q96L92,P36957,0.0009844997365026772,
Q96L92,P38606,0.020786136070290433,
Q96L92,P40926,0.006612341362303625,
Q96L92,P42765,0.02507346105891491,
Q96L92,P56192,0.012502158783990093,
Q96L92,P61981,0.0005682943782907316,
Q96L92,P62854,0.012600173270925863,
Q96L92,P62917,0.002169889681373521,
Q96L92,Q02218,0.017592127356983497,
Q96L92,Q02818,0.03572391122541829,
Q96L92,Q07065,0.023358777540487367,
Q96L92,Q07866,0.010934840641321334,
Q96L92,Q07954,0.053242365597316134,
Q96L92,Q13162,0.04492567442447831,
Q96L92,Q14011,0.07134480714142208,
Q96L92,Q15459,0.016579398164211046,
Q96L92,Q15843,0.026335289691014317,
Q96L92,Q9H0U4,0.011487907637991858,
Q96L92,Q9UHD8,0.010961265370238473,
Q96L92,Q9UJZ1,0.010455311624408185,
Q96L92,Q9UNH7,0.05595602439363313,
Q96L92,Q9Y3D6,0.024377808071972325,
Q9H0U4,O15143,0.01836770184706317,
Q9H0U4,O94925,0.040169567990785325,
Q9H0U4,P02652,0.04197440809963169,
Q9H0U4,P04179,0.02675874691599733,
Q9H0U4,P12956,0.04698842993594773,
Q9H0U4,P18859,0.03170501486896056,
Q9H0U4,P21281,0.023507350530217557,
Q9H0U4,P26022,0.07283099388540087,
Q9H0U4,P26447,0.07924121061666538,
Q9H0U4,P30085,0.012692921650547901,
Q9H0U4,P35222,0.012915092735629418,
Q9H0U4,P36957,0.04033671785835324,
Q9H0U4,P38606,0.002096100270041794,
Q9H0U4,P40926,0.024850523281174028,
Q9H0U4,P42765,0.0019949378083900632,
Q9H0U4,P56192,0.07960660546173166,
Q9H0U4,P61981,0.009371561009345445,
Q9H0U4,P62854,0.05057843465301083,
Q9H0U4,P62917,0.04912847797175808,
Q9H0U4,Q02218,0.020078385769273576,
Q9H0U4,Q02818,0.008764410858493226,
Q9H0U4,Q07065,0.025287199761244314,
Q9H0U4,Q07866,0.002545604011151371,
Q9H0U4,Q07954,0.01070123572129906,
Q9H0U4,Q13162,0.012390638847187201,
Q9H0U4,Q14011,0.014870090475062494,
Q9H0U4,Q15459,0.024849707063330246,
Q9H0U4,Q15843,0.011129471167035339,
Q9H0U4,Q96L92,0.010628698677245228,
Q9H0U4,Q9UHD8,0.0975303528647939,
Q9H0U4,Q9UJZ1,0.001942892605434357,
Q9H0U4,Q9UNH7,0.0003921794165707775,
Q9H0U4,Q9Y3D6,0.021438845018817855,
Q9UHD8,O15143,0.04085873880301172,
Q9UHD8,O94925,0.018668382842912612,
Q9UHD8,P02652,0.023471314797191403,
Q9UHD8,P04179,0.013657255167442919,
Q9UHD8,P12956,0.05841100752077323,
Q9UHD8,P18859,0.002100122093752764,
Q9UHD8,P21281,0.006985385794642574,
Q9UHD8,P26022,0.026417112867942696,
Q9UHD8,P26447,0.013715049293288439,
Q9UHD8,P30085,0.06104293367461497,
Q9UHD8,P35222,0.02820602155795193,
Q9UHD8,P36957,0.03818497997630971,
Q9UHD8,P38606,0.00413947925876465,
Q9UHD8,P40926,0.002450346848401434,
Q9UHD8,P42765,0.005621347020384708,
Q9UHD8,P56192,0.18146251054310952,
Q9UHD8,P61981,0.026732624807051603,
Q9UHD8,P62854,0.08353938489328316,
Q9UHD8,P62917,0.021477950750219795,
Q9UHD8,Q02218,0.006871731820150427,
Q9UHD8,Q02818,0.005863218366851952,
Q9UHD8,Q07065,0.05161848321922072,
Q9UHD8,Q07866,0.03531068069221638,
Q9UHD8,Q07954,0.028568919563616024,
Q9UHD8,Q13162,0.026608096384458123,
Q9UHD8,Q14011,0.019176712953510686,
Q9UHD8,Q15459,0.04892676202092832,
Q9UHD8,Q15843,0.010112600892016573,
Q9UHD8,Q96L92,0.0006191909710639601,
Q9UHD8,Q9H0U4,0.027176651594352053,
Q9UHD8,Q9UJZ1,0.007472230512528236,
Q9UHD8,Q9UNH7,0.030937007859864512,
Q9UHD8,Q9Y3D6,0.009660655265702155,
Q9UJZ1,O15143,0.012818297932760124,
Q9UJZ1,O94925,0.004830071318742924,
Q9UJZ1,P02652,0.03341527788052772,
Q9UJZ1,P04179,0.009831220668992557,
Q9UJZ1,P12956,0.018929189115528072,
Q9UJZ1,P18859,0.009430277587315898,
Q9UJZ1,P21281,0.12004411885218853,
Q9UJZ1,P26022,0.005874137614912888,
Q9UJZ1,P26447,0.006278834225493315,
Q9UJZ1,P30085,0.017351844636166278,
Q9UJZ1,P35222,0.02672814094322465,
Q9UJZ1,P36957,0.01916576071225133,
Q9UJZ1,P38606,0.040170798336313825,
Q9UJZ1,P40926,0.02213786948583989,
Q9UJZ1,P42765,0.019617018950462552,
Q9UJZ1,P56192,0.07847391382481232,
Q9UJZ1,P61981,0.029529729456502906,
Q9UJZ1,P62854,0.10630226338124904,
Q9UJZ1,P62917,0.014507982489392952,
Q9UJZ1,Q02218,0.004125255458483525,
Q9UJZ1,Q02818,0.048227910288290946,
Q9UJZ1,Q07065,0.0062347865381296415,
Q9UJZ1,Q07866,0.0031000844578649364,
Q9UJZ1,Q07954,0.01653214868685255,
Q9UJZ1,Q13162,0.01665407674068196,
Q9UJZ1,Q14011,0.011726341292071537,
Q9UJZ1,Q15459,0.009013170007361085,
Q9UJZ1,Q15843,0.045116808996933995,
Q9UJZ1,Q96L92,0.014338145599643021,
Q9UJZ1,Q9H0U4,0.008346540427526897,
Q9UJZ1,Q9UHD8,0.030079740146673445,
Q9UJZ1,Q9UNH7,0.1741058201946197,
Q9UJZ1,Q9Y3D6,0.0008121925620704389,
Q9UNH7,O15143,0.05105749038063094,
Q9UNH7,O94925,0.027727824426879967,
Q9UNH7,P02652,0.022498432808756397,
Q9UNH7,P04179,0.11313937270583706,
Q9UNH7,P12956,0.021225559897896408,
Q9UNH7,P18859,0.020824313195939817,
Q9UNH7,P21281,0.013913327859938296,
Q9UNH7,P26022,0.03133526566032204,
Q9UNH7,P26447,0.14785446778177144,
Q9UNH7,P30085,0.03574774166117443,
Q9UNH7,P35222,0.029907090570207257,
Q9UNH7,P36957,0.026060410431005224,
Q9UNH7,P38606,0.0047226306523081895,
Q9UNH7,P40926,0.048083799947623754,
Q9UNH7,P42765,0.00421264786478876,
Q9UNH7,P56192,0.018240807720955984,
Q9UNH7,P61981,0.002634650186392418,
Q9UNH7,P62854,0.010766554448752533,
Q9UNH7,P62917,0.026495170313423494,
Q9UNH7,Q02218,0.025301690534016593,
Q9UNH7,Q02818,0.03419777905586708,
Q9UNH7,Q07065,0.0036766949261324584,
Q9UNH7,Q07866,0.05345963663717477,
Q9UNH7,Q07954,0.015546704872508357,
Q9UNH7,Q13162,0.07041151077313197,
Q9UNH7,Q14011,0.00886076958108238,
Q9UNH7,Q15459,0.007112841004722496,
Q9UNH7,Q15843,0.008242320292871325,
Q9UNH7,Q96L92,0.04473334767319177,
Q9UNH7,Q9H0U4,0.02006577798651632,
Q9UNH7,Q9UHD8,0.010349957324471073,
Q9UNH7,Q9UJZ1,0.010536294187210497,
Q9UNH7,Q9Y3D6,0.012371628824575896,
Q9Y3D6,O15143,0.007667622648692675,
Q9Y3D6,O94925,0.010397072143092417,
Q9Y3D6,P02652,0.058670975331728645,
Q9Y3D6,P04179,0.04204331314762366,
Q9Y3D6,P12956,0.006565530279217351,
Q9Y3D6,P18859,0.013981858629101326,
Q9Y3D6,P21281,0.029669735786529476,
Q9Y3D6,P26022,0.015575910719958164,
Q9Y3D6,P26447,0.005147075469901338,
Q9Y3D6,P30085,0.008459992130296513,
Q9Y3D6,P35222,0.022158140106029435,
Q9Y3D6,P36957,0.01202815173705704,
Q9Y3D6,P38606,0.09255233121630287,
Q9Y3D6,P40926,0.018556866677092995,
Q9Y3D6,P42765,0.018159956421643714,
Q9Y3D6,P56192,0.006778748136310588,
Q9Y3D6,P61981,0.009996722038222747,
Q9Y3D6,P62854,0.06770598056350398,
Q9Y3D6,P62917,0.035865953182352396,
Q9Y3D6,Q02218,0.008074474515613148,
Q9Y3D6,Q02818,0.006794563036809511,
Q9Y3D6,Q07065,0.06506247893239298,
Q9Y3D6,Q07866,0.01870156642908033,
Q9Y3D6,Q07954,0.028158222180995042,
Q9Y3D6,Q13162,0.02920386056250538,
Q9Y3D6,Q14011,0.01741415909324369,
Q9Y3D6,Q15459,0.0157916431160501,
Q9Y3D6,Q15843,0.005118609017628276,
Q9Y3D6,Q96L92,0.022994444909850822,
Q9Y3D6,Q9H0U4,0.003943551960576195,
Q9Y3D6,Q9UHD8,0.002816027317746754,
Q9Y3D6,Q9UJZ1,0.047550981545731306,
Q9Y3D6,Q9UNH7,0.03737749054461845,
