Regulator,Target,Weight,Sign
Q07866,O15143,0.019891406437642953,
Q07866,O94925,0.020171974211890608,
Q07866,P02652,0.041874231110397654,
Q07866,P04179,0.0007395978440246396,
Q07866,P12956,0.058476684195501984,
Q07866,P18859,0.010157441053913072,
Q07866,P21281,0.01306721124930568,
Q07866,P26022,0.05979132974416712,
Q07866,P26447,0.07886281748519103,
Q07866,P30085,0.03568200359837032,
Q07866,P35222,0.010048871923502166,
Q07866,P36957,0.020008387168082193,
Q07866,P38606,0.010548654961949337,
Q07866,P40926,0.028438712061176246,
Q07866,P42765,0.0002579416488821196,
Q07866,P56192,0.07761924364984225,
Q07866,P61981,0.0001869838584326153,
Q07866,P62854,0.019103522561797523,
Q07866,P62917,0.02938756535108616,
Q07866,Q02218,0.0006300821788463554,
Q07866,Q02818,0.03119891804398206,
Q07866,Q07065,0.06962317436742545,
Q07866,Q07954,0.0224575806961699,
Q07866,Q13162,0.009977235925621076,
Q07866,Q14011,0.0050698530037763985,
Q07866,Q15459,0.03922459102443079,
Q07866,Q15843,0.05949794520766194,
Q07866,Q96L92,6.351140631456021e-05,
Q07866,Q9H0U4,0.0786697094784065,
Q07866,Q9UHD8,0.09521565277493818,
Q07866,Q9UJZ1,0.0021409476860386628,
Q07866,Q9UNH7,0.0002575121119824642,
Q07866,Q9Y3D6,0.020663086307496525,
Q07954,O15143,0.07531374148260281,
Q07954,O94925,0.044495138320702864,
Q07954,P02652,0.02222841231575109,
Q07954,P04179,0.04139226849160464,
Q07954,P12956,0.03747651930223462,
Q07954,P18859,0.06630132149629804,
Q07954,P21281,0.010445221644099272,
Q07954,P26022,0.03155833726624552,
Q07954,P26447,0.019756194283507594,
Q07954,P30085,0.06319755078906865,
Q07954,P35222,0.03087389793917266,
Q07954,P36957,0.041292959862037584,
Q07954,P38606,0.005789513533459987,
Q07954,P40926,0.03789304852145068,
Q07954,P42765,0.0054729203925157855,
Q07954,P56192,0.056009765805731145,
Q07954,P61981,0.03515470406695691,
Q07954,P62854,0.04753171679350777,
Q07954,P62917,0.026450268155212505,
Q07954,Q02218,0.020063372046771354,
Q07954,Q02818,0.017345203506318133,
Q07954,Q07065,0.0297464608982892,
Q07954,Q07866,0.025726618520058954,
Q07954,Q13162,0.014754770009839714,
Q07954,Q14011,0.005681591448672592,
Q07954,Q15459,0.07184085981386702,
Q07954,Q15843,0.012261910298041395,
Q07954,Q96L92,0.01115838199415451,
Q07954,Q9H0U4,0.02459033687948893,
Q07954,Q9UHD8,0.018546343606397047,
Q07954,Q9UJZ1,0.022323796564309207,
Q07954,Q9UNH7,0.023600469520125334,
Q07954,Q9Y3D6,0.0013305833077968748,
Q13162,O15143,0.04383926270365061,
Q13162,O94925,0.013274828015208013,
Q13162,P02652,0.0015356205968661578,
Q13162,P04179,0.03318427167313674,
Q13162,P12956,0.005997500214723889,
Q13162,P18859,0.00503206166899702,
Q13162,P21281,0.20141676236831646,
Q13162,P26022,0.017959967460498615,
Q13162,P26447,0.003981833188068981,
Q13162,P30085,0.012664355750100225,
Q13162,P35222,0.01589251998069455,
Q13162,P36957,0.021702691680200736,
Q13162,P38606,0.023750042514246818,
Q13162,P40926,0.009594804889793413,
Q13162,P42765,0.002629666645278891,
Q13162,P56192,0.024217493931362865,
Q13162,P61981,0.020940139493968418,
Q13162,P62854,0.08842196987508806,
Q13162,P62917,0.008572815873636471,
Q13162,Q02218,0.021237113803504005,
Q13162,Q02818,0.022619007963210327,
Q13162,Q07065,0.02155392009052613,
Q13162,Q07866,0.024453481936243235,
Q13162,Q07954,0.04077104506815772,
Q13162,Q14011,0.01340527128063276,
Q13162,Q15459,0.012720480247137891,
Q13162,Q15843,0.08834543370501596,
Q13162,Q96L92,0.019894150753268412,
Q13162,Q9H0U4,0.024075789229850698,
Q13162,Q9UHD8,0.008263130459073688,
Q13162,Q9UJZ1,0.01004103646063901,
Q13162,Q9UNH7,0.010621678696999126,
Q13162,Q9Y3D6,0.017402057656960682,
Q14011,O15143,0.03464676186560581,
Q14011,O94925,0.0019128747686432124,
Q14011,P02652,0.013909884731238109,
Q14011,P04179,0.040388596936628225,
Q14011,P12956,0.012376736417973376,
Q14011,P18859,0.018626562458149844,
Q14011,P21281,0.01897303483178361,
Q14011,P26022,0.01977378106046008,
Q14011,P26447,0.007480227455353484,
Q14011,P30085,0.10863276453439061,
Q14011,P35222,0.01320955211560974,
Q14011,P36957,0.004724116767806011,
Q14011,P38606,0.022036552840819627,
Q14011,P40926,0.0023684520334244126,
Q14011,P42765,0.011981713311377241,
Q14011,P56192,0.018669955802291142,
Q14011,P61981,0.026345237392102018,
Q14011,P62854,0.0057693973470844305,
Q14011,P62917,0.07252469097159703,
Q14011,Q02218,0.04525911708494998,
Q14011,Q02818,0.030757347405567913,
Q14011,Q07065,0.23559876051023376,
Q14011,Q07866,0.008838121249553193,
Q14011,Q07954,0.021054237321427596,
Q14011,Q13162,0.018865482613335264,
Q14011,Q15459,0.014469332925633394,
Q14011,Q15843,0.017070237884946916,
Q14011,Q96L92,0.019073223807592975,
Q14011,Q9H0U4,0.0037654829754420237,
Q14011,Q9UHD8,0.009500197887796392,
Q14011,Q9UJZ1,0.05845304509578253,
Q14011,Q9UNH7,0.012626563208886993,
Q14011,Q9Y3D6,0.014591775799273489,
Q15459,O15143,0.06342778719350341,
Q15459,O94925,0.04520655031837072,
Q15459,P02652,0.02789226208675287,
Q15459,P04179,0.02473154463287483,
Q15459,P12956,0.03306668954174363,
Q15459,P18859,0.05105162000742584,
Q15459,P21281,0.005175550120556268,
Q15459,P26022,0.047422550438958114,
Q15459,P26447,0.05194082790073511,
Q15459,P30085,0.033067812579531855,
Q15459,P35222,0.03324718597720322,
Q15459,P36957,0.05126687011470795,
Q15459,P38606,0.006947975171842366,
Q15459,P40926,0.01148579794908725,
Q15459,P42765,0.004769619938577714,
Q15459,P56192,0.0864503691415663,
Q15459,P61981,0.02578099928091508,
Q15459,P62854,0.03186377935077537,
Q15459,P62917,0.04423486662514624,
Q15459,Q02218,0.013489044624487015,
Q15459,Q02818,0.05821938510914968,
Q15459,Q07065,0.01012711371495856,
Q15459,Q07866,0.03838559525919738,
Q15459,Q07954,0.002664024934213837,
Q15459,Q13162,0.007822661941894559,
Q15459,Q14011,0.0056913814302446165,
Q15459,Q15843,0.01184840975809156,
Q15459,Q96L92,0.017676772735893926,
Q15459,Q9H0U4,0.0526055657989046,
Q15459,Q9UHD8,0.062361771417162405,
Q15459,Q9UJZ1,0.004137917419389626,
Q15459,Q9UNH7,0.0037117357605999744,
Q15459,Q9Y3D6,0.015182606273135665,
Q15843,O15143,0.0024035392817432786,
Q15843,O94925,0.011049293700237672,
Q15843,P02652,0.008468944554900977,
Q15843,P04179,0.012633974983363168,
Q15843,P12956,0.0151065233997001,
Q15843,P18859,0.013589375855500876,
Q15843,P21281,0.05930925040911064,
Q15843,P26022,0.060925026644207604,
Q15843,P26447,0.014556885371208523,
Q15843,P30085,0.007110527731497344,
Q15843,P35222,2.330149668899955e-05,
Q15843,P36957,0.022744780061182208,
Q15843,P38606,0.01992022121600792,
Q15843,P40926,0.010446413544535255,
Q15843,P42765,0.016495183655670424,
Q15843,P56192,0.05158312246084918,
Q15843,P61981,0.0026304471729035887,
Q15843,P62854,0.050840948974225815,
Q15843,P62917,0.039334660968866314,
Q15843,Q02218,0.011750092314026624,
Q15843,Q02818,0.003954336141622713,
Q15843,Q07065,0.07895906569137442,
Q15843,Q07866,0.04428842501350308,
Q15843,Q07954,0.022100140492935058,
Q15843,Q13162,0.07731827726531645,
Q15843,Q14011,0.01783363039671634,
Q15843,Q15459,0.003190311746767181,
Q15843,Q96L92,0.005331371076944108,
Q15843,Q9H0U4,0.0098111379828542,
Q15843,Q9UHD8,0.02331666142167803,
Q15843,Q9UJZ1,0.06899322582753882,
Q15843,Q9UNH7,0.008385973082515142,
Q15843,Q9Y3D6,0.10460137920531082,
Q96L92,O15143,0.009259644022839943,
Q96L92,O94925,0.02473986843379445,
Q96L92,P02652,0.01574950325478185,
Q96L92,P04179,0.21738312814675598,
Q96L92,P12956,0.026741820107773026,
Q96L92,P18859,0.01496498186506632,
Q96L92,P21281,0.010736325218821941,
Q96L92,P26022,0.009764460128200364,
Q96L92,P26447,0.08762483569943927,
Q96L92,P30085,0.005154453625550107,
Q96L92,P35222,0.025900126538361004,
Q96L92,P36957,0.02218342007270756,
Q96L92,P38606,0.0033985766164994855,
Q96L92,P40926,0.013032608414388684,
Q96L92,P42765,0.0201684403007841,
Q96L92,P56192,0.010915513200397171,
Q96L92,P61981,0.030455093916761874,
Q96L92,P62854,0.0006052672032340345,
Q96L92,P62917,0.02306424859717821,
Q96L92,Q02218,0.019794311904541822,
Q96L92,Q02818,0.007242454001405964,
Q96L92,Q07065,0.050974105293920484,
Q96L92,Q07866,0.012142029530386879,
Q96L92,Q07954,0.04965345794683681,
Q96L92,Q13162,0.030499062094354913,
Q96L92,Q14011,0.06349694428441092,
Q96L92,Q15459,0.014845366512759115,
Q96L92,Q15843,0.007386028445920406,
Q96L92,Q9H0U4,0.018954599290440313,
Q96L92,Q9UHD8,0.007554801016183277,
Q96L92,Q9UJZ1,0.02476277957167612,
Q96L92,Q9UNH7,0.1023282352060485,
Q96L92,Q9Y3D6,0.008467449719338957,
Q9H0U4,O15143,0.023749461828298072,
Q9H0U4,O94925,0.034962064273013675,
Q9H0U4,P02652,0.015257716910532883,
Q9H0U4,P04179,0.05162307873457158,
Q9H0U4,P12956,0.04049024005682603,
Q9H0U4,P18859,0.004859581257668487,
Q9H0U4,P21281,0.052049252752331285,
Q9H0U4,P26022,0.05654470248889739,
Q9H0U4,P26447,0.06855395739589794,
Q9H0U4,P30085,0.04503121841282122,
Q9H0U4,P35222,0.015597808794656763,
Q9H0U4,P36957,0.04237193807730623,
Q9H0U4,P38606,0.0003764431503516674,
Q9H0U4,P40926,0.007474032383024191,
Q9H0U4,P42765,0.0007992216369992951,
Q9H0U4,P56192,0.06581820674863965,
Q9H0U4,P61981,0.015777638510816202,
Q9H0U4,P62854,0.025405370216460596,
Q9H0U4,P62917,0.05686944683718904,
Q9H0U4,Q02218,0.018313049328491877,
Q9H0U4,Q02818,0.03192561085543203,
Q9H0U4,Q07065,0.046607300692287204,
Q9H0U4,Q07866,0.021451935044423436,
Q9H0U4,Q07954,0.015170992192757617,
Q9H0U4,Q13162,0.042162959487884524,
Q9H0U4,Q14011,0.0066167758600136845,
Q9H0U4,Q15459,0.038839436174801706,
Q9H0U4,Q15843,0.009962137353582912,
Q9H0U4,Q96L92,0.004288302815583412,
Q9H0U4,Q9UHD8,0.06282317450571907,
Q9H0U4,Q9UJZ1,0.004966432505890118,
Q9H0U4,Q9UNH7,0.025701556493265148,
Q9H0U4,Q9Y3D6,0.010449961012501984,
Q9UHD8,O15143,0.012754513637234623,
Q9UHD8,O94925,0.018513147041606955,
Q9UHD8,P02652,0.010015345230796549,
Q9UHD8,P04179,0.022045795563947257,
Q9UHD8,P12956,0.021660317226005605,
Q9UHD8,P18859,0.003211038828922819,
Q9UHD8,P21281,0.00762762913554675,
Q9UHD8,P26022,0.05221364446509143,
Q9UHD8,P26447,0.024256459710327607,
Q9UHD8,P30085,0.09886594062764295,
Q9UHD8,P35222,0.003890679104250026,
Q9UHD8,P36957,0.028307126150752517,
Q9UHD8,P38606,0.001313885649243675,
Q9UHD8,P40926,0.04344313823997521,
Q9UHD8,P42765,0.004056154928648145,
Q9UHD8,P56192,0.19748506406636354,
Q9UHD8,P61981,0.020875703077937544,
Q9UHD8,P62854,0.05453840929048608,
Q9UHD8,P62917,0.01725180402394154,
Q9UHD8,Q02218,0.021503602260751577,
Q9UHD8,Q02818,0.013880208534283326,
Q9UHD8,Q07065,0.013463304655994216,
Q9UHD8,Q07866,0.05816138311406924,
Q9UHD8,Q07954,0.005234717797631481,
Q9UHD8,Q13162,0.009612036525084192,
Q9UHD8,Q14011,0.002424909043304459,
Q9UHD8,Q15459,0.017321454267570115,
Q9UHD8,Q15843,0.013025591236518341,
Q9UHD8,Q96L92,0.004084816140103962,
Q9UHD8,Q9H0U4,0.026169911495022194,
Q9UHD8,Q9UJZ1,0.027789910952255012,
Q9UHD8,Q9UNH7,0.10266693415747809,
Q9UHD8,Q9Y3D6,0.010730676728652602,
Q9UJZ1,O15143,0.016276272378351265,
Q9UJZ1,O94925,0.014163521985822098,
Q9UJZ1,P02652,0.026493068262738364,
Q9UJZ1,P04179,0.007638020138083453,
Q9UJZ1,P12956,0.028905074632694056,
Q9UJZ1,P18859,0.005056962667726108,
Q9UJZ1,P21281,0.1239817216088074,
Q9UJZ1,P26022,0.004176469339783629,
Q9UJZ1,P26447,0.01176622114879324,
Q9UJZ1,P30085,0.005297502915723414,
Q9UJZ1,P35222,0.01045503175375244,
Q9UJZ1,P36957,0.020730847799781918,
Q9UJZ1,P38606,0.039246863632307165,
Q9UJZ1,P40926,0.005606445345463455,
Q9UJZ1,P42765,0.02540587001219659,
Q9UJZ1,P56192,0.046672383443771864,
Q9UJZ1,P61981,0.03061414655447799,
Q9UJZ1,P62854,0.17640810923091405,
Q9UJZ1,P62917,0.026366355158468927,
Q9UJZ1,Q02218,0.005513737487108098,
Q9UJZ1,Q02818,0.030456080993624304,
Q9UJZ1,Q07065,0.0057532374932104955,
Q9UJZ1,Q07866,0.007532306786414246,
Q9UJZ1,Q07954,0.02153399715599831,
Q9UJZ1,Q13162,0.00406618508620531,
Q9UJZ1,Q14011,0.00959268510307838,
Q9UJZ1,Q15459,0.011513169858656337,
Q9UJZ1,Q15843,0.03367392364215607,
Q9UJZ1,Q96L92,0.0032049145972908337,
Q9UJZ1,Q9H0U4,0.011878300050566441,
Q9UJZ1,Q9UHD8,0.028376016315498732,
Q9UJZ1,Q9UNH7,0.14318601973273504,
Q9UJZ1,Q9Y3D6,0.04597320080764544,
Q9UNH7,O15143,0.02860900889118868,
Q9UNH7,O94925,0.017352441180508,
Q9UNH7,P02652,0.011105010839842304,
Q9UNH7,P04179,0.1210759339406865,
Q9UNH7,P12956,0.04960627628822748,
Q9UNH7,P18859,0.022122125953792465,
Q9UNH7,P21281,0.021642185278438038,
Q9UNH7,P26022,0.03669640482690875,
Q9UNH7,P26447,0.20993703324135624,
Q9UNH7,P30085,0.03256307430046363,
Q9UNH7,P35222,0.019785449070856387,
Q9UNH7,P36957,0.019433006001058507,
Q9UNH7,P38606,0.0046481181738910506,
Q9UNH7,P40926,0.026450911593059453,
Q9UNH7,P42765,0.0053134463394188085,
Q9UNH7,P56192,0.009506897015187863,
Q9UNH7,P61981,0.010064417227755052,
Q9UNH7,P62854,0.006864166128485244,
Q9UNH7,P62917,0.003356138251675318,
Q9UNH7,Q02218,0.017764046594183073,
Q9UNH7,Q02818,0.006530824739806535,
Q9UNH7,Q07065,0.0011987278500746185,
Q9UNH7,Q07866,0.05959878967448809,
Q9UNH7,Q07954,0.012476026750352268,
Q9UNH7,Q13162,0.08182116629010543,
Q9UNH7,Q14011,0.013282287722595376,
Q9UNH7,Q15459,0.03754511290193876,
Q9UNH7,Q15843,0.0042575108339442955,
Q9UNH7,Q96L92,0.0192639223056185,
Q9UNH7,Q9H0U4,0.03779192119556372,
Q9UNH7,Q9UHD8,0.013669560677816857,
Q9UNH7,Q9UJZ1,0.010719139297146957,
Q9UNH7,Q9Y3D6,0.006786834059690009,
Q9Y3D6,O15143,0.0009381972017068101,
Q9Y3D6,O94925,0.0027171860837374396,
Q9Y3D6,P02652,0.07275276991807955,
Q9Y3D6,P04179,0.017419401613993923,
Q9Y3D6,P12956,0.006450162612851601,
Q9Y3D6,P18859,0.0013356014573964743,
Q9Y3D6,P21281,0.00437962050679994,
Q9Y3D6,P26022,0.02290711256782558,
Q9Y3D6,P26447,0.0018534841992655687,
Q9Y3D6,P30085,0.004319125613846345,
Q9Y3D6,P35222,0.01945415232991705,
Q9Y3D6,P36957,0.013681376026065964,
Q9Y3D6,P38606,0.005422380527325161,
Q9Y3D6,P40926,0.011476621468975847,
Q9Y3D6,P42765,0.009839831662318046,
Q9Y3D6,P56192,0.006737324287749336,
Q9Y3D6,P61981,0.04620227981399481,
Q9Y3D6,P62854,0.0020144597864865483,
Q9Y3D6,P62917,0.010898448827568907,
Q9Y3D6,Q02218,0.004293011243929936,
Q9Y3D6,Q02818,0.00938899039661726,
Q9Y3D6,Q07065,0.007100493884502169,
Q9Y3D6,Q07866,0.013399850301372158,
Q9Y3D6,Q07954,0.006582676432733437,
Q9Y3D6,Q13162,0.034661557581288846,
Q9Y3D6,Q14011,0.01211276564049267,
Q9Y3D6,Q15459,0.0016322948366959433,
Q9Y3D6,Q15843,0.004842134603588646,
Q9Y3D6,Q96L92,0.0005276305824654155,
Q9Y3D6,Q9H0U4,0.022270059436347953,
Q9Y3D6,Q9UHD8,0.004844287356863488,
Q9Y3D6,Q9UJZ1,0.12832986029213303,
Q9Y3D6,Q9UNH7,0.0003584911119253014,
