Regulator,Target,Weight,Sign
Q07866,O15143,0.018723624713082674,
Q07866,O94925,0.0012449913770719479,
Q07866,P02652,0.038619452648507725,
Q07866,P04179,0.0022035931416028486,
Q07866,P12956,0.06509120490346805,
Q07866,P18859,0.005194412239531297,
Q07866,P21281,0.012109099560872584,
Q07866,P26022,0.055341536918750496,
Q07866,P26447,0.08257863727273433,
Q07866,P30085,0.020085161675385214,
Q07866,P35222,0.012497918046343216,
Q07866,P36957,0.02366649005944701,
Q07866,P38606,0.0029344603573309225,
Q07866,P40926,0.03399619022007175,
Q07866,P42765,6.772251388463343e-05,
Q07866,P56192,0.051583974171293616,
Q07866,P61981,0.002159543773104194,
Q07866,P62854,0.04350016164762208,
Q07866,P62917,0.035466475149152694,
Q07866,Q02218,0.0007057640782943353,
Q07866,Q02818,0.001495649757885763,
Q07866,Q07065,0.1276976338734254,
Q07866,Q07954,0.0009090727339067214,
Q07866,Q13162,0.019247176362478722,
Q07866,Q14011,0.037011733102434205,
Q07866,Q15459,0.02856077436005424,
Q07866,Q15843,0.032104326339414874,
Q07866,Q96L92,0.0006266396550005235,
Q07866,Q9H0U4,0.07609280350689374,
Q07866,Q9UHD8,0.04557402151252912,
Q07866,Q9UJZ1,8.437611425361704e-05,
Q07866,Q9UNH7,0.025233639290586925,
Q07866,Q9Y3D6,0.04348372766553724,
Q07954,O15143,0.08482988557300883,
Q07954,O94925,0.05709449519149004,
Q07954,P02652,0.006267810576061148,
Q07954,P04179,0.013764618094819934,
Q07954,P12956,0.08925907117185311,
Q07954,P18859,0.03926201617564394,
Q07954,P21281,0.01267180600762698,
Q07954,P26022,0.026901353581699095,
Q07954,P26447,0.04504637745147618,
Q07954,P30085,0.06831904489896498,
Q07954,P35222,0.026665421556454672,
Q07954,P36957,0.06096445922106717,
Q07954,P38606,0.013007748493212859,
Q07954,P40926,0.0380279408381399,
Q07954,P42765,0.0011362710933836891,
Q07954,P56192,0.055663766333292376,
Q07954,P61981,0.025649405895469077,
Q07954,P62854,0.033717059375431284,
Q07954,P62917,0.010577681807775702,
Q07954,Q02218,0.01706905169516287,
Q07954,Q02818,0.029094453277140137,
Q07954,Q07065,0.014540911654936303,
Q07954,Q07866,0.02670650047198335,
Q07954,Q13162,0.021515061815570818,
Q07954,Q14011,0.004168692292409232,
Q07954,Q15459,0.023232531397987546,
Q07954,Q15843,0.0037002946867919916,
Q07954,Q96L92,0.005969677911961149,
Q07954,Q9H0U4,0.057591191374573164,
Q07954,Q9UHD8,0.04481774489640152,
Q07954,Q9UJZ1,0.0074683245791720265,
Q07954,Q9UNH7,0.026858744978238088,
Q07954,Q9Y3D6,0.0044541138551577476,
Q13162,O15143,0.023336462017716966,
Q13162,O94925,0.0022910688039545235,
Q13162,P02652,0.006842758588209273,
Q13162,P04179,0.08313243550778686,
Q13162,P12956,0.004504094686714397,
Q13162,P18859,0.001393959931359589,
Q13162,P21281,0.11546304341174461,
Q13162,P26022,0.028669365285398523,
Q13162,P26447,0.031186717961252282,
Q13162,P30085,0.000499683650062734,
Q13162,P35222,0.024339635611610264,
Q13162,P36957,0.02955414204994511,
Q13162,P38606,0.02757373766750931,
Q13162,P40926,0.008338737555431637,
Q13162,P42765,0.0047569405911422665,
Q13162,P56192,0.0265613833536508,
Q13162,P61981,0.0022262043357810925,
Q13162,P62854,0.10631173234969042,
Q13162,P62917,0.015862655996951018,
Q13162,Q02218,0.12284920686515347,
Q13162,Q02818,0.04530961360795823,
Q13162,Q07065,0.015701432459950076,
Q13162,Q07866,0.0174767586077985,
Q13162,Q07954,0.0546074111243721,
Q13162,Q14011,0.009546332295597442,
Q13162,Q15459,0.009492780453426062,
Q13162,Q15843,0.0417121110379896,
Q13162,Q96L92,0.020162845223205744,
Q13162,Q9H0U4,0.008476820368500762,
Q13162,Q9UHD8,0.0084165825472994,
Q13162,Q9UJZ1,0.011045073838332899,
Q13162,Q9UNH7,0.02026393726222217,
Q13162,Q9Y3D6,0.006263632329705976,
Q14011,O15143,0.02255817193406754,
Q14011,O94925,0.002933955693896092,
Q14011,P02652,0.010542913413008006,
Q14011,P04179,0.018295955573119266,
Q14011,P12956,0.0011596860403707504,
Q14011,P18859,0.022292691671619163,
Q14011,P21281,0.014362335460952206,
Q14011,P26022,0.011466821494077548,
Q14011,P26447,0.004020990867455475,
Q14011,P30085,0.14030762314780768,
Q14011,P35222,0.017263269531357754,
Q14011,P36957,0.003207231244073503,
Q14011,P38606,0.0016646418444332713,
Q14011,P40926,0.006978032638344806,
Q14011,P42765,0.010771992323810297,
Q14011,P56192,0.002124493647748613,
Q14011,P61981,0.002953695610206969,
Q14011,P62854,0.01048991716992071,
Q14011,P62917,0.07453480968021041,
Q14011,Q02218,0.05956380890800069,
Q14011,Q02818,0.003471287319942646,
Q14011,Q07065,0.3724944066956669,
Q14011,Q07866,0.010353315841783764,
Q14011,Q07954,0.016972609479947345,
Q14011,Q13162,0.004685099918767385,
Q14011,Q15459,0.013997214048499513,
Q14011,Q15843,0.00920544894188474,
Q14011,Q96L92,0.013939515069203127,
Q14011,Q9H0U4,0.006212495333517239,
Q14011,Q9UHD8,0.012762885013681504,
Q14011,Q9UJZ1,0.044340863086328744,
Q14011,Q9UNH7,0.01813712827241413,
Q14011,Q9Y3D6,0.004640724453226384,
Q15459,O15143,0.018817006321356872,
Q15459,O94925,0.005143784089859632,
Q15459,P02652,0.017158472237952218,
Q15459,P04179,0.08620915393957185,
Q15459,P12956,0.015582546722196763,
Q15459,P18859,0.010618004834341254,
Q15459,P21281,0.14171888479313532,
Q15459,P26022,0.027727753853704754,
Q15459,P26447,0.02380366024266288,
Q15459,P30085,0.006008886954135734,
Q15459,P35222,0.006084480897713697,
Q15459,P36957,0.029761863850395587,
Q15459,P38606,0.012165867581123585,
Q15459,P40926,0.005014259775936328,
Q15459,P42765,0.0477704873412688,
Q15459,P56192,0.016844783590099877,
Q15459,P61981,0.0050719887125264115,
Q15459,P62854,0.012687373564027632,
Q15459,P62917,0.02411234099414961,
Q15459,Q02218,0.08577279941540908,
Q15459,Q02818,0.008751406967979276,
Q15459,Q07065,0.00255160482612282,
Q15459,Q07866,0.05088034714283708,
Q15459,Q07954,0.06871778143826844,
Q15459,Q13162,0.04516324376709148,
Q15459,Q14011,0.030312005532253623,
Q15459,Q15843,0.047980211951886786,
Q15459,Q96L92,0.027874858316156985,
Q15459,Q9H0U4,0.004263592365022975,
Q15459,Q9UHD8,0.006610656202492176,
Q15459,Q9UJZ1,0.048044352238609936,
Q15459,Q9UNH7,0.021861109813330278,
Q15459,Q9Y3D6,0.03690402858165825,
Q15843,O15143,0.011234632751112184,
Q15843,O94925,0.00903683838269814,
Q15843,P02652,0.06890135744392334,
Q15843,P04179,0.010372751459050776,
Q15843,P12956,0.08979783660698944,
Q15843,P18859,0.001543350460640576,
Q15843,P21281,0.026314956601349825,
Q15843,P26022,0.004202634014652377,
Q15843,P26447,0.0030331810361502944,
Q15843,P30085,0.08341807229712445,
Q15843,P35222,0.0026487488352803694,
Q15843,P36957,0.019511431543717598,
Q15843,P38606,0.010755477450717215,
Q15843,P40926,0.017783561625948935,
Q15843,P42765,0.009593861548077643,
Q15843,P56192,0.008362171177177162,
Q15843,P61981,0.004090375238643319,
Q15843,P62854,0.025231565309252465,
Q15843,P62917,0.02808674427321906,
Q15843,Q02218,0.017941261194772722,
Q15843,Q02818,0.0014668585189053446,
Q15843,Q07065,0.0852549288036831,
Q15843,Q07866,0.11916598257376927,
Q15843,Q07954,0.004105660852281505,
Q15843,Q13162,0.02721663852670443,
Q15843,Q14011,0.0155931808423565,
Q15843,Q15459,0.0023842399630114395,
Q15843,Q96L92,0.06993663550671936,
Q15843,Q9H0U4,0.00290356177965761,
Q15843,Q9UHD8,0.0864891217326077,
Q15843,Q9UJZ1,0.06328157678278251,
Q15843,Q9UNH7,0.049546719749366794,
Q15843,Q9Y3D6,0.005542288722213292,
Q96L92,O15143,0.014274323088799206,
Q96L92,O94925,0.009827194359311136,
Q96L92,P02652,0.0022134919454964565,
Q96L92,P04179,0.2381146616173887,
Q96L92,P12956,0.018738071811725134,
Q96L92,P18859,0.012142268831261396,
Q96L92,P21281,0.009688203709015205,
Q96L92,P26022,0.026527088406094093,
Q96L92,P26447,0.08335035302643994,
Q96L92,P30085,0.003644397869739929,
Q96L92,P35222,0.030704241900672655,
Q96L92,P36957,0.004010414415709479,
Q96L92,P38606,0.013420311532780222,
Q96L92,P40926,0.02667753925555882,
Q96L92,P42765,0.020164162125569395,
Q96L92,P56192,0.007366339391081174,
Q96L92,P61981,0.017306535180115597,
Q96L92,P62854,0.0052551402751285095,
Q96L92,P62917,0.012734835563980054,
Q96L92,Q02218,0.03929365813644149,
Q96L92,Q02818,0.008128153504842146,
Q96L92,Q07065,0.0761725531295518,
Q96L92,Q07866,0.017014772924844337,
Q96L92,Q07954,0.09308300021873162,
Q96L92,Q13162,0.034037551444360575,
Q96L92,Q14011,0.025273788523769984,
Q96L92,Q15459,0.01278258180144036,
Q96L92,Q15843,0.009857643461965063,
Q96L92,Q9H0U4,0.01514019089033961,
Q96L92,Q9UHD8,0.009224954641081204,
Q96L92,Q9UJZ1,0.014455088772672677,
Q96L92,Q9UNH7,0.055451299020091556,
Q96L92,Q9Y3D6,0.016334579889471103,
Q9H0U4,O15143,0.0401743899157711,
Q9H0U4,O94925,0.011713423992900438,
Q9H0U4,P02652,0.049016014180374864,
Q9H0U4,P04179,0.06489140429986519,
Q9H0U4,P12956,0.02171268052432021,
Q9H0U4,P18859,0.021296997822227538,
Q9H0U4,P21281,0.022229047026878775,
Q9H0U4,P26022,0.0765316362334188,
Q9H0U4,P26447,0.058896885021767015,
Q9H0U4,P30085,0.027440997552431484,
Q9H0U4,P35222,0.0250150476475418,
Q9H0U4,P36957,0.03276640893028792,
Q9H0U4,P38606,0.005036111442761164,
Q9H0U4,P40926,0.02116233365980039,
Q9H0U4,P42765,0.005900605349881951,
Q9H0U4,P56192,0.06359396328181333,
Q9H0U4,P61981,0.00041414288416098384,
Q9H0U4,P62854,0.031490537224013015,
Q9H0U4,P62917,0.04587495767776662,
Q9H0U4,Q02218,0.0057951452418546845,
Q9H0U4,Q02818,0.04441377137593815,
Q9H0U4,Q07065,0.030248686389682367,
Q9H0U4,Q07866,0.05769086544805177,
Q9H0U4,Q07954,0.023546122205879604,
Q9H0U4,Q13162,0.011338417237819089,
Q9H0U4,Q14011,0.010690418178556585,
Q9H0U4,Q15459,0.013940835425330119,
Q9H0U4,Q15843,0.034368064797126036,
Q9H0U4,Q96L92,0.0011530131223019687,
Q9H0U4,Q9UHD8,0.0496180713481494,
Q9H0U4,Q9UJZ1,0.008343046605729173,
Q9H0U4,Q9UNH7,0.014108900075429526,
Q9H0U4,Q9Y3D6,0.03355162381576954,
Q9UHD8,O15143,0.043764755155026785,
Q9UHD8,O94925,0.021149934495876817,
Q9UHD8,P02652,0.003707540996630389,
Q9UHD8,P04179,0.02741484395363652,
Q9UHD8,P12956,0.012375068664448843,
Q9UHD8,P18859,0.013211007538407536,
Q9UHD8,P21281,0.019127137125887338,
Q9UHD8,P26022,0.027329252488103722,
Q9UHD8,P26447,0.025874392726274408,
Q9UHD8,P30085,0.06496128392440312,
Q9UHD8,P35222,0.001940618448782979,
Q9UHD8,P36957,0.029995706126545108,
Q9UHD8,P38606,0.0033767850035070967,
Q9UHD8,P40926,0.04475820252549917,
Q9UHD8,P42765,0.0029303633138816694,
Q9UHD8,P56192,0.20843182191587814,
Q9UHD8,P61981,0.010567236072511432,
Q9UHD8,P62854,0.020119075557150805,
Q9UHD8,P62917,0.017203495625608703,
Q9UHD8,Q02218,0.03986519274014701,
Q9UHD8,Q02818,0.019138433027294992,
Q9UHD8,Q07065,0.03445269126703076,
Q9UHD8,Q07866,0.07204875685998967,
Q9UHD8,Q07954,0.004453877181511698,
Q9UHD8,Q13162,0.007440808732500739,
Q9UHD8,Q14011,0.003545384062740733,
Q9UHD8,Q15459,0.010539205345650084,
Q9UHD8,Q15843,0.004597175188921315,
Q9UHD8,Q96L92,0.0015135856521947854,
Q9UHD8,Q9H0U4,0.03019887981478158,
Q9UHD8,Q9UJZ1,0.03639502007228326,
Q9UHD8,Q9UNH7,0.10328156984714995,
Q9UHD8,Q9Y3D6,0.003844176329074699,
Q9UJZ1,O15143,0.0029006563894551506,
Q9UJZ1,O94925,0.03487131835630328,
Q9UJZ1,P02652,0.013030046096870114,
Q9UJZ1,P04179,0.005667637973300075,
Q9UJZ1,P12956,0.008314574465833951,
Q9UJZ1,P18859,0.017291853813370235,
Q9UJZ1,P21281,0.14251861943546046,
Q9UJZ1,P26022,0.003955697343488936,
Q9UJZ1,P26447,0.006259671948084553,
Q9UJZ1,P30085,0.042756483737825625,
Q9UJZ1,P35222,0.014877122499879833,
Q9UJZ1,P36957,0.0031104531768326588,
Q9UJZ1,P38606,0.030819158893146327,
Q9UJZ1,P40926,0.014765426345591833,
Q9UJZ1,P42765,0.022578299229468194,
Q9UJZ1,P56192,0.059519692564194725,
Q9UJZ1,P61981,0.04327846862804531,
Q9UJZ1,P62854,0.10417996436199684,
Q9UJZ1,P62917,0.0037157607513353575,
Q9UJZ1,Q02218,0.0016452892092928815,
Q9UJZ1,Q02818,0.01533266810953159,
Q9UJZ1,Q07065,0.0037548454196836794,
Q9UJZ1,Q07866,0.008744398228523654,
Q9UJZ1,Q07954,0.02934493013563499,
Q9UJZ1,Q13162,0.004529756717180905,
Q9UJZ1,Q14011,0.024652675511577703,
Q9UJZ1,Q15459,0.006148192741611411,
Q9UJZ1,Q15843,0.07800336582842007,
Q9UJZ1,Q96L92,0.02316430392419463,
Q9UJZ1,Q9H0U4,0.019683971414317006,
Q9UJZ1,Q9UHD8,0.012811646511020767,
Q9UJZ1,Q9UNH7,0.16462361495361105,
Q9UJZ1,Q9Y3D6,0.017638934589000427,
Q9UNH7,O15143,0.016106357903826633,
Q9UNH7,O94925,0.03613698187741152,
Q9UNH7,P02652,0.0017256374569003382,
Q9UNH7,P04179,0.14432309543768312,
Q9UNH7,P12956,0.05186564150984628,
Q9UNH7,P18859,0.05207582738904353,
Q9UNH7,P21281,0.012484736381173363,
Q9UNH7,P26022,0.010435196397266583,
Q9UNH7,P26447,0.2052283999246302,
Q9UNH7,P30085,0.02369759841102391,
Q9UNH7,P35222,0.022609699174118543,
Q9UNH7,P36957,0.025773473814707185,
Q9UNH7,P38606,0.012669955619873862,
Q9UNH7,P40926,0.018495912974594568,
Q9UNH7,P42765,0.006602447235563843,
Q9UNH7,P56192,0.03274477355549948,
Q9UNH7,P61981,0.021450839031059828,
Q9UNH7,P62854,0.010911763389529485,
Q9UNH7,P62917,0.010764001796157397,
Q9UNH7,Q02218,0.008345179127157364,
Q9UNH7,Q02818,0.030204645583098308,
Q9UNH7,Q07065,0.0026791156214103634,
Q9UNH7,Q07866,0.017824153502489195,
Q9UNH7,Q07954,0.02930769476494801,
Q9UNH7,Q13162,0.039030237385422974,
Q9UNH7,Q14011,0.01044867780936476,
Q9UNH7,Q15459,0.017862347615242358,
Q9UNH7,Q15843,0.004541734959968929,
Q9UNH7,Q96L92,0.015459225395781049,
Q9UNH7,Q9H0U4,0.020641816117458404,
Q9UNH7,Q9UHD8,0.048151288092714996,
Q9UNH7,Q9UJZ1,0.020879838494255787,
Q9UNH7,Q9Y3D6,0.01112921340840038,
Q9Y3D6,O15143,0.012578934728050826,
Q9Y3D6,O94925,0.030192772577352048,
Q9Y3D6,P02652,0.02484273559547483,
Q9Y3D6,P04179,0.054120171269631666,
Q9Y3D6,P12956,0.0035240768236587928,
Q9Y3D6,P18859,0.005207474186932649,
Q9Y3D6,P21281,0.010632897906460744,
Q9Y3D6,P26022,0.0022562658089880106,
Q9Y3D6,P26447,0.004838091057541589,
Q9Y3D6,P30085,0.008217208301818038,
Q9Y3D6,P35222,0.00590436414828472,
Q9Y3D6,P36957,0.0030241107459319334,
Q9Y3D6,P38606,0.0864891149381915,
Q9Y3D6,P40926,0.022146553900613708,
Q9Y3D6,P42765,0.028435932261936765,
Q9Y3D6,P56192,0.003767095680651421,
Q9Y3D6,P61981,0.007983670027500259,
Q9Y3D6,P62854,0.04028267323434384,
Q9Y3D6,P62917,0.0315754439836403,
Q9Y3D6,Q02218,0.02128520455784786,
Q9Y3D6,Q02818,0.03247917325360132,
Q9Y3D6,Q07065,0.05533085093677679,
Q9Y3D6,Q07866,0.02270362711681198,
Q9Y3D6,Q07954,0.041353991631115576,
Q9Y3D6,Q13162,0.05021192188272946,
Q9Y3D6,Q14011,0.004901249428544771,
Q9Y3D6,Q15459,0.02540715393323891,
Q9Y3D6,Q15843,0.024023755252025703,
Q9Y3D6,Q96L92,0.02712453086494458,
Q9Y3D6,Q9H0U4,0.0033378741350908797,
Q9Y3D6,Q9UHD8,0.011680150500905626,
Q9Y3D6,Q9UJZ1,0.03713833794651029,
Q9Y3D6,Q9UNH7,0.03379672813671655,
