Regulator,Target,Weight,Sign
Q07866,O15143,0.00940969898929213,
Q07866,O94925,0.009727882720023543,
Q07866,P02652,0.08070789975979352,
Q07866,P04179,3.759117829970747e-05,
Q07866,P12956,0.0970835555272376,
Q07866,P18859,0.000467931676049624,
Q07866,P21281,0.010727715440548867,
Q07866,P26022,0.04920199157693622,
Q07866,P26447,0.0880878569804986,
Q07866,P30085,0.030728161496649416,
Q07866,P35222,0.02005099144654351,
Q07866,P36957,0.03976348391713799,
Q07866,P38606,0.00025951676799754794,
Q07866,P40926,0.03916558741887831,
Q07866,P42765,0.00027944097296547245,
Q07866,P56192,0.04994711193653153,
Q07866,P61981,0.00011264112560333625,
Q07866,P62854,0.02936633166136843,
Q07866,P62917,0.06895991110047288,
Q07866,Q02218,0.0004317301692909542,
Q07866,Q02818,0.00027428858736063265,
Q07866,Q07065,0.06106256310014897,
Q07866,Q07954,0.001481318301188104,
Q07866,Q13162,0.009875033095915317,
Q07866,Q14011,0.031479854272475606,
Q07866,Q15459,0.03931300386421718,
Q07866,Q15843,0.03281438353164855,
Q07866,Q96L92,0.00020745727690499408,
Q07866,Q9H0U4,0.029035093373750317,
Q07866,Q9UHD8,0.0886307502960945,
Q07866,Q9UJZ1,0.0099503008804057,
Q07866,Q9UNH7,0.00022169590023973882,
Q07866,Q9Y3D6,0.012836924678395254,
Q07954,O15143,0.018486807001630634,
Q07954,O94925,0.026634161500255712,
Q07954,P02652,0.014320827302888786,
Q07954,P04179,0.029715426801474265,
Q07954,P12956,0.05278904123707505,
Q07954,P18859,0.04082531650982783,
Q07954,P21281,0.007534712757469406,
Q07954,P26022,0.07405834511745524,
Q07954,P26447,0.07253073012524419,
Q07954,P30085,0.028377073664643083,
Q07954,P35222,0.047170595875394565,
Q07954,P36957,0.045321927588401624,
Q07954,P38606,0.008325452222006794,
Q07954,P40926,0.017436429770098565,
Q07954,P42765,0.014913307324916114,
Q07954,P56192,0.07931601623397692,
Q07954,P61981,0.07873323596938608,
Q07954,P62854,0.028340142144041895,
Q07954,P62917,0.03503088374245885,
Q07954,Q02218,0.010433326941045795,
Q07954,Q02818,0.028845306542048865,
Q07954,Q07065,0.004743055764188559,
Q07954,Q07866,0.010749649477564904,
Q07954,Q13162,0.00919654627285828,
Q07954,Q14011,0.005307802781690187,
Q07954,Q15459,0.010724849448927515,
Q07954,Q15843,0.005834130058721628,
Q07954,Q96L92,0.001894626451246182,
Q07954,Q9H0U4,0.04621216807594285,
Q07954,Q9UHD8,0.08567690096267813,
Q07954,Q9UJZ1,0.0009696814857564812,
Q07954,Q9UNH7,0.02758826353845062,
Q07954,Q9Y3D6,0.0034803669789101386,
Q13162,O15143,0.06471692483818371,
Q13162,O94925,0.016419213493367394,
Q13162,P02652,0.01431146324092989,
Q13162,P04179,0.005661762766106928,
Q13162,P12956,0.013096261395498316,
Q13162,P18859,0.004638964310587563,
Q13162,P21281,0.16331208182331888,
Q13162,P26022,0.03394222751390949,
Q13162,P26447,0.0054490061960906,
Q13162,P30085,0.010580035153126435,
Q13162,P35222,0.0103366893379565,
Q13162,P36957,0.0056417573606950535,
Q13162,P38606,0.04297089766642108,
Q13162,P40926,0.004647041942642467,
Q13162,P42765,0.018250299506867015,
Q13162,P56192,0.011194029632208731,
Q13162,P61981,0.011337787351883953,
Q13162,P62854,0.10935868780517,
Q13162,P62917,0.015124041271326256,
Q13162,Q02218,0.06739853031793884,
Q13162,Q02818,0.034136381590748666,
Q13162,Q07065,0.004621127669497537,
Q13162,Q07866,0.020893134360858396,
Q13162,Q07954,0.02910516196358765,
Q13162,Q14011,0.01728557265424887,
Q13162,Q15459,0.010747855337259032,
Q13162,Q15843,0.04881068429531641,
Q13162,Q96L92,0.01220122283711459,
Q13162,Q9H0U4,0.014372027227973991,
Q13162,Q9UHD8,0.013980418105372311,
Q13162,Q9UJZ1,0.003156100049900547,
Q13162,Q9UNH7,0.025187409126122818,
Q13162,Q9Y3D6,0.018525478789064843,
Q14011,O15143,0.012629684789601253,
Q14011,O94925,0.0033832721841856594,
Q14011,P02652,0.016344412783075732,
Q14011,P04179,0.01708779402478836,
Q14011,P12956,0.01757478653419779,
Q14011,P18859,0.00988615346534088,
Q14011,P21281,0.015714355832678707,
Q14011,P26022,0.033137223306595624,
Q14011,P26447,0.009464510642261621,
Q14011,P30085,0.12658524910985328,
Q14011,P35222,0.013635310009434059,
Q14011,P36957,0.005065014502056507,
Q14011,P38606,0.007343797416982247,
Q14011,P40926,0.0037157734021091337,
Q14011,P42765,0.01063049320284047,
Q14011,P56192,0.020396997475219582,
Q14011,P61981,0.006929904715962217,
Q14011,P62854,0.01896242674804361,
Q14011,P62917,0.11310691044583444,
Q14011,Q02218,0.05523822610722813,
Q14011,Q02818,0.010360361385894053,
Q14011,Q07065,0.28707523417431335,
Q14011,Q07866,0.010006528245491888,
Q14011,Q07954,0.016953051985032767,
Q14011,Q13162,0.002431625136745739,
Q14011,Q15459,0.006743975202321688,
Q14011,Q15843,0.015994141835847117,
Q14011,Q96L92,0.012803629190318295,
Q14011,Q9H0U4,0.001999753084694125,
Q14011,Q9UHD8,0.017700698276986233,
Q14011,Q9UJZ1,0.038571043262158614,
Q14011,Q9UNH7,0.0058149626419888144,
Q14011,Q9Y3D6,0.004301126832009233,
Q15459,O15143,0.07087564682182665,
Q15459,O94925,0.03463017036660512,
Q15459,P02652,0.025839130392437265,
Q15459,P04179,0.029674413798268268,
Q15459,P12956,0.061494545156839525,
Q15459,P18859,0.044812980372797157,
Q15459,P21281,0.013385581878933931,
Q15459,P26022,0.026145290060329413,
Q15459,P26447,0.03129967764013671,
Q15459,P30085,0.04864578626028414,
Q15459,P35222,0.037430690410050316,
Q15459,P36957,0.031998112092336224,
Q15459,P38606,0.0019775348683745263,
Q15459,P40926,0.042726069293750654,
Q15459,P42765,0.0002657358599680353,
Q15459,P56192,0.043616096151572414,
Q15459,P61981,0.024684849125453337,
Q15459,P62854,0.02715322743568339,
Q15459,P62917,0.022814908411333823,
Q15459,Q02218,0.014883740829855528,
Q15459,Q02818,0.036086534920017704,
Q15459,Q07065,0.01412426933827045,
Q15459,Q07866,0.02430761496231648,
Q15459,Q07954,0.014086323970762551,
Q15459,Q13162,0.007254946137098645,
Q15459,Q14011,0.018800558103107705,
Q15459,Q15843,0.006583178711909951,
Q15459,Q96L92,0.01259739779160933,
Q15459,Q9H0U4,0.06388843508533279,
Q15459,Q9UHD8,0.06747492265238009,
Q15459,Q9UJZ1,0.0081870645995242,
Q15459,Q9UNH7,0.026379522824868933,
Q15459,Q9Y3D6,0.02028544761543257,
Q15843,O15143,0.011650093014858108,
Q15843,O94925,0.01756770799000588,
Q15843,P02652,0.010170431182372128,
Q15843,P04179,0.03652270817628905,
Q15843,P12956,0.03850441879735302,
Q15843,P18859,0.014212561411349224,
Q15843,P21281,0.08423926594186652,
Q15843,P26022,0.06418864872491568,
Q15843,P26447,0.038416364188375504,
Q15843,P30085,0.007765654519887185,
Q15843,P35222,0.0030646809804343806,
Q15843,P36957,0.023575869982293204,
Q15843,P38606,0.02158018266213394,
Q15843,P40926,0.009414850195699492,
Q15843,P42765,0.007114696825053151,
Q15843,P56192,0.011194794911693508,
Q15843,P61981,0.0030527064459610585,
Q15843,P62854,0.05092536079570522,
Q15843,P62917,0.07664087681198475,
Q15843,Q02218,0.02577572100766524,
Q15843,Q02818,0.0027836424175737297,
Q15843,Q07065,0.08787776382794825,
Q15843,Q07866,0.040032609553416594,
Q15843,Q07954,0.00044050182179328575,
Q15843,Q13162,0.05527375015399035,
Q15843,Q14011,0.015036025152169208,
Q15843,Q15459,0.0007742768681924606,
Q15843,Q96L92,0.004946688657834198,
Q15843,Q9H0U4,0.011685101602664465,
Q15843,Q9UHD8,0.025605860048240885,
Q15843,Q9UJZ1,0.05356949978605474,
Q15843,Q9UNH7,0.006333169825114599,
Q15843,Q9Y3D6,0.07915044185290245,
Q96L92,O15143,0.01559676870792917,
Q96L92,O94925,0.005285998050063872,
Q96L92,P02652,0.016277185225203987,
Q96L92,P04179,0.31149910584752516,
Q96L92,P12956,0.02267394643294033,
Q96L92,P18859,0.004738253150895588,
Q96L92,P21281,0.012618785586068439,
Q96L92,P26022,0.00882244325837579,
Q96L92,P26447,0.056185088622496146,
Q96L92,P30085,0.004534830962493772,
Q96L92,P35222,0.013610789006903802,
Q96L92,P36957,0.0006841671020571653,
Q96L92,P38606,0.004671899269177231,
Q96L92,P40926,0.014784546240472068,
Q96L92,P42765,0.00318195238361281,
Q96L92,P56192,0.00580181010737248,
Q96L92,P61981,0.007416842287096917,
Q96L92,P62854,0.03276592132928997,
Q96L92,P62917,0.0023726013580241006,
Q96L92,Q02218,0.028259677322099826,
Q96L92,Q02818,0.014283610361214824,
Q96L92,Q07065,0.041707202204030916,
Q96L92,Q07866,0.023438169385172958,
Q96L92,Q07954,0.12254292342461524,
Q96L92,Q13162,0.050206652535003636,
Q96L92,Q14011,0.04096047396667755,
Q96L92,Q15459,0.021302490474390718,
Q96L92,Q15843,0.004569354783039411,
Q96L92,Q9H0U4,0.013881785661984536,
Q96L92,Q9UHD8,0.00432864487419438,
Q96L92,Q9UJZ1,0.023355840684556754,
Q96L92,Q9UNH7,0.05643941264178692,
Q96L92,Q9Y3D6,0.004166541973365335,
Q9H0U4,O15143,0.024967185478295097,
Q9H0U4,O94925,0.04218172855886839,
Q9H0U4,P02652,0.04347321086469035,
Q9H0U4,P04179,0.01084429036664755,
Q9H0U4,P12956,0.08876086027179458,
Q9H0U4,P18859,0.04950923678654513,
Q9H0U4,P21281,0.021628879280535983,
Q9H0U4,P26022,0.057853597838400855,
Q9H0U4,P26447,0.061536926809381456,
Q9H0U4,P30085,0.018506666956471022,
Q9H0U4,P35222,0.0387847316609648,
Q9H0U4,P36957,0.03592563037271371,
Q9H0U4,P38606,0.0020241910046541567,
Q9H0U4,P40926,0.02491155685716199,
Q9H0U4,P42765,0.0019852992046316743,
Q9H0U4,P56192,0.048796873263282095,
Q9H0U4,P61981,0.0146479830832479,
Q9H0U4,P62854,0.036987005599874924,
Q9H0U4,P62917,0.06384077745711746,
Q9H0U4,Q02218,0.015817391219517765,
Q9H0U4,Q02818,0.010841082071974881,
Q9H0U4,Q07065,0.05815336931256585,
Q9H0U4,Q07866,0.006494849198320798,
Q9H0U4,Q07954,0.021530734368782178,
Q9H0U4,Q13162,0.004222498639359022,
Q9H0U4,Q14011,0.006910737922878874,
Q9H0U4,Q15459,0.02352354196283706,
Q9H0U4,Q15843,0.00046215853131589227,
Q9H0U4,Q96L92,0.00044801003939367494,
Q9H0U4,Q9UHD8,0.08128426370525373,
Q9H0U4,Q9UJZ1,0.004714250062791697,
Q9H0U4,Q9UNH7,0.015342874208912321,
Q9H0U4,Q9Y3D6,0.012871857117865943,
Q9UHD8,O15143,0.023006253718478965,
Q9UHD8,O94925,0.03215617100729643,
Q9UHD8,P02652,0.0062366284867346085,
Q9UHD8,P04179,0.005971735072923648,
Q9UHD8,P12956,0.0422947682421699,
Q9UHD8,P18859,0.012356651084642256,
Q9UHD8,P21281,0.01304481430537378,
Q9UHD8,P26022,0.020395041727988828,
Q9UHD8,P26447,0.034687726096035695,
Q9UHD8,P30085,0.09612751601644792,
Q9UHD8,P35222,0.04190386220523408,
Q9UHD8,P36957,0.06094375573570015,
Q9UHD8,P38606,0.002175062914330221,
Q9UHD8,P40926,0.01836706041389255,
Q9UHD8,P42765,0.012498136412444724,
Q9UHD8,P56192,0.20998584311100615,
Q9UHD8,P61981,0.027567779920638417,
Q9UHD8,P62854,0.015076776505395415,
Q9UHD8,P62917,0.011018147325421015,
Q9UHD8,Q02218,0.010811899616043927,
Q9UHD8,Q02818,0.012991662590633495,
Q9UHD8,Q07065,0.023606906638844998,
Q9UHD8,Q07866,0.036694087847332024,
Q9UHD8,Q07954,0.01175724957810217,
Q9UHD8,Q13162,0.010421522389024546,
Q9UHD8,Q14011,0.011358744650096815,
Q9UHD8,Q15459,0.0006630652330325821,
Q9UHD8,Q15843,0.017974332404829374,
Q9UHD8,Q96L92,0.01909406939555349,
Q9UHD8,Q9H0U4,0.03509948070079809,
Q9UHD8,Q9UJZ1,0.02815581540418111,
Q9UHD8,Q9UNH7,0.07656573155973978,
Q9UHD8,Q9Y3D6,0.00174564528242493,
Q9UJZ1,O15143,0.014077217233969765,
Q9UJZ1,O94925,0.007757593152280324,
Q9UJZ1,P02652,0.030270356330633918,
Q9UJZ1,P04179,0.009595769501624008,
Q9UJZ1,P12956,0.007994113160197786,
Q9UJZ1,P18859,0.008868640404039743,
Q9UJZ1,P21281,0.150343089493815,
Q9UJZ1,P26022,0.021847588442867234,
Q9UJZ1,P26447,0.004995220659335,
Q9UJZ1,P30085,0.018555112407694623,
Q9UJZ1,P35222,0.03654464752881394,
Q9UJZ1,P36957,0.01771575347550766,
Q9UJZ1,P38606,0.03317116679467635,
Q9UJZ1,P40926,0.01744153278580833,
Q9UJZ1,P42765,0.014138247987693548,
Q9UJZ1,P56192,0.041126318578631055,
Q9UJZ1,P61981,0.052276080264605805,
Q9UJZ1,P62854,0.09049303608455109,
Q9UJZ1,P62917,0.007489279935140769,
Q9UJZ1,Q02218,0.0026750135688920363,
Q9UJZ1,Q02818,0.03858594579961806,
Q9UJZ1,Q07065,0.0020202436894047287,
Q9UJZ1,Q07866,0.01267744333063475,
Q9UJZ1,Q07954,0.048195950515201376,
Q9UJZ1,Q13162,0.014014269592033267,
Q9UJZ1,Q14011,0.04018281531653832,
Q9UJZ1,Q15459,0.007426353558522514,
Q9UJZ1,Q15843,0.03624359995300059,
Q9UJZ1,Q96L92,0.018762188291119367,
Q9UJZ1,Q9H0U4,0.010478530656308882,
Q9UJZ1,Q9UHD8,0.01369249117515881,
Q9UJZ1,Q9UNH7,0.14415483260593215,
Q9UJZ1,Q9Y3D6,0.012752367700386026,
Q9UNH7,O15143,0.019176422012324786,
Q9UNH7,O94925,0.04306970500440828,
Q9UNH7,P02652,0.002127185729107024,
Q9UNH7,P04179,0.1230406572856912,
Q9UNH7,P12956,0.04330208970650593,
Q9UNH7,P18859,0.03230722040655976,
Q9UNH7,P21281,0.018034622764081413,
Q9UNH7,P26022,0.014304607292957279,
Q9UNH7,P26447,0.16669110349671035,
Q9UNH7,P30085,0.02406021803100763,
Q9UNH7,P35222,0.03592834374216806,
Q9UNH7,P36957,0.006315309532423308,
Q9UNH7,P38606,0.0029213064643879056,
Q9UNH7,P40926,0.028809447149877036,
Q9UNH7,P42765,0.003292367084820817,
Q9UNH7,P56192,0.016951387992294075,
Q9UNH7,P61981,0.010481657219314853,
Q9UNH7,P62854,0.008066185070153472,
Q9UNH7,P62917,0.002848172942417281,
Q9UNH7,Q02218,0.014096679920010687,
Q9UNH7,Q02818,0.02995950203064408,
Q9UNH7,Q07065,0.005733212339509222,
Q9UNH7,Q07866,0.06534068933339629,
Q9UNH7,Q07954,0.006459693777864284,
Q9UNH7,Q13162,0.09595969817063577,
Q9UNH7,Q14011,0.008941542928606102,
Q9UNH7,Q15459,0.040096332153536716,
Q9UNH7,Q15843,0.0050428179794919144,
Q9UNH7,Q96L92,0.023611576732980536,
Q9UNH7,Q9H0U4,0.04384177788081826,
Q9UNH7,Q9UHD8,0.023682003121065567,
Q9UNH7,Q9UJZ1,0.0027659638964656363,
Q9UNH7,Q9Y3D6,0.01737471406575271,
Q9Y3D6,O15143,0.01688022552431845,
Q9Y3D6,O94925,0.002927148765416756,
Q9Y3D6,P02652,0.03374559182343608,
Q9Y3D6,P04179,0.017887331906005926,
Q9Y3D6,P12956,0.01903957482319762,
Q9Y3D6,P18859,0.0005636604915171129,
Q9Y3D6,P21281,0.005190947872745995,
Q9Y3D6,P26022,0.012043426200663135,
Q9Y3D6,P26447,0.023898857661129588,
Q9Y3D6,P30085,0.014891318279913815,
Q9Y3D6,P35222,0.0001157287395884622,
Q9Y3D6,P36957,0.004710371443372722,
Q9Y3D6,P38606,0.00607564553461408,
Q9Y3D6,P40926,0.013950687958825007,
Q9Y3D6,P42765,0.0008427616542281668,
Q9Y3D6,P56192,0.017389672270306175,
Q9Y3D6,P61981,0.013933647916454142,
Q9Y3D6,P62854,0.005864677375273048,
Q9Y3D6,P62917,0.02792640592361599,
Q9Y3D6,Q02218,0.00431066867018946,
Q9Y3D6,Q02818,0.041542706942120415,
Q9Y3D6,Q07065,0.010861773842895113,
Q9Y3D6,Q07866,0.037800055739337785,
Q9Y3D6,Q07954,0.017126996157321037,
Q9Y3D6,Q13162,0.029991852449435186,
Q9Y3D6,Q14011,0.019739478446655606,
Q9Y3D6,Q15459,0.0008489596551939356,
Q9Y3D6,Q15843,0.005881433443172194,
Q9Y3D6,Q96L92,0.018421661437394002,
Q9Y3D6,Q9H0U4,0.004380091725250727,
Q9Y3D6,Q9UHD8,0.01647040276221044,
Q9Y3D6,Q9UJZ1,0.07160399686692125,
Q9Y3D6,Q9UNH7,0.0003334928960146037,
