Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.03378892837626754,
Q07866,O15143,3.879990332610675e-05,
Q07866,O94925,0.014352676670389936,
Q07866,P02652,0.020124290099107444,
Q07866,P04179,0.01629677527399962,
Q07866,P12956,0.061072986653860496,
Q07866,P18859,0.009876299704355797,
Q07866,P21281,0.0015728573772550284,
Q07866,P26022,0.058413626700379855,
Q07866,P26447,0.06511563808580945,
Q07866,P30085,0.039578233547113685,
Q07866,P35222,0.009879001047675855,
Q07866,P36957,0.019413388389161658,
Q07866,P38606,0.00842018364796102,
Q07866,P40926,0.04697325647625036,
Q07866,P42765,0.010746232497239723,
Q07866,P56192,0.09349673975135804,
Q07866,P61981,0.0011694150407989988,
Q07866,P62854,0.00958856692604555,
Q07866,P62917,0.10317086357497673,
Q07866,Q02218,0.0009972944112222625,
Q07866,Q02818,0.011952312521599777,
Q07866,Q07065,0.05889200204565173,
Q07866,Q07954,0.0016781636015060345,
Q07866,Q13162,0.03516705802384463,
Q07866,Q14011,0.019227799344893052,
Q07866,Q15459,0.029659935200928217,
Q07866,Q15843,0.04770584458576461,
Q07866,Q96L92,8.120394720743079e-05,
Q07866,Q9H0U4,0.09561480214124332,
Q07866,Q9UHD8,0.06866995716142908,
Q07866,Q9UJZ1,0.00048321890080744626,
Q07866,Q9UNH7,0.01131975059140277,
Q07866,Q9Y3D6,0.002472266971163156,
Q07954,O15143,0.05116076821451442,
Q07954,O94925,0.09936107805567186,
Q07954,P02652,0.012841825570597175,
Q07954,P04179,0.01526492654778489,
Q07954,P12956,0.03079264447752594,
Q07954,P18859,0.05727804970630957,
Q07954,P21281,0.030252039546958494,
Q07954,P26022,0.028837024707048662,
Q07954,P26447,0.038742298974649876,
Q07954,P30085,0.05744722801551703,
Q07954,P35222,0.06368045007093762,
Q07954,P36957,0.025711597652861767,
Q07954,P38606,0.010003131561132512,
Q07954,P40926,0.027991564943834254,
Q07954,P42765,0.004988061704003662,
Q07954,P56192,0.09740221323017086,
Q07954,P61981,0.04906745755280572,
Q07954,P62854,0.011479184027663817,
Q07954,P62917,0.01676341839138972,
Q07954,Q02218,0.001826091768651013,
Q07954,Q02818,0.028015932711121745,
Q07954,Q07065,0.01389589646641273,
Q07954,Q07866,0.01918785732948151,
Q07954,Q13162,0.015681562415271685,
Q07954,Q14011,0.012662689443241922,
Q07954,Q15459,0.04098791033376918,
Q07954,Q15843,0.019722812945507213,
Q07954,Q96L92,0.005055958927293413,
Q07954,Q9H0U4,0.029256418038074546,
Q07954,Q9UHD8,0.054538465587801246,
Q07954,Q9UJZ1,0.005647074715695889,
Q07954,Q9UNH7,0.021183870796435033,
Q07954,Q9Y3D6,0.002471034803407684,
Q13162,O15143,0.03492221913902439,
Q13162,O94925,0.021920681469394476,
Q13162,P02652,0.00980493558886964,
Q13162,P04179,0.08251274819363273,
Q13162,P12956,0.009916892850158775,
Q13162,P18859,0.0023565474833567588,
Q13162,P21281,0.13990271871112597,
Q13162,P26022,0.009094443323430148,
Q13162,P26447,0.008899427577700729,
Q13162,P30085,0.0217979972886053,
Q13162,P35222,0.01859112562090227,
Q13162,P36957,0.025048506741894044,
Q13162,P38606,0.003563640001310799,
Q13162,P40926,0.01722597047652387,
Q13162,P42765,0.01088598284331898,
Q13162,P56192,0.024325352959295277,
Q13162,P61981,0.009003799016873655,
Q13162,P62854,0.041002944036611186,
Q13162,P62917,0.012876049614678283,
Q13162,Q02218,0.052621410951363246,
Q13162,Q02818,0.050928742929148924,
Q13162,Q07065,0.011424864486403716,
Q13162,Q07866,0.008863225852669444,
Q13162,Q07954,0.14433268011631395,
Q13162,Q14011,0.003671638174723604,
Q13162,Q15459,0.041114424842987586,
Q13162,Q15843,0.04972180243847111,
Q13162,Q96L92,0.005229554505432882,
Q13162,Q9H0U4,0.017841718671839604,
Q13162,Q9UHD8,0.0038971059952187842,
Q13162,Q9UJZ1,0.013525070322108429,
Q13162,Q9UNH7,0.023201654946042368,
Q13162,Q9Y3D6,0.0008997775501215577,
Q14011,O15143,0.023423106508503266,
Q14011,O94925,0.008741582879720478,
Q14011,P02652,0.01741100788682935,
Q14011,P04179,0.018588507398240382,
Q14011,P12956,0.010267737067841577,
Q14011,P18859,0.02625780630707121,
Q14011,P21281,0.022096731673635468,
Q14011,P26022,0.020173552101203706,
Q14011,P26447,0.014705345244517344,
Q14011,P30085,0.10775604249168362,
Q14011,P35222,0.008890221284906723,
Q14011,P36957,0.0020593289894162196,
Q14011,P38606,0.012272250744509602,
Q14011,P40926,0.00397821246551047,
Q14011,P42765,0.026933316641334224,
Q14011,P56192,0.009007112720077533,
Q14011,P61981,0.0018856308780170398,
Q14011,P62854,0.02199871337969793,
Q14011,P62917,0.07282366468345136,
Q14011,Q02218,0.03485504725976872,
Q14011,Q02818,0.0033772319173017034,
Q14011,Q07065,0.2277332469704947,
Q14011,Q07866,0.005116453622392831,
Q14011,Q07954,0.022576147163788876,
Q14011,Q13162,0.02170999745599312,
Q14011,Q15459,0.024142007780464055,
Q14011,Q15843,0.03539237357456426,
Q14011,Q96L92,0.009867573104467914,
Q14011,Q9H0U4,0.011308312194935239,
Q14011,Q9UHD8,0.011403659172121083,
Q14011,Q9UJZ1,0.07705953204313894,
Q14011,Q9UNH7,0.015808553628561497,
Q14011,Q9Y3D6,0.032786614539020924,
Q15459,O15143,0.018573822254092272,
Q15459,O94925,1.5886086227434561e-06,
Q15459,P02652,0.0286629347340256,
Q15459,P04179,0.08145991343682077,
Q15459,P12956,0.0053960663890995075,
Q15459,P18859,0.004020392836509208,
Q15459,P21281,0.13179123389702233,
Q15459,P26022,0.030666336910205864,
Q15459,P26447,0.008275687904277624,
Q15459,P30085,0.0018539481677122564,
Q15459,P35222,0.0028204712740973925,
Q15459,P36957,0.025106345160849593,
Q15459,P38606,0.00559596730791277,
Q15459,P40926,0.015388622770597517,
Q15459,P42765,0.037350132498860024,
Q15459,P56192,0.023666859983253928,
Q15459,P61981,0.007582354644254561,
Q15459,P62854,0.04722499638410719,
Q15459,P62917,0.02070615273616238,
Q15459,Q02218,0.08098761784891657,
Q15459,Q02818,0.01037174605122888,
Q15459,Q07065,0.02581859872958939,
Q15459,Q07866,0.02358952698685811,
Q15459,Q07954,0.05345394821307054,
Q15459,Q13162,0.06495469614426275,
Q15459,Q14011,0.05597057982144183,
Q15459,Q15843,0.02463708577156462,
Q15459,Q96L92,0.03246509814513273,
Q15459,Q9H0U4,0.00804509832527714,
Q15459,Q9UHD8,0.005913165122270756,
Q15459,Q9UJZ1,0.009765920583772637,
Q15459,Q9UNH7,0.05555000947271895,
Q15459,Q9Y3D6,0.050860862341356686,
Q15843,O15143,0.003473676864589,
Q15843,O94925,0.01738241196527588,
Q15843,P02652,0.07669746575071114,
Q15843,P04179,0.009998455770557729,
Q15843,P12956,0.10953924976287921,
Q15843,P18859,0.012125252742999828,
Q15843,P21281,0.046759825895810785,
Q15843,P26022,0.0051280566036563035,
Q15843,P26447,0.0018667008519398995,
Q15843,P30085,0.1060429813390514,
Q15843,P35222,0.0062445643402300995,
Q15843,P36957,0.0005359010121975737,
Q15843,P38606,0.016316674813879918,
Q15843,P40926,0.017027692457548732,
Q15843,P42765,0.0028384798115613234,
Q15843,P56192,0.013542106115407968,
Q15843,P61981,0.021592236949535958,
Q15843,P62854,0.02910959226498669,
Q15843,P62917,0.04564206347598387,
Q15843,Q02218,0.019552019417821108,
Q15843,Q02818,0.012774279069590966,
Q15843,Q07065,0.05260748706974543,
Q15843,Q07866,0.07023804215796284,
Q15843,Q07954,0.0038797126752706467,
Q15843,Q13162,0.011293145228420055,
Q15843,Q14011,0.01786502399664799,
Q15843,Q15459,0.0002242117403046125,
Q15843,Q96L92,0.0475351791758791,
Q15843,Q9H0U4,0.003789243732961774,
Q15843,Q9UHD8,0.10358431351883164,
Q15843,Q9UJZ1,0.032693131353299924,
Q15843,Q9UNH7,0.04665876744522291,
Q15843,Q9Y3D6,0.020807413732288556,
Q96L92,O15143,0.018234048856856214,
Q96L92,O94925,0.002855977087515594,
Q96L92,P02652,0.009211873856288967,
Q96L92,P04179,0.2594024528288714,
Q96L92,P12956,0.028107868990567796,
Q96L92,P18859,0.018870795664329355,
Q96L92,P21281,0.009798912610099271,
Q96L92,P26022,0.024986874918151124,
Q96L92,P26447,0.058935941796733164,
Q96L92,P30085,0.0018572346981593087,
Q96L92,P35222,0.006147436839839854,
Q96L92,P36957,0.002619403223471153,
Q96L92,P38606,0.01000921791633979,
Q96L92,P40926,0.006225623480116398,
Q96L92,P42765,0.005034962600527961,
Q96L92,P56192,0.013268852370425587,
Q96L92,P61981,0.02205410012531571,
Q96L92,P62854,0.02872125736862944,
Q96L92,P62917,0.01844296261762206,
Q96L92,Q02218,0.056270232169193905,
Q96L92,Q02818,0.003295026340664649,
Q96L92,Q07065,0.03736369159364869,
Q96L92,Q07866,0.012756237415625345,
Q96L92,Q07954,0.005532545380317514,
Q96L92,Q13162,0.0650286477705651,
Q96L92,Q14011,0.05292587361443449,
Q96L92,Q15459,0.031076404907610926,
Q96L92,Q15843,0.02732575228510874,
Q96L92,Q9H0U4,0.011820293350627334,
Q96L92,Q9UHD8,0.026914836593744145,
Q96L92,Q9UJZ1,0.024719665428577117,
Q96L92,Q9UNH7,0.05393768978538973,
Q96L92,Q9Y3D6,0.03568921719548071,
Q9H0U4,O15143,0.020848927925840227,
Q9H0U4,O94925,0.03199048622724715,
Q9H0U4,P02652,0.013544076585262221,
Q9H0U4,P04179,0.01209862666245517,
Q9H0U4,P12956,0.07978649241546085,
Q9H0U4,P18859,0.022733556775263355,
Q9H0U4,P21281,0.04293736501527241,
Q9H0U4,P26022,0.058445125283419656,
Q9H0U4,P26447,0.09295995632477373,
Q9H0U4,P30085,0.025908108933436567,
Q9H0U4,P35222,0.018190766327272637,
Q9H0U4,P36957,0.022489630782038698,
Q9H0U4,P38606,0.00976961632407565,
Q9H0U4,P40926,0.03442294260368208,
Q9H0U4,P42765,0.019195644218414284,
Q9H0U4,P56192,0.03185962209701641,
Q9H0U4,P61981,0.008345014574595244,
Q9H0U4,P62854,0.01705695341249898,
Q9H0U4,P62917,0.03911722032915664,
Q9H0U4,Q02218,0.02156505025985379,
Q9H0U4,Q02818,0.0220576087011078,
Q9H0U4,Q07065,0.05666983764747114,
Q9H0U4,Q07866,0.029938061631193492,
Q9H0U4,Q07954,0.014254962491344668,
Q9H0U4,Q13162,0.04065355337893572,
Q9H0U4,Q14011,0.004414747039567885,
Q9H0U4,Q15459,0.02777918785050747,
Q9H0U4,Q15843,0.013233824432061727,
Q9H0U4,Q96L92,0.00922369864601653,
Q9H0U4,Q9UHD8,0.085486026864663,
Q9H0U4,Q9UJZ1,0.0027465147073936803,
Q9H0U4,Q9UNH7,0.013533143327220618,
Q9H0U4,Q9Y3D6,0.0013685623883228986,
Q9UHD8,O15143,0.013465535085453048,
Q9UHD8,O94925,0.009800460294541244,
Q9UHD8,P02652,0.012304287491581009,
Q9UHD8,P04179,0.028751597257032618,
Q9UHD8,P12956,0.02187040472083572,
Q9UHD8,P18859,0.013602269217750861,
Q9UHD8,P21281,0.01413559089230625,
Q9UHD8,P26022,0.005781248242734246,
Q9UHD8,P26447,0.013218549590616028,
Q9UHD8,P30085,0.12190148080949088,
Q9UHD8,P35222,0.03580707609060794,
Q9UHD8,P36957,0.029011183411400725,
Q9UHD8,P38606,0.011804420087051147,
Q9UHD8,P40926,0.018677467365085073,
Q9UHD8,P42765,0.004833047183964004,
Q9UHD8,P56192,0.2266680771571796,
Q9UHD8,P61981,0.018641886315813427,
Q9UHD8,P62854,0.05853685004265102,
Q9UHD8,P62917,0.017158983864914455,
Q9UHD8,Q02218,0.028531491469622774,
Q9UHD8,Q02818,0.003331220175308345,
Q9UHD8,Q07065,0.027718277603175693,
Q9UHD8,Q07866,0.04871906146545971,
Q9UHD8,Q07954,0.003980501607378449,
Q9UHD8,Q13162,0.001600529422500807,
Q9UHD8,Q14011,0.010976484048202414,
Q9UHD8,Q15459,0.0005481128029412738,
Q9UHD8,Q15843,0.013671232411027861,
Q9UHD8,Q96L92,0.026877124575157917,
Q9UHD8,Q9H0U4,0.017139210513424635,
Q9UHD8,Q9UJZ1,0.02664833768482472,
Q9UHD8,Q9UNH7,0.04463326788359296,
Q9UHD8,Q9Y3D6,0.015778613799368884,
Q9UJZ1,O15143,0.007752892622487979,
Q9UJZ1,O94925,0.008888259851306052,
Q9UJZ1,P02652,0.007049210986270759,
Q9UJZ1,P04179,0.005078587915481003,
Q9UJZ1,P12956,0.020804034816904113,
Q9UJZ1,P18859,0.005819850672416939,
Q9UJZ1,P21281,0.1596610934310999,
Q9UJZ1,P26022,0.0030027686144419564,
Q9UJZ1,P26447,0.006374129928223979,
Q9UJZ1,P30085,0.01111349784193638,
Q9UJZ1,P35222,0.021949049979309698,
Q9UJZ1,P36957,0.0021947114159809734,
Q9UJZ1,P38606,0.034955322775858194,
Q9UJZ1,P40926,0.011872584700798492,
Q9UJZ1,P42765,0.03076355033226787,
Q9UJZ1,P56192,0.027846349039978627,
Q9UJZ1,P61981,0.031188210591767483,
Q9UJZ1,P62854,0.1419459208448795,
Q9UJZ1,P62917,0.0056820107991300125,
Q9UJZ1,Q02218,0.003917070777212421,
Q9UJZ1,Q02818,0.03185787805041944,
Q9UJZ1,Q07065,0.0019415295969562089,
Q9UJZ1,Q07866,0.002110535655459337,
Q9UJZ1,Q07954,0.03102871744338518,
Q9UJZ1,Q13162,0.0026252184526395833,
Q9UJZ1,Q14011,0.02065660414414372,
Q9UJZ1,Q15459,0.018071988080274506,
Q9UJZ1,Q15843,0.044384892915784915,
Q9UJZ1,Q96L92,0.02470502606189893,
Q9UJZ1,Q9H0U4,0.006862936137926885,
Q9UJZ1,Q9UHD8,0.037272295740949014,
Q9UJZ1,Q9UNH7,0.2070313290137314,
Q9UJZ1,Q9Y3D6,0.010878797154219194,
Q9UNH7,O15143,0.025313303401668825,
Q9UNH7,O94925,0.0275789841256727,
Q9UNH7,P02652,0.003792362332294593,
Q9UNH7,P04179,0.10040711281873532,
Q9UNH7,P12956,0.03534825285539393,
Q9UNH7,P18859,0.02615530087141942,
Q9UNH7,P21281,0.006531174376722251,
Q9UNH7,P26022,0.02192482250493108,
Q9UNH7,P26447,0.18162730370596253,
Q9UNH7,P30085,0.01008672483535057,
Q9UNH7,P35222,0.027762005129578857,
Q9UNH7,P36957,0.01649032023551553,
Q9UNH7,P38606,0.0022766131877387896,
Q9UNH7,P40926,0.03547533370654902,
Q9UNH7,P42765,0.012126281480745082,
Q9UNH7,P56192,0.01809117209475425,
Q9UNH7,P61981,0.013909344132611376,
Q9UNH7,P62854,0.011737797151642604,
Q9UNH7,P62917,0.005932667029907109,
Q9UNH7,Q02218,0.009284094336972474,
Q9UNH7,Q02818,0.01420360620801967,
Q9UNH7,Q07065,0.0019573709472947044,
Q9UNH7,Q07866,0.06439844121937648,
Q9UNH7,Q07954,0.01766452031470615,
Q9UNH7,Q13162,0.06225433861368796,
Q9UNH7,Q14011,0.014769232919084298,
Q9UNH7,Q15459,0.04960744899752601,
Q9UNH7,Q15843,0.01761289633287737,
Q9UNH7,Q96L92,0.020297871831641476,
Q9UNH7,Q9H0U4,0.05609596410524218,
Q9UNH7,Q9UHD8,0.05198715899607365,
Q9UNH7,Q9UJZ1,0.011110577174947902,
Q9UNH7,Q9Y3D6,0.0046491035417944295,
Q9Y3D6,O15143,0.032501740395310064,
Q9Y3D6,O94925,0.007380541110628024,
Q9Y3D6,P02652,0.03190611988929285,
Q9Y3D6,P04179,0.08161478811811572,
Q9Y3D6,P12956,0.0012991885124257758,
Q9Y3D6,P18859,0.01550253043834283,
Q9Y3D6,P21281,0.015679980197546853,
Q9Y3D6,P26022,0.0026190218299209766,
Q9Y3D6,P26447,0.001689866004209761,
Q9Y3D6,P30085,0.0007044918915131401,
Q9Y3D6,P35222,0.013421052883668082,
Q9Y3D6,P36957,0.003366772616182115,
Q9Y3D6,P38606,0.06522760342987041,
Q9Y3D6,P40926,0.010752025948226641,
Q9Y3D6,P42765,0.009162448633796286,
Q9Y3D6,P56192,0.007450214926991374,
Q9Y3D6,P61981,0.018527598209453548,
Q9Y3D6,P62854,0.04697927811328447,
Q9Y3D6,P62917,0.005393709583532472,
Q9Y3D6,Q02218,0.009011535904340416,
Q9Y3D6,Q02818,0.031713217292538315,
Q9Y3D6,Q07065,0.048786080685000836,
Q9Y3D6,Q07866,0.043668332626026374,
Q9Y3D6,Q07954,0.028863108614991053,
Q9Y3D6,Q13162,0.09693701632323441,
Q9Y3D6,Q14011,0.029889022487783964,
Q9Y3D6,Q15459,0.005613383221218635,
Q9Y3D6,Q15843,0.017651025793226038,
Q9Y3D6,Q96L92,0.008451434202510091,
Q9Y3D6,Q9H0U4,0.0018030751954457125,
Q9Y3D6,Q9UHD8,0.007890616737554028,
Q9Y3D6,Q9UJZ1,0.06384355319066268,
Q9Y3D6,Q9UNH7,0.0387466779537504,
