Regulator,Target,Weight,Sign
Q07866,O15143,0.009804484280050657,
Q07866,O94925,0.03047173497762242,
Q07866,P02652,0.0019868662082203076,
Q07866,P04179,0.010559932933967574,
Q07866,P12956,0.10439981990409673,
Q07866,P18859,0.008258813508499989,
Q07866,P21281,0.02700764656599598,
Q07866,P26022,0.05832003655401203,
Q07866,P26447,0.07995726239594408,
Q07866,P30085,0.01871576031176295,
Q07866,P35222,0.010452873467581445,
Q07866,P36957,0.028526879120084555,
Q07866,P38606,0.005086633645385093,
Q07866,P40926,0.03277261164997657,
Q07866,P42765,8.9837449085414e-05,
Q07866,P56192,0.04487721622520322,
Q07866,P61981,0.010049624175453178,
Q07866,P62854,0.029149906565688662,
Q07866,P62917,0.07096845590742258,
Q07866,Q02218,0.00015547286547194357,
Q07866,Q02818,0.01098968664166758,
Q07866,Q07065,0.05256367692297271,
Q07866,Q07954,0.0006683586999906077,
Q07866,Q13162,0.02662881350828268,
Q07866,Q14011,0.028702889143488647,
Q07866,Q15459,0.03538824647197306,
Q07866,Q15843,0.07149064898322799,
Q07866,Q96L92,0.00010817132037303683,
Q07866,Q9H0U4,0.10284298142290099,
Q07866,Q9UHD8,0.026225558757612077,
Q07866,Q9UJZ1,8.487067591129465e-05,
Q07866,Q9UNH7,0.031156978756880952,
Q07866,Q9Y3D6,0.011765351289193102,
Q07954,O15143,0.0443367262410785,
Q07954,O94925,0.07907745667314274,
Q07954,P02652,0.015993534988874833,
Q07954,P04179,0.005049194943495034,
Q07954,P12956,0.06982628653271232,
Q07954,P18859,0.045335626690084355,
Q07954,P21281,0.014613510712028011,
Q07954,P26022,0.06152838907631663,
Q07954,P26447,0.028559998924596743,
Q07954,P30085,0.047279604737115656,
Q07954,P35222,0.026229793335247935,
Q07954,P36957,0.02772884692284817,
Q07954,P38606,0.007821410784969968,
Q07954,P40926,0.05827080117309928,
Q07954,P42765,0.02153043082286461,
Q07954,P56192,0.031018844982693795,
Q07954,P61981,0.02383187516287101,
Q07954,P62854,0.037424149391937035,
Q07954,P62917,0.009071838346490517,
Q07954,Q02218,0.0037695428646906306,
Q07954,Q02818,0.02855907877004609,
Q07954,Q07065,0.014291548337382306,
Q07954,Q07866,0.04320978657550409,
Q07954,Q13162,0.011696853733205101,
Q07954,Q14011,0.0018736729978290287,
Q07954,Q15459,0.07584979365235686,
Q07954,Q15843,0.007584835172723527,
Q07954,Q96L92,0.0048099648361825805,
Q07954,Q9H0U4,0.037127709490828664,
Q07954,Q9UHD8,0.07580388717817797,
Q07954,Q9UJZ1,0.00675308916732393,
Q07954,Q9UNH7,0.029407857624572133,
Q07954,Q9Y3D6,0.003983025249396612,
Q13162,O15143,0.04617530083595552,
Q13162,O94925,0.020329932039555656,
Q13162,P02652,0.006999857045458892,
Q13162,P04179,0.030566133611231828,
Q13162,P12956,0.000998744239363685,
Q13162,P18859,0.004660304425697671,
Q13162,P21281,0.08588864784009695,
Q13162,P26022,0.023102779090342,
Q13162,P26447,0.007192244174506653,
Q13162,P30085,0.011340798739648765,
Q13162,P35222,0.02043135131743825,
Q13162,P36957,0.0265759292585249,
Q13162,P38606,0.029570310036076256,
Q13162,P40926,0.02318913319422406,
Q13162,P42765,0.014554039340365709,
Q13162,P56192,0.013467269049949127,
Q13162,P61981,0.004441359445466042,
Q13162,P62854,0.09552451532167733,
Q13162,P62917,0.018399187982203937,
Q13162,Q02218,0.1291056544871762,
Q13162,Q02818,0.020535913973596318,
Q13162,Q07065,0.002250546770439096,
Q13162,Q07866,0.009188731041947847,
Q13162,Q07954,0.07511751391923244,
Q13162,Q14011,0.036262950807448534,
Q13162,Q15459,0.03723779207009715,
Q13162,Q15843,0.06438334953092395,
Q13162,Q96L92,0.003046934369552044,
Q13162,Q9H0U4,0.022896649429046283,
Q13162,Q9UHD8,0.009430183873191047,
Q13162,Q9UJZ1,0.008965462972313494,
Q13162,Q9UNH7,0.030716576287969553,
Q13162,Q9Y3D6,0.00795176864034383,
Q14011,O15143,0.011474685538346262,
Q14011,O94925,0.006853299534884727,
Q14011,P02652,0.022024352385350977,
Q14011,P04179,0.012305086530023745,
Q14011,P12956,0.006306554856584875,
Q14011,P18859,0.019922103723074305,
Q14011,P21281,0.030660317467885733,
Q14011,P26022,0.01281325948046196,
Q14011,P26447,0.0022641851377015517,
Q14011,P30085,0.12101449678495765,
Q14011,P35222,0.012802760047028058,
Q14011,P36957,0.008466416280148499,
Q14011,P38606,0.005019825972267174,
Q14011,P40926,0.004724754282733893,
Q14011,P42765,0.018413135315451155,
Q14011,P56192,0.005514015767744816,
Q14011,P61981,0.029211971818066756,
Q14011,P62854,0.018746134059222323,
Q14011,P62917,0.09700867942504879,
Q14011,Q02218,0.05744291201144527,
Q14011,Q02818,0.02184187411247803,
Q14011,Q07065,0.2696178662085878,
Q14011,Q07866,0.015853241046744352,
Q14011,Q07954,0.010745337162170162,
Q14011,Q13162,0.03508691774841803,
Q14011,Q15459,0.020888300192293575,
Q14011,Q15843,0.022974910349997407,
Q14011,Q96L92,0.00026492202737083906,
Q14011,Q9H0U4,0.007822845262928552,
Q14011,Q9UHD8,0.008510472665789507,
Q14011,Q9UJZ1,0.0601862719233007,
Q14011,Q9UNH7,0.016906382261317004,
Q14011,Q9Y3D6,0.004409581423267157,
Q15459,O15143,0.02396735560686878,
Q15459,O94925,0.021735117191235463,
Q15459,P02652,0.011863274383233384,
Q15459,P04179,0.1256013821857207,
Q15459,P12956,0.007916193807914543,
Q15459,P18859,0.00280910712603741,
Q15459,P21281,0.11835305599853192,
Q15459,P26022,0.028027142891465146,
Q15459,P26447,0.013179484736514287,
Q15459,P30085,0.0026878224273391006,
Q15459,P35222,0.005783251820233114,
Q15459,P36957,0.01465407628600154,
Q15459,P38606,0.0248581478867727,
Q15459,P40926,0.006355157562119545,
Q15459,P42765,0.013561051910656185,
Q15459,P56192,0.04204811172560107,
Q15459,P61981,0.02480498506806763,
Q15459,P62854,0.016838603949896846,
Q15459,P62917,0.05794395937189378,
Q15459,Q02218,0.06319824359114123,
Q15459,Q02818,0.020314629715593675,
Q15459,Q07065,0.0051602148130559175,
Q15459,Q07866,0.019354085748712876,
Q15459,Q07954,0.10633433414247233,
Q15459,Q13162,0.05756470080084356,
Q15459,Q14011,0.04625384554934224,
Q15459,Q15843,0.02571141632282912,
Q15459,Q96L92,0.003573030023248139,
Q15459,Q9H0U4,0.0030519339036633843,
Q15459,Q9UHD8,0.007790246624230948,
Q15459,Q9UJZ1,0.019995738977578795,
Q15459,Q9UNH7,0.010483916336675059,
Q15459,Q9Y3D6,0.04744940893192892,
Q15843,O15143,0.002672833075076028,
Q15843,O94925,0.0029541396658643694,
Q15843,P02652,0.048884453468212935,
Q15843,P04179,0.012447790268009917,
Q15843,P12956,0.1089442759890005,
Q15843,P18859,0.01400967926367066,
Q15843,P21281,0.02391520372387045,
Q15843,P26022,0.009225611895646255,
Q15843,P26447,0.021998866586361247,
Q15843,P30085,0.09317556648220562,
Q15843,P35222,0.009430112681370216,
Q15843,P36957,0.008491221448203098,
Q15843,P38606,0.019628807536924805,
Q15843,P40926,0.02919296328172131,
Q15843,P42765,0.022824307772880272,
Q15843,P56192,0.008323861401200413,
Q15843,P61981,0.02507784835327624,
Q15843,P62854,0.017469001469882058,
Q15843,P62917,0.008287268344888252,
Q15843,Q02218,0.022215373164422767,
Q15843,Q02818,0.020088222795842815,
Q15843,Q07065,0.0650849611668864,
Q15843,Q07866,0.0814298368328806,
Q15843,Q07954,0.0053281939255582405,
Q15843,Q13162,0.03964382059231508,
Q15843,Q14011,0.013229909278300023,
Q15843,Q15459,0.0008533123834774743,
Q15843,Q96L92,0.026996241778155784,
Q15843,Q9H0U4,0.010385439539021145,
Q15843,Q9UHD8,0.08929557273836854,
Q15843,Q9UJZ1,0.056061579748152346,
Q15843,Q9UNH7,0.05441565198901128,
Q15843,Q9Y3D6,0.010264622124979058,
Q96L92,O15143,0.002289242162307059,
Q96L92,O94925,0.01253750949525009,
Q96L92,P02652,0.0040041681396079925,
Q96L92,P04179,0.2005595593431994,
Q96L92,P12956,0.027639434795453423,
Q96L92,P18859,0.009901426025079593,
Q96L92,P21281,0.02008887296282966,
Q96L92,P26022,0.003548429849542102,
Q96L92,P26447,0.1330660801283556,
Q96L92,P30085,0.006257342258559439,
Q96L92,P35222,0.01151026357416685,
Q96L92,P36957,0.0010505065313092376,
Q96L92,P38606,0.010511212155413603,
Q96L92,P40926,0.017455329033814398,
Q96L92,P42765,0.02167636364631829,
Q96L92,P56192,0.023375942934306455,
Q96L92,P61981,0.017899207376453,
Q96L92,P62854,0.005852568753533328,
Q96L92,P62917,0.022920652614656114,
Q96L92,Q02218,0.0288787144206533,
Q96L92,Q02818,0.020216431957642937,
Q96L92,Q07065,0.043907729874861044,
Q96L92,Q07866,0.0017898560003622565,
Q96L92,Q07954,0.05909221339141181,
Q96L92,Q13162,0.033771658316484356,
Q96L92,Q14011,0.07222659354724732,
Q96L92,Q15459,0.002138271172597435,
Q96L92,Q15843,0.019892617373413225,
Q96L92,Q9H0U4,0.02630839121323643,
Q96L92,Q9UHD8,0.012919054254178346,
Q96L92,Q9UJZ1,0.015325642735983457,
Q96L92,Q9UNH7,0.06785835948794301,
Q96L92,Q9Y3D6,0.03509948232153464,
Q9H0U4,O15143,0.027763687195610686,
Q9H0U4,O94925,0.012483391910038766,
Q9H0U4,P02652,0.044596244632013296,
Q9H0U4,P04179,0.042071885537790454,
Q9H0U4,P12956,0.047436135447263446,
Q9H0U4,P18859,0.011245003644232638,
Q9H0U4,P21281,0.04399007695192501,
Q9H0U4,P26022,0.08499263034037416,
Q9H0U4,P26447,0.06260476009527369,
Q9H0U4,P30085,0.045520756331648586,
Q9H0U4,P35222,0.01957577049590542,
Q9H0U4,P36957,0.03259660042890152,
Q9H0U4,P38606,0.01159929696299606,
Q9H0U4,P40926,0.034461297296799184,
Q9H0U4,P42765,0.0007818612358919178,
Q9H0U4,P56192,0.046960881256271375,
Q9H0U4,P61981,0.003942975543756713,
Q9H0U4,P62854,0.03340061111971052,
Q9H0U4,P62917,0.03766171061054593,
Q9H0U4,Q02218,0.025594354889118258,
Q9H0U4,Q02818,0.033016814224717056,
Q9H0U4,Q07065,0.012008045634011389,
Q9H0U4,Q07866,0.03374456779021314,
Q9H0U4,Q07954,0.030088143483086135,
Q9H0U4,Q13162,0.018541411556873787,
Q9H0U4,Q14011,0.003678831787785317,
Q9H0U4,Q15459,0.005269965961239348,
Q9H0U4,Q15843,0.02598668568267029,
Q9H0U4,Q96L92,0.0028145510715415233,
Q9H0U4,Q9UHD8,0.06869580600395946,
Q9H0U4,Q9UJZ1,0.001659969746022237,
Q9H0U4,Q9UNH7,0.01839457919226695,
Q9H0U4,Q9Y3D6,0.002460545818644569,
Q9UHD8,O15143,0.03000735471732619,
Q9UHD8,O94925,0.029488982386347787,
Q9UHD8,P02652,0.013465249185241857,
Q9UHD8,P04179,0.016812231379807387,
Q9UHD8,P12956,0.03947941607498857,
Q9UHD8,P18859,0.012761276262651576,
Q9UHD8,P21281,0.032389233865673064,
Q9UHD8,P26022,0.027156279652474805,
Q9UHD8,P26447,0.005058286115579006,
Q9UHD8,P30085,0.11346373506362209,
Q9UHD8,P35222,0.012951142035032347,
Q9UHD8,P36957,0.026261581802260278,
Q9UHD8,P38606,0.002714449986867644,
Q9UHD8,P40926,0.0341306578735091,
Q9UHD8,P42765,0.013089776886157818,
Q9UHD8,P56192,0.21519968661877276,
Q9UHD8,P61981,0.03483715495868236,
Q9UHD8,P62854,0.03254942708254983,
Q9UHD8,P62917,0.013052727078271079,
Q9UHD8,Q02218,0.014364916294132182,
Q9UHD8,Q02818,0.010531650546442742,
Q9UHD8,Q07065,0.053773074314112636,
Q9UHD8,Q07866,0.034622923607558795,
Q9UHD8,Q07954,0.00810168874254679,
Q9UHD8,Q13162,0.005762047370645334,
Q9UHD8,Q14011,0.002381691388950553,
Q9UHD8,Q15459,0.009782314134834524,
Q9UHD8,Q15843,0.01486233720699214,
Q9UHD8,Q96L92,0.021775696935327757,
Q9UHD8,Q9H0U4,0.02219900514132994,
Q9UHD8,Q9UJZ1,0.0272171893946185,
Q9UHD8,Q9UNH7,0.04517862858237249,
Q9UHD8,Q9Y3D6,0.009149654097450957,
Q9UJZ1,O15143,0.018571987161091805,
Q9UJZ1,O94925,0.009175116839029069,
Q9UJZ1,P02652,0.033910538800981,
Q9UJZ1,P04179,0.005299161746699444,
Q9UJZ1,P12956,0.010145780621324773,
Q9UJZ1,P18859,0.0185191587860653,
Q9UJZ1,P21281,0.15288079159435009,
Q9UJZ1,P26022,0.008755802132713045,
Q9UJZ1,P26447,0.003915392124124626,
Q9UJZ1,P30085,0.018639595124754403,
Q9UJZ1,P35222,0.018809205453358915,
Q9UJZ1,P36957,0.010840170509436397,
Q9UJZ1,P38606,0.037350384349333667,
Q9UJZ1,P40926,0.01460023556364064,
Q9UJZ1,P42765,0.044734833207802145,
Q9UJZ1,P56192,0.06114830574892751,
Q9UJZ1,P61981,0.029830578323345604,
Q9UJZ1,P62854,0.10628531755475645,
Q9UJZ1,P62917,0.010810528663211002,
Q9UJZ1,Q02218,0.002900325840097317,
Q9UJZ1,Q02818,0.017646103119785525,
Q9UJZ1,Q07065,0.0033891140530234645,
Q9UJZ1,Q07866,0.013159742680648335,
Q9UJZ1,Q07954,0.0006396051568433181,
Q9UJZ1,Q13162,0.012085651305117897,
Q9UJZ1,Q14011,0.06448613386638591,
Q9UJZ1,Q15459,0.002087952551136064,
Q9UJZ1,Q15843,0.07062323457744775,
Q9UJZ1,Q96L92,0.012103313461248426,
Q9UJZ1,Q9H0U4,0.0034822434673337874,
Q9UJZ1,Q9UHD8,0.04990699929504355,
Q9UJZ1,Q9UNH7,0.09703013788493133,
Q9UJZ1,Q9Y3D6,0.022573864987390464,
Q9UNH7,O15143,0.026906563279518073,
Q9UNH7,O94925,0.0339728063413488,
Q9UNH7,P02652,0.003821314065772997,
Q9UNH7,P04179,0.1095560694755075,
Q9UNH7,P12956,0.062174555658655824,
Q9UNH7,P18859,0.018458920026242418,
Q9UNH7,P21281,0.008530428300605025,
Q9UNH7,P26022,0.01154586514680406,
Q9UNH7,P26447,0.13910229204220312,
Q9UNH7,P30085,0.04334938549269936,
Q9UNH7,P35222,0.02038255726563685,
Q9UNH7,P36957,0.01650883377439165,
Q9UNH7,P38606,0.005017966959569612,
Q9UNH7,P40926,0.08563641332518593,
Q9UNH7,P42765,0.005133623169824781,
Q9UNH7,P56192,0.004326282597555014,
Q9UNH7,P61981,0.0013424510583325416,
Q9UNH7,P62854,0.01489276124791967,
Q9UNH7,P62917,0.00848446314297344,
Q9UNH7,Q02218,0.009637697925377747,
Q9UNH7,Q02818,0.02106693644103397,
Q9UNH7,Q07065,0.005215558845868157,
Q9UNH7,Q07866,0.043601682734792535,
Q9UNH7,Q07954,0.00878132478438885,
Q9UNH7,Q13162,0.0992223047994844,
Q9UNH7,Q14011,0.019345629593929794,
Q9UNH7,Q15459,0.027498721960396835,
Q9UNH7,Q15843,0.006066624553992547,
Q9UNH7,Q96L92,0.0016304488291257596,
Q9UNH7,Q9H0U4,0.05851561200057708,
Q9UNH7,Q9UHD8,0.03307986085459253,
Q9UNH7,Q9UJZ1,0.008932647301318935,
Q9UNH7,Q9Y3D6,0.018393386167850658,
Q9Y3D6,O15143,0.02492999309925876,
Q9Y3D6,O94925,0.0014153996753557979,
Q9Y3D6,P02652,0.020813643220993393,
Q9Y3D6,P04179,0.04477695776524393,
Q9Y3D6,P12956,0.0034324990980409784,
Q9Y3D6,P18859,0.010227010384087671,
Q9Y3D6,P21281,0.0204154335252847,
Q9Y3D6,P26022,0.009042596293138675,
Q9Y3D6,P26447,0.01615098429232236,
Q9Y3D6,P30085,0.002804250436544023,
Q9Y3D6,P35222,0.0039222565376957836,
Q9Y3D6,P36957,0.0014078074799876753,
Q9Y3D6,P38606,0.08502785043704851,
Q9Y3D6,P40926,0.033889604361560376,
Q9Y3D6,P42765,0.019274542678848393,
Q9Y3D6,P56192,0.010147395655414712,
Q9Y3D6,P61981,0.005608607591282482,
Q9Y3D6,P62854,0.03762227324390153,
Q9Y3D6,P62917,0.06651171559862684,
Q9Y3D6,Q02218,0.012014777091486229,
Q9Y3D6,Q02818,0.03272194553995675,
Q9Y3D6,Q07065,0.028327773846783085,
Q9Y3D6,Q07866,0.004786872431079575,
Q9Y3D6,Q07954,0.05501112936162521,
Q9Y3D6,Q13162,0.06343903267375145,
Q9Y3D6,Q14011,0.015629892511141736,
Q9Y3D6,Q15459,0.008460162176458235,
Q9Y3D6,Q15843,0.01840951033078315,
Q9Y3D6,Q96L92,0.03320988013861211,
Q9Y3D6,Q9H0U4,0.002841729239033445,
Q9Y3D6,Q9UHD8,0.0037665515374499365,
Q9Y3D6,Q9UJZ1,0.05403146513785595,
Q9Y3D6,Q9UNH7,0.04830974130264648,
