Regulator,Target,Weight,Sign
Q07866,O15143,0.009803944398889416,
Q07866,O94925,0.019858249426688023,
Q07866,P02652,0.0509504180926166,
Q07866,P04179,0.00012992707559527977,
Q07866,P12956,0.059390444627536364,
Q07866,P18859,0.0008369309892267813,
Q07866,P21281,0.01136332725118273,
Q07866,P26022,0.10715293255601356,
Q07866,P26447,0.08787058899998575,
Q07866,P30085,0.04565281819414072,
Q07866,P35222,0.009824621224500623,
Q07866,P36957,0.010129573684255554,
Q07866,P38606,0.0004307141891510774,
Q07866,P40926,0.03941276552407768,
Q07866,P42765,0.0001070304947633685,
Q07866,P56192,0.0978399137497955,
Q07866,P61981,0.0006348348156811535,
Q07866,P62854,0.029467780160636066,
Q07866,P62917,0.039450365378141894,
Q07866,Q02218,0.0005379375006879154,
Q07866,Q02818,0.00021359537417296387,
Q07866,Q07065,0.062246263278930646,
Q07866,Q07954,0.00141001507968014,
Q07866,Q13162,0.01969279164700409,
Q07866,Q14011,0.0113079992909987,
Q07866,Q15459,0.019169711060161715,
Q07866,Q15843,0.05192153929343106,
Q07866,Q96L92,0.0005752510582474763,
Q07866,Q9H0U4,0.06844696641528203,
Q07866,Q9UHD8,0.07948166833277404,
Q07866,Q9UJZ1,0.010774361535911022,
Q07866,Q9UNH7,0.00011513673131882034,
Q07866,Q9Y3D6,0.0137392560608032,
Q07954,O15143,0.05346569363413381,
Q07954,O94925,0.017938150092350502,
Q07954,P02652,0.018444948560613107,
Q07954,P04179,0.02980200439454598,
Q07954,P12956,0.0386757658726171,
Q07954,P18859,0.04697494369946205,
Q07954,P21281,0.015009396153922813,
Q07954,P26022,0.02172192743210484,
Q07954,P26447,0.10319360668579708,
Q07954,P30085,0.034193425067604304,
Q07954,P35222,0.03940312612763856,
Q07954,P36957,0.05189836253616507,
Q07954,P38606,0.009089631398066228,
Q07954,P40926,0.015457546203945668,
Q07954,P42765,0.010276436925925466,
Q07954,P56192,0.08353741091288133,
Q07954,P61981,0.047168482678305236,
Q07954,P62854,0.020460914001148228,
Q07954,P62917,0.03468391325119027,
Q07954,Q02218,0.0012890139694556344,
Q07954,Q02818,0.0362684342083536,
Q07954,Q07065,0.02942119176148929,
Q07954,Q07866,0.04510605021044297,
Q07954,Q13162,0.013815257513100853,
Q07954,Q14011,0.007570863944212891,
Q07954,Q15459,0.01189438853706673,
Q07954,Q15843,0.01567759830795132,
Q07954,Q96L92,0.008453723541505604,
Q07954,Q9H0U4,0.04037944567216074,
Q07954,Q9UHD8,0.052623917169296534,
Q07954,Q9UJZ1,0.00432375917405079,
Q07954,Q9UNH7,0.019074753053663532,
Q07954,Q9Y3D6,0.005406769657752491,
Q13162,O15143,0.04469564714414383,
Q13162,O94925,0.0019362352827223925,
Q13162,P02652,0.012158434683617679,
Q13162,P04179,0.04464117947570136,
Q13162,P12956,0.002819956034236055,
Q13162,P18859,0.00358083075551109,
Q13162,P21281,0.1524841771005357,
Q13162,P26022,0.051475203530981395,
Q13162,P26447,0.005881991990695042,
Q13162,P30085,0.007168271235147897,
Q13162,P35222,0.017465377340401392,
Q13162,P36957,0.03708645342010566,
Q13162,P38606,0.040501111331849665,
Q13162,P40926,0.030832259944995957,
Q13162,P42765,0.002565421294232171,
Q13162,P56192,0.011104501364711007,
Q13162,P61981,0.013697542146047615,
Q13162,P62854,0.08260357843023154,
Q13162,P62917,0.01712015992914085,
Q13162,Q02218,0.062363886489669396,
Q13162,Q02818,0.026274706286114436,
Q13162,Q07065,0.009540820067554754,
Q13162,Q07866,0.00953909278265596,
Q13162,Q07954,0.04687925925682004,
Q13162,Q14011,0.011369824720145152,
Q13162,Q15459,0.009611629146197606,
Q13162,Q15843,0.046041735688552105,
Q13162,Q96L92,0.008106755342069047,
Q13162,Q9H0U4,0.02000735714504113,
Q13162,Q9UHD8,0.01219182327300228,
Q13162,Q9UJZ1,0.001240068922684612,
Q13162,Q9UNH7,0.0031845860761056037,
Q13162,Q9Y3D6,0.008418316619966058,
Q14011,O15143,0.03894753232571181,
Q14011,O94925,0.00972933969387875,
Q14011,P02652,0.008163817487217003,
Q14011,P04179,0.017704559049266363,
Q14011,P12956,0.016109130000617106,
Q14011,P18859,0.02058161202891842,
Q14011,P21281,0.0075396780412632924,
Q14011,P26022,0.0445620247867148,
Q14011,P26447,0.0013716597473851192,
Q14011,P30085,0.11430905062702276,
Q14011,P35222,0.015021354078760535,
Q14011,P36957,0.0009618719199446914,
Q14011,P38606,0.002163613776258944,
Q14011,P40926,0.00397187306986256,
Q14011,P42765,0.01948895850623,
Q14011,P56192,0.02615860067022543,
Q14011,P61981,0.02078655622324272,
Q14011,P62854,0.02510811778879233,
Q14011,P62917,0.026920404841522163,
Q14011,Q02218,0.04790199914050663,
Q14011,Q02818,0.00660948076697904,
Q14011,Q07065,0.2985274626875873,
Q14011,Q07866,0.0010989298352370221,
Q14011,Q07954,0.01937134895648291,
Q14011,Q13162,0.01432683833152087,
Q14011,Q15459,0.02313322514053393,
Q14011,Q15843,0.004090907877004135,
Q14011,Q96L92,0.016322475587160663,
Q14011,Q9H0U4,0.0012664371889692934,
Q14011,Q9UHD8,0.00555412820127654,
Q14011,Q9UJZ1,0.05864781505097103,
Q14011,Q9UNH7,0.02184032754727332,
Q14011,Q9Y3D6,0.010354406976863783,
Q15459,O15143,0.015255179307828833,
Q15459,O94925,0.028120100640483262,
Q15459,P02652,0.01763128776047008,
Q15459,P04179,0.04764925158924362,
Q15459,P12956,0.07534110044808537,
Q15459,P18859,0.03643642831877742,
Q15459,P21281,0.006420138072189172,
Q15459,P26022,0.06163528066857832,
Q15459,P26447,0.038011707308536626,
Q15459,P30085,0.02107996364643826,
Q15459,P35222,0.03541053569190688,
Q15459,P36957,0.07606203834038326,
Q15459,P38606,0.015881124257783964,
Q15459,P40926,0.026935946490308962,
Q15459,P42765,0.01939946705296552,
Q15459,P56192,0.03816398879773661,
Q15459,P61981,0.020111536086423326,
Q15459,P62854,0.008542767929351894,
Q15459,P62917,0.03198850868929242,
Q15459,Q02218,0.017663020905618814,
Q15459,Q02818,0.037786659938642594,
Q15459,Q07065,0.035960382148600756,
Q15459,Q07866,0.05921262325994368,
Q15459,Q07954,0.019028169461740737,
Q15459,Q13162,0.012730473185097048,
Q15459,Q14011,0.010174773679454885,
Q15459,Q15843,0.012976159214690785,
Q15459,Q96L92,0.0048578887845389905,
Q15459,Q9H0U4,0.02776018486162485,
Q15459,Q9UHD8,0.05265523193084106,
Q15459,Q9UJZ1,0.003673289089248055,
Q15459,Q9UNH7,0.044657274627273535,
Q15459,Q9Y3D6,0.0319792870666062,
Q15843,O15143,0.013308037729122289,
Q15843,O94925,0.0278992320098881,
Q15843,P02652,0.019429787239370996,
Q15843,P04179,0.009811039872341793,
Q15843,P12956,0.0503377478941371,
Q15843,P18859,0.03208532944069825,
Q15843,P21281,0.038374929190930086,
Q15843,P26022,0.026686161109339364,
Q15843,P26447,0.015902042270132005,
Q15843,P30085,0.014410362552191613,
Q15843,P35222,2.344201477546282e-05,
Q15843,P36957,0.020648542762832983,
Q15843,P38606,0.0082097135627006,
Q15843,P40926,0.0009950974918881308,
Q15843,P42765,0.009016457315540802,
Q15843,P56192,0.017979449565509023,
Q15843,P61981,0.0003626442642102891,
Q15843,P62854,0.04445009916990795,
Q15843,P62917,0.06476654055462933,
Q15843,Q02218,0.034964398084628756,
Q15843,Q02818,0.002019941296617061,
Q15843,Q07065,0.07923226444388201,
Q15843,Q07866,0.024436882605891906,
Q15843,Q07954,0.005203410401795674,
Q15843,Q13162,0.09289642022832637,
Q15843,Q14011,0.0065761666679998235,
Q15843,Q15459,0.0004472758991606777,
Q15843,Q96L92,0.00644460058825912,
Q15843,Q9H0U4,0.00969911050288383,
Q15843,Q9UHD8,0.026698303567684455,
Q15843,Q9UJZ1,0.10384274292730349,
Q15843,Q9UNH7,0.004440498622911839,
Q15843,Q9Y3D6,0.09772849300490614,
Q96L92,O15143,0.008115686038556679,
Q96L92,O94925,0.028482379848942484,
Q96L92,P02652,0.00416312569397762,
Q96L92,P04179,0.22844003503226742,
Q96L92,P12956,0.0224030803271958,
Q96L92,P18859,0.013863293540623135,
Q96L92,P21281,0.029466839651444834,
Q96L92,P26022,0.009929953860521415,
Q96L92,P26447,0.06325911459235879,
Q96L92,P30085,0.006170637710637246,
Q96L92,P35222,0.0068978022728373575,
Q96L92,P36957,0.01576383481056295,
Q96L92,P38606,0.021166342571762347,
Q96L92,P40926,0.013826869725588989,
Q96L92,P42765,0.009130089277683724,
Q96L92,P56192,0.019324648223837903,
Q96L92,P61981,0.019031157778870975,
Q96L92,P62854,0.018597830697428396,
Q96L92,P62917,0.021970827122746294,
Q96L92,Q02218,0.030709759906161666,
Q96L92,Q02818,0.012864188930397915,
Q96L92,Q07065,0.04265456570546334,
Q96L92,Q07866,0.013042738527571884,
Q96L92,Q07954,0.08219560180978773,
Q96L92,Q13162,0.030797996651980263,
Q96L92,Q14011,0.05118397648911178,
Q96L92,Q15459,0.005726006376306211,
Q96L92,Q15843,0.01017328261265762,
Q96L92,Q9H0U4,0.004005513746052292,
Q96L92,Q9UHD8,0.003633177132853856,
Q96L92,Q9UJZ1,0.013127977347608148,
Q96L92,Q9UNH7,0.07519611322403724,
Q96L92,Q9Y3D6,0.039040746864701846,
Q9H0U4,O15143,0.03238565108923564,
Q9H0U4,O94925,0.024685420045763365,
Q9H0U4,P02652,0.03574206656429785,
Q9H0U4,P04179,0.05173714622334044,
Q9H0U4,P12956,0.044014987558408644,
Q9H0U4,P18859,0.013058440017386397,
Q9H0U4,P21281,0.012524538606754555,
Q9H0U4,P26022,0.05896660782205485,
Q9H0U4,P26447,0.046881758669548905,
Q9H0U4,P30085,0.029050676807228996,
Q9H0U4,P35222,0.017115811126940564,
Q9H0U4,P36957,0.009809340963458134,
Q9H0U4,P38606,0.0013407760775281654,
Q9H0U4,P40926,0.01576442892767164,
Q9H0U4,P42765,0.0021391119024733295,
Q9H0U4,P56192,0.05750315654906024,
Q9H0U4,P61981,0.011916416478685092,
Q9H0U4,P62854,0.026450462232939613,
Q9H0U4,P62917,0.09105111984623207,
Q9H0U4,Q02218,0.027089804660733834,
Q9H0U4,Q02818,0.03946491612527112,
Q9H0U4,Q07065,0.055891913957245104,
Q9H0U4,Q07866,0.02658955574562726,
Q9H0U4,Q07954,0.025606065211819247,
Q9H0U4,Q13162,0.032562427843346425,
Q9H0U4,Q14011,0.011870210073595766,
Q9H0U4,Q15459,0.018194515201321163,
Q9H0U4,Q15843,0.01046398073524437,
Q9H0U4,Q96L92,0.005722502343214389,
Q9H0U4,Q9UHD8,0.07707288884556691,
Q9H0U4,Q9UJZ1,0.0015649324961031336,
Q9H0U4,Q9UNH7,0.017401499929969852,
Q9H0U4,Q9Y3D6,0.014995424069200725,
Q9UHD8,O15143,0.009968726449550809,
Q9UHD8,O94925,0.02453921038539711,
Q9UHD8,P02652,0.014453882549084572,
Q9UHD8,P04179,0.021176619215987347,
Q9UHD8,P12956,0.014084161742344732,
Q9UHD8,P18859,0.010764385230627787,
Q9UHD8,P21281,0.025290442144502073,
Q9UHD8,P26022,0.04026371811702058,
Q9UHD8,P26447,0.02757816972808116,
Q9UHD8,P30085,0.08529657638856514,
Q9UHD8,P35222,0.01870088914600654,
Q9UHD8,P36957,0.03656059497842565,
Q9UHD8,P38606,0.002856380976647231,
Q9UHD8,P40926,0.017766653197552124,
Q9UHD8,P42765,0.004694560264075379,
Q9UHD8,P56192,0.21338313624304983,
Q9UHD8,P61981,0.01120623431377483,
Q9UHD8,P62854,0.07800863847108026,
Q9UHD8,P62917,0.018290615074960905,
Q9UHD8,Q02218,0.01424120945154557,
Q9UHD8,Q02818,0.004306358391136884,
Q9UHD8,Q07065,0.04130353552616807,
Q9UHD8,Q07866,0.048145282859019006,
Q9UHD8,Q07954,0.0017680104053340836,
Q9UHD8,Q13162,0.02163442574287163,
Q9UHD8,Q14011,0.0033565754009699015,
Q9UHD8,Q15459,0.010799401589125337,
Q9UHD8,Q15843,0.014659109525389298,
Q9UHD8,Q96L92,0.0076931511122510735,
Q9UHD8,Q9H0U4,0.006380839689725802,
Q9UHD8,Q9UJZ1,0.004118765338652629,
Q9UHD8,Q9UNH7,0.08431938561173821,
Q9UHD8,Q9Y3D6,0.009724512959282505,
Q9UJZ1,O15143,0.004193676493049437,
Q9UJZ1,O94925,0.021684098076207935,
Q9UJZ1,P02652,0.016557864230116646,
Q9UJZ1,P04179,0.004247588494447984,
Q9UJZ1,P12956,0.01771352482534152,
Q9UJZ1,P18859,0.01265015136441209,
Q9UJZ1,P21281,0.1379075592416373,
Q9UJZ1,P26022,0.010723292333512097,
Q9UJZ1,P26447,0.008180897608694605,
Q9UJZ1,P30085,0.05347010790158871,
Q9UJZ1,P35222,0.015004674703073366,
Q9UJZ1,P36957,0.0008983308755764269,
Q9UJZ1,P38606,0.025899267397876322,
Q9UJZ1,P40926,0.002261489449049736,
Q9UJZ1,P42765,0.02241640205503542,
Q9UJZ1,P56192,0.05504270506315099,
Q9UJZ1,P61981,0.03794361449591994,
Q9UJZ1,P62854,0.14254782410055258,
Q9UJZ1,P62917,0.0170245382583351,
Q9UJZ1,Q02218,0.01802697827664568,
Q9UJZ1,Q02818,0.02740320160871029,
Q9UJZ1,Q07065,0.0066179777536401856,
Q9UJZ1,Q07866,0.011473950193540002,
Q9UJZ1,Q07954,0.033691166754344984,
Q9UJZ1,Q13162,0.01015634826852465,
Q9UJZ1,Q14011,0.01062626751485489,
Q9UJZ1,Q15459,0.009201289986440004,
Q9UJZ1,Q15843,0.05176314049870305,
Q9UJZ1,Q96L92,0.030756345466636966,
Q9UJZ1,Q9H0U4,0.003645351460077606,
Q9UJZ1,Q9UHD8,0.036001983041086746,
Q9UJZ1,Q9UNH7,0.09859467797864628,
Q9UJZ1,Q9Y3D6,0.024926545395129653,
Q9UNH7,O15143,0.02483154139056233,
Q9UNH7,O94925,0.03431687891115164,
Q9UNH7,P02652,0.01902414233775932,
Q9UNH7,P04179,0.15557849706923052,
Q9UNH7,P12956,0.03676129030567834,
Q9UNH7,P18859,0.010310213392377185,
Q9UNH7,P21281,0.01290354574381644,
Q9UNH7,P26022,0.012082789701479137,
Q9UNH7,P26447,0.1609923988162452,
Q9UNH7,P30085,0.018439311347364984,
Q9UNH7,P35222,0.037301137528503,
Q9UNH7,P36957,0.013743888158318153,
Q9UNH7,P38606,0.02029062241809877,
Q9UNH7,P40926,0.04361330439759024,
Q9UNH7,P42765,0.005722010486263776,
Q9UNH7,P56192,0.0020615020559714217,
Q9UNH7,P61981,0.0011754420550868423,
Q9UNH7,P62854,0.01643351674156686,
Q9UNH7,P62917,0.010586629425475846,
Q9UNH7,Q02218,0.01897636567490917,
Q9UNH7,Q02818,0.02894270234912108,
Q9UNH7,Q07065,0.011731043670920805,
Q9UNH7,Q07866,0.010167532711425615,
Q9UNH7,Q07954,0.008126259733921865,
Q9UNH7,Q13162,0.0501099185449947,
Q9UNH7,Q14011,0.0061517946773437535,
Q9UNH7,Q15459,0.1061163718334675,
Q9UNH7,Q15843,0.010747870586697678,
Q9UNH7,Q96L92,0.036656645690661585,
Q9UNH7,Q9H0U4,0.018946115016833204,
Q9UNH7,Q9UHD8,0.012129834747141329,
Q9UNH7,Q9UJZ1,0.019463691552743297,
Q9UNH7,Q9Y3D6,0.008828848755597024,
Q9Y3D6,O15143,0.0011673080857531827,
Q9Y3D6,O94925,0.009085771211401725,
Q9Y3D6,P02652,0.06724182799507052,
Q9Y3D6,P04179,0.0175311607168088,
Q9Y3D6,P12956,0.009872694551801408,
Q9Y3D6,P18859,0.0006997812811008529,
Q9Y3D6,P21281,0.00712985136124762,
Q9Y3D6,P26022,0.0039541784280177706,
Q9Y3D6,P26447,0.011584401656256245,
Q9Y3D6,P30085,0.0038725459453059575,
Q9Y3D6,P35222,0.007465284868247615,
Q9Y3D6,P36957,0.0022961555246109565,
Q9Y3D6,P38606,0.01249434558310603,
Q9Y3D6,P40926,0.0020658499861225684,
Q9Y3D6,P42765,0.019118618193313845,
Q9Y3D6,P56192,0.012686646831248918,
Q9Y3D6,P61981,0.026445467555202735,
Q9Y3D6,P62854,0.011891637732967614,
Q9Y3D6,P62917,0.016108712366705864,
Q9Y3D6,Q02218,0.011738049832063823,
Q9Y3D6,Q02818,0.023922993569995013,
Q9Y3D6,Q07065,0.014002698001234382,
Q9Y3D6,Q07866,0.02104319013853998,
Q9Y3D6,Q07954,0.012786868033116969,
Q9Y3D6,Q13162,0.025913686208483888,
Q9Y3D6,Q14011,0.011181353350450155,
Q9Y3D6,Q15459,0.0014489887376614601,
Q9Y3D6,Q15843,0.006908314008665833,
Q9Y3D6,Q96L92,0.01238274867933353,
Q9Y3D6,Q9H0U4,0.016764721264997038,
Q9Y3D6,Q9UHD8,0.003738092145721326,
Q9Y3D6,Q9UJZ1,0.07304514170906527,
Q9Y3D6,Q9UNH7,0.0011576443109999862,
