Regulator,Target,Weight,Sign
Q07866,O15143,0.019498205095001227,
Q07866,O94925,0.005042625252635584,
Q07866,P02652,0.048627285640665735,
Q07866,P04179,0.0018864541373980516,
Q07866,P12956,0.073798031164156,
Q07866,P18859,0.020040813927318428,
Q07866,P21281,0.007848241994472042,
Q07866,P26022,0.029322267444641455,
Q07866,P26447,0.10176531147625026,
Q07866,P30085,0.04574965061644248,
Q07866,P35222,0.0008679807523362534,
Q07866,P36957,0.03640899690249451,
Q07866,P38606,0.014883827587684448,
Q07866,P40926,0.011064138585830783,
Q07866,P42765,4.0457171290187015e-06,
Q07866,P56192,0.048861297651798474,
Q07866,P61981,0.00182467362426826,
Q07866,P62854,0.02678283225599564,
Q07866,P62917,0.06490302756762475,
Q07866,Q02218,8.820555712286546e-05,
Q07866,Q02818,0.0013695365629122144,
Q07866,Q07065,0.04665735513522719,
Q07866,Q07954,0.027572855867403424,
Q07866,Q13162,0.009469010391015874,
Q07866,Q14011,0.02814521264919363,
Q07866,Q15459,0.01748155630766002,
Q07866,Q15843,0.03631169411885773,
Q07866,Q96L92,0.0006281441138990999,
Q07866,Q9H0U4,0.07688594485057691,
Q07866,Q9UHD8,0.10571306833428254,
Q07866,Q9UJZ1,0.009946717439149941,
Q07866,Q9UNH7,0.019464987588471757,
Q07866,Q9Y3D6,0.0222921056504182,
Q07954,O15143,0.03597806559824588,
Q07954,O94925,0.061044816664400335,
Q07954,P02652,0.0032365328060339938,
Q07954,P04179,0.02168380639801058,
Q07954,P12956,0.056985762927963333,
Q07954,P18859,0.08120468249536654,
Q07954,P21281,0.01503837344346499,
Q07954,P26022,0.027636335574648712,
Q07954,P26447,0.012531375481610586,
Q07954,P30085,0.048362335897801007,
Q07954,P35222,0.06454860354118191,
Q07954,P36957,0.04289267641120764,
Q07954,P38606,0.011933071044957961,
Q07954,P40926,0.031094136458227742,
Q07954,P42765,0.008273182871788734,
Q07954,P56192,0.09590692567380571,
Q07954,P61981,0.03562826649045764,
Q07954,P62854,0.01497667913634447,
Q07954,P62917,0.02665264825033751,
Q07954,Q02218,0.0015442991038310178,
Q07954,Q02818,0.04354398437840028,
Q07954,Q07065,0.0026789451007138386,
Q07954,Q07866,0.01257961970574153,
Q07954,Q13162,0.007372338591831645,
Q07954,Q14011,0.013800012950500786,
Q07954,Q15459,0.023538712775605618,
Q07954,Q15843,0.014182384028443186,
Q07954,Q96L92,0.00509196594200216,
Q07954,Q9H0U4,0.07391717571972378,
Q07954,Q9UHD8,0.04775440926954189,
Q07954,Q9UJZ1,0.013167043820711679,
Q07954,Q9UNH7,0.03358894519083978,
Q07954,Q9Y3D6,0.0028146851284383905,
Q13162,O15143,0.03569948028500865,
Q13162,O94925,0.02497599405828493,
Q13162,P02652,0.005228395503910406,
Q13162,P04179,0.06913505264929465,
Q13162,P12956,0.014443313704865767,
Q13162,P18859,0.0031490626997118555,
Q13162,P21281,0.07191000912826119,
Q13162,P26022,0.040510194198965524,
Q13162,P26447,0.0066747169496153645,
Q13162,P30085,0.0019816479016153098,
Q13162,P35222,0.015284879251789302,
Q13162,P36957,0.0111872099721041,
Q13162,P38606,0.019522651043259717,
Q13162,P40926,0.015238877468878954,
Q13162,P42765,0.013500249708880401,
Q13162,P56192,0.025215859904986867,
Q13162,P61981,0.011490861586817757,
Q13162,P62854,0.061827122221493995,
Q13162,P62917,0.008961603463441157,
Q13162,Q02218,0.13003950601760844,
Q13162,Q02818,0.02601256933311997,
Q13162,Q07065,0.016320811493795242,
Q13162,Q07866,0.011723536001506768,
Q13162,Q07954,0.10093082530231809,
Q13162,Q14011,0.0038394227414547855,
Q13162,Q15459,0.02139531727828376,
Q13162,Q15843,0.03182301067105491,
Q13162,Q96L92,0.0022884199626627823,
Q13162,Q9H0U4,0.023529760025420798,
Q13162,Q9UHD8,0.016717851967980174,
Q13162,Q9UJZ1,0.00501797100213422,
Q13162,Q9UNH7,0.04192367608821437,
Q13162,Q9Y3D6,0.012025350422910292,
Q14011,O15143,0.036218131986520755,
Q14011,O94925,0.0006133506669567966,
Q14011,P02652,0.025420279385473726,
Q14011,P04179,0.01889253001502243,
Q14011,P12956,0.02714744858698496,
Q14011,P18859,0.011998332432113628,
Q14011,P21281,0.008035497541466456,
Q14011,P26022,0.02065245541438101,
Q14011,P26447,0.004064868534303993,
Q14011,P30085,0.10020641044479542,
Q14011,P35222,0.024701891709409035,
Q14011,P36957,0.0016455759990796934,
Q14011,P38606,0.00947433942078764,
Q14011,P40926,0.009250159321695617,
Q14011,P42765,0.013240272698204896,
Q14011,P56192,0.001084928619012469,
Q14011,P61981,0.013042002016988763,
Q14011,P62854,0.02477924469207057,
Q14011,P62917,0.10251948177638372,
Q14011,Q02218,0.022297591898408724,
Q14011,Q02818,0.030456984734681346,
Q14011,Q07065,0.29675119190510774,
Q14011,Q07866,0.011680524102380418,
Q14011,Q07954,0.011356333255051245,
Q14011,Q13162,0.005651213915578717,
Q14011,Q15459,0.02821831239065091,
Q14011,Q15843,0.001720205076297898,
Q14011,Q96L92,0.005659774822975872,
Q14011,Q9H0U4,0.0019423575262216273,
Q14011,Q9UHD8,0.004979555008405938,
Q14011,Q9UJZ1,0.07214457288677603,
Q14011,Q9UNH7,0.028712600120235545,
Q14011,Q9Y3D6,0.013096036612013038,
Q15459,O15143,0.030033687277679907,
Q15459,O94925,0.010153965455877994,
Q15459,P02652,0.011283875636111586,
Q15459,P04179,0.06355409044708646,
Q15459,P12956,0.024433104108772214,
Q15459,P18859,0.009791002278430964,
Q15459,P21281,0.1009283147160348,
Q15459,P26022,0.010517754805082245,
Q15459,P26447,0.011170703245798237,
Q15459,P30085,0.004480908208692758,
Q15459,P35222,0.006654612278954042,
Q15459,P36957,0.046354226426733904,
Q15459,P38606,0.036108727686587384,
Q15459,P40926,0.013490929560172598,
Q15459,P42765,0.030589845259553675,
Q15459,P56192,0.05094072339555458,
Q15459,P61981,0.008207725206461729,
Q15459,P62854,0.01593859521054263,
Q15459,P62917,0.020029402690332692,
Q15459,Q02218,0.07629732940964923,
Q15459,Q02818,0.010005761177884627,
Q15459,Q07065,0.010676416846809223,
Q15459,Q07866,0.03307941232277317,
Q15459,Q07954,0.13147659131753084,
Q15459,Q13162,0.07354366909292934,
Q15459,Q14011,0.013519733975181967,
Q15459,Q15843,0.02255802087125792,
Q15459,Q96L92,0.022728776785289968,
Q15459,Q9H0U4,0.01560044061326548,
Q15459,Q9UHD8,0.016535954601319312,
Q15459,Q9UJZ1,0.005410094575468281,
Q15459,Q9UNH7,0.012951523344259424,
Q15459,Q9Y3D6,0.04366402739032002,
Q15843,O15143,0.0008500050385029077,
Q15843,O94925,0.0017698154439220878,
Q15843,P02652,0.03255051319549008,
Q15843,P04179,0.032695267938801426,
Q15843,P12956,0.10811462179432504,
Q15843,P18859,0.006468641058119424,
Q15843,P21281,0.026595689760412374,
Q15843,P26022,0.0026920375212651487,
Q15843,P26447,0.00013526607757353217,
Q15843,P30085,0.06846664432917211,
Q15843,P35222,0.0022389804281739093,
Q15843,P36957,0.001374983668925572,
Q15843,P38606,0.012250252236000986,
Q15843,P40926,0.03574197043534877,
Q15843,P42765,0.027046827841685335,
Q15843,P56192,0.033284869873283135,
Q15843,P61981,0.005605200322469563,
Q15843,P62854,0.05517384995905399,
Q15843,P62917,0.02728962555338211,
Q15843,Q02218,0.014384525832011932,
Q15843,Q02818,0.007257762287433091,
Q15843,Q07065,0.0841007543967778,
Q15843,Q07866,0.11588964770531109,
Q15843,Q07954,0.026185756001434916,
Q15843,Q13162,0.010715428410845156,
Q15843,Q14011,0.02046777560119744,
Q15843,Q15459,0.0037413765701074532,
Q15843,Q96L92,0.028731760382119876,
Q15843,Q9H0U4,0.001391063258108018,
Q15843,Q9UHD8,0.10623242240250085,
Q15843,Q9UJZ1,0.03968265924271508,
Q15843,Q9UNH7,0.034074246652682834,
Q15843,Q9Y3D6,0.003885226995167274,
Q96L92,O15143,0.011084655828715685,
Q96L92,O94925,0.011848426258147247,
Q96L92,P02652,0.003133444922430246,
Q96L92,P04179,0.24065828992748783,
Q96L92,P12956,0.03260498638460298,
Q96L92,P18859,0.004474822183141201,
Q96L92,P21281,0.012173075676597485,
Q96L92,P26022,0.003696556451695678,
Q96L92,P26447,0.13296394631886044,
Q96L92,P30085,0.007155102176827371,
Q96L92,P35222,0.008396445923325035,
Q96L92,P36957,0.02730072421938927,
Q96L92,P38606,0.012066951775386262,
Q96L92,P40926,0.004563190597120323,
Q96L92,P42765,0.018289477467127592,
Q96L92,P56192,0.022224596434103412,
Q96L92,P61981,0.01480584347032161,
Q96L92,P62854,0.0029991788639681383,
Q96L92,P62917,0.01918508312803372,
Q96L92,Q02218,0.010888844064124263,
Q96L92,Q02818,0.022456130592308637,
Q96L92,Q07065,0.02176855284216125,
Q96L92,Q07866,0.025218636030343845,
Q96L92,Q07954,0.10383150019286468,
Q96L92,Q13162,0.03735453954370071,
Q96L92,Q14011,0.03288250482237523,
Q96L92,Q15459,0.003105860346377483,
Q96L92,Q15843,0.016829228081134517,
Q96L92,Q9H0U4,0.010574198588831171,
Q96L92,Q9UHD8,0.0057035339292695756,
Q96L92,Q9UJZ1,0.01936830897920057,
Q96L92,Q9UNH7,0.07272490687259692,
Q96L92,Q9Y3D6,0.0017947540200573687,
Q9H0U4,O15143,0.039154462488110234,
Q9H0U4,O94925,0.029998805567568367,
Q9H0U4,P02652,0.012713836725621132,
Q9H0U4,P04179,0.03782380833899795,
Q9H0U4,P12956,0.05102143511441973,
Q9H0U4,P18859,0.02022662526729845,
Q9H0U4,P21281,0.023225787308589735,
Q9H0U4,P26022,0.05558979750409864,
Q9H0U4,P26447,0.038376023397757766,
Q9H0U4,P30085,0.05669196505693966,
Q9H0U4,P35222,0.04088183427096894,
Q9H0U4,P36957,0.00563559597240321,
Q9H0U4,P38606,0.0035515969855667217,
Q9H0U4,P40926,0.04478632399891036,
Q9H0U4,P42765,0.0020209466032016458,
Q9H0U4,P56192,0.04211796128441047,
Q9H0U4,P61981,0.011843378146687704,
Q9H0U4,P62854,0.037207859994075936,
Q9H0U4,P62917,0.0765094473850294,
Q9H0U4,Q02218,0.013203586635386042,
Q9H0U4,Q02818,0.015802131681352794,
Q9H0U4,Q07065,0.024773550142021702,
Q9H0U4,Q07866,0.03875507573850528,
Q9H0U4,Q07954,0.017595551577686736,
Q9H0U4,Q13162,0.017017280857937578,
Q9H0U4,Q14011,0.02164635721939128,
Q9H0U4,Q15459,0.01940509021896833,
Q9H0U4,Q15843,0.008614946382976298,
Q9H0U4,Q96L92,0.001406487368734472,
Q9H0U4,Q9UHD8,0.08079333426699203,
Q9H0U4,Q9UJZ1,0.005711975854989481,
Q9H0U4,Q9UNH7,0.007871018328019685,
Q9H0U4,Q9Y3D6,0.019068870170238342,
Q9UHD8,O15143,0.01198880250069543,
Q9UHD8,O94925,0.0277008333793769,
Q9UHD8,P02652,0.03756468105247483,
Q9UHD8,P04179,0.010179369711297714,
Q9UHD8,P12956,0.01861958400688019,
Q9UHD8,P18859,0.031052813574504,
Q9UHD8,P21281,0.0008282792110614519,
Q9UHD8,P26022,0.019014121627658156,
Q9UHD8,P26447,0.023172330563118737,
Q9UHD8,P30085,0.11061328656888034,
Q9UHD8,P35222,0.003171010304262375,
Q9UHD8,P36957,0.04654118759193906,
Q9UHD8,P38606,0.0040311844246891165,
Q9UHD8,P40926,0.045104689937509,
Q9UHD8,P42765,0.0006977096004850137,
Q9UHD8,P56192,0.20775803370852863,
Q9UHD8,P61981,0.014236332159830467,
Q9UHD8,P62854,0.055558806823127985,
Q9UHD8,P62917,0.027829359240579925,
Q9UHD8,Q02218,0.006552768409062747,
Q9UHD8,Q02818,0.0026449446490865542,
Q9UHD8,Q07065,0.014554625757156138,
Q9UHD8,Q07866,0.06211621789734254,
Q9UHD8,Q07954,0.021043969365038873,
Q9UHD8,Q13162,0.003733056125302683,
Q9UHD8,Q14011,0.00802769756563715,
Q9UHD8,Q15459,0.002203286548587376,
Q9UHD8,Q15843,0.01956662392039458,
Q9UHD8,Q96L92,0.006153687521090633,
Q9UHD8,Q9H0U4,0.019901662667692915,
Q9UHD8,Q9UJZ1,0.04369150306364923,
Q9UHD8,Q9UNH7,0.047504723652350284,
Q9UHD8,Q9Y3D6,0.002875977921112502,
Q9UJZ1,O15143,0.014825767391586349,
Q9UJZ1,O94925,0.008139735260183079,
Q9UJZ1,P02652,0.02137720671940722,
Q9UJZ1,P04179,0.00896781684151992,
Q9UJZ1,P12956,0.008141183940398321,
Q9UJZ1,P18859,0.01831952294479149,
Q9UJZ1,P21281,0.08555334865883271,
Q9UJZ1,P26022,0.002120439874933438,
Q9UJZ1,P26447,0.0030027611765649337,
Q9UJZ1,P30085,0.03245355458235902,
Q9UJZ1,P35222,0.02728461594299119,
Q9UJZ1,P36957,0.020383484692378537,
Q9UJZ1,P38606,0.05165856377933815,
Q9UJZ1,P40926,0.015018296235161994,
Q9UJZ1,P42765,0.025438100463977636,
Q9UJZ1,P56192,0.04809413166869031,
Q9UJZ1,P61981,0.049032697224886554,
Q9UJZ1,P62854,0.15482163693918494,
Q9UJZ1,P62917,0.0048600406272576975,
Q9UJZ1,Q02218,0.0056346526694633,
Q9UJZ1,Q02818,0.041222595391447577,
Q9UJZ1,Q07065,0.013189372859891866,
Q9UJZ1,Q07866,0.003824316379609372,
Q9UJZ1,Q07954,0.02455058309160544,
Q9UJZ1,Q13162,0.003322677248604655,
Q9UJZ1,Q14011,0.00900513528883222,
Q9UJZ1,Q15459,0.017496847159225976,
Q9UJZ1,Q15843,0.06679623903947149,
Q9UJZ1,Q96L92,0.03308289948650576,
Q9UJZ1,Q9H0U4,0.015538970522659146,
Q9UJZ1,Q9UHD8,0.00856057473009538,
Q9UJZ1,Q9UNH7,0.07204335839376294,
Q9UJZ1,Q9Y3D6,0.0501029177827054,
Q9UNH7,O15143,0.00873627955546488,
Q9UNH7,O94925,0.037342741054384135,
Q9UNH7,P02652,0.005935814456610515,
Q9UNH7,P04179,0.14479374369350947,
Q9UNH7,P12956,0.029491454698990532,
Q9UNH7,P18859,0.02038192598037002,
Q9UNH7,P21281,0.005729199599866016,
Q9UNH7,P26022,0.01029626849358527,
Q9UNH7,P26447,0.18951719018127416,
Q9UNH7,P30085,0.011313294757259807,
Q9UNH7,P35222,0.041912740798262585,
Q9UNH7,P36957,0.03600546319719698,
Q9UNH7,P38606,0.013830765234786822,
Q9UNH7,P40926,0.032235808479053905,
Q9UNH7,P42765,0.005116675182183619,
Q9UNH7,P56192,0.0012445183406795033,
Q9UNH7,P61981,0.003087957389778823,
Q9UNH7,P62854,0.01347209426922398,
Q9UNH7,P62917,0.007264017443750798,
Q9UNH7,Q02218,0.014093927079276161,
Q9UNH7,Q02818,0.03537957577939414,
Q9UNH7,Q07065,0.0022791098356021887,
Q9UNH7,Q07866,0.038249419352162584,
Q9UNH7,Q07954,0.003475051884219912,
Q9UNH7,Q13162,0.04610061780034151,
Q9UNH7,Q14011,0.027829718941347246,
Q9UNH7,Q15459,0.07503664395017791,
Q9UNH7,Q15843,0.004470503527209749,
Q9UNH7,Q96L92,0.024385376670878683,
Q9UNH7,Q9H0U4,0.06430226775058091,
Q9UNH7,Q9UHD8,0.01661839636201437,
Q9UNH7,Q9UJZ1,0.0043262208917199145,
Q9UNH7,Q9Y3D6,0.0043981572445007935,
Q9Y3D6,O15143,0.042901838979156066,
Q9Y3D6,O94925,0.009572731310909636,
Q9Y3D6,P02652,0.011667196176875096,
Q9Y3D6,P04179,0.01807290469716109,
Q9Y3D6,P12956,0.002466309583726083,
Q9Y3D6,P18859,0.0065359329672666,
Q9Y3D6,P21281,0.02115232262960844,
Q9Y3D6,P26022,0.01130492255143325,
Q9Y3D6,P26447,0.01476866459638278,
Q9Y3D6,P30085,0.0018894662203362157,
Q9Y3D6,P35222,0.010084656652735217,
Q9Y3D6,P36957,0.0013644732647175085,
Q9Y3D6,P38606,0.05070083437381911,
Q9Y3D6,P40926,0.003224340140215783,
Q9Y3D6,P42765,0.03792733117348864,
Q9Y3D6,P56192,0.009707048736008264,
Q9Y3D6,P61981,0.011274894966900005,
Q9Y3D6,P62854,0.0380485430277214,
Q9Y3D6,P62917,0.02855931894054541,
Q9Y3D6,Q02218,0.01024604590221389,
Q9Y3D6,Q02818,0.02205803267904576,
Q9Y3D6,Q07065,0.0845062902760087,
Q9Y3D6,Q07866,0.016545299662650118,
Q9Y3D6,Q07954,0.04154077549049284,
Q9Y3D6,Q13162,0.08841909663102956,
Q9Y3D6,Q14011,0.024318089407190248,
Q9Y3D6,Q15459,0.0392497802746061,
Q9Y3D6,Q15843,0.03922257752417671,
Q9Y3D6,Q96L92,0.02100244789389748,
Q9Y3D6,Q9H0U4,0.012380595484684977,
Q9Y3D6,Q9UHD8,0.009937970100679207,
Q9Y3D6,Q9UJZ1,0.04146437441682215,
Q9Y3D6,Q9UNH7,0.03751461637176678,
