Regulator,Target,Weight,Sign
Q07866,O15143,0.018745193624753954,
Q07866,O94925,0.03915609311746957,
Q07866,P02652,0.09078876984767563,
Q07866,P04179,0.00010880720602465939,
Q07866,P12956,0.04679230237525335,
Q07866,P18859,0.010684720342801528,
Q07866,P21281,0.011186355154913768,
Q07866,P26022,0.058426083535398445,
Q07866,P26447,0.042198334215108595,
Q07866,P30085,0.03785388671812767,
Q07866,P35222,0.010487956649009936,
Q07866,P36957,0.030568444259066817,
Q07866,P38606,0.000923471547415967,
Q07866,P40926,0.011690484482748686,
Q07866,P42765,0.010101414470475658,
Q07866,P56192,0.0759592814712558,
Q07866,P61981,0.0004956722587054253,
Q07866,P62854,8.267879087673744e-05,
Q07866,P62917,0.09183235117390927,
Q07866,Q02218,0.0005631556160500922,
Q07866,Q02818,0.011299459325034742,
Q07866,Q07065,0.10199828414970841,
Q07866,Q07954,0.007759244803823678,
Q07866,Q13162,0.018356223006868174,
Q07866,Q14011,0.0204779914186738,
Q07866,Q15459,0.018250609807130176,
Q07866,Q15843,0.031272169792419056,
Q07866,Q96L92,1.880417240863185e-05,
Q07866,Q9H0U4,0.05830975331823758,
Q07866,Q9UHD8,0.05707403248520313,
Q07866,Q9UJZ1,0.0018857184226023032,
Q07866,Q9UNH7,0.023012252752033426,
Q07866,Q9Y3D6,0.009845481536851013,
Q07954,O15143,0.07757788252389139,
Q07954,O94925,0.05075655026079752,
Q07954,P02652,0.011836845749839226,
Q07954,P04179,0.011326119247204409,
Q07954,P12956,0.047706130823032995,
Q07954,P18859,0.013143290918098113,
Q07954,P21281,0.003159357481630208,
Q07954,P26022,0.04776446583351677,
Q07954,P26447,0.0386468932344719,
Q07954,P30085,0.06196782518271106,
Q07954,P35222,0.05430861267176506,
Q07954,P36957,0.02827067777922658,
Q07954,P38606,0.015763461335026388,
Q07954,P40926,0.03766193781100487,
Q07954,P42765,0.014875860605862408,
Q07954,P56192,0.09387454975632395,
Q07954,P61981,0.02211852277106733,
Q07954,P62854,0.014373225870359519,
Q07954,P62917,0.01837892370636015,
Q07954,Q02218,0.009509802513171907,
Q07954,Q02818,0.040788241527541055,
Q07954,Q07065,0.022568170357470625,
Q07954,Q07866,0.025722233779475336,
Q07954,Q13162,0.046067814407548056,
Q07954,Q14011,0.0029835484783515536,
Q07954,Q15459,0.027554772252623358,
Q07954,Q15843,0.008316266450821914,
Q07954,Q96L92,0.0063802143235264595,
Q07954,Q9H0U4,0.028224764801326657,
Q07954,Q9UHD8,0.03912750806262081,
Q07954,Q9UJZ1,0.025483755654005416,
Q07954,Q9UNH7,0.03183111150319862,
Q07954,Q9Y3D6,0.011307912963348425,
Q13162,O15143,0.01584216566419104,
Q13162,O94925,0.007778624039196956,
Q13162,P02652,0.004573275608061532,
Q13162,P04179,0.03739077757191159,
Q13162,P12956,0.013338743742919377,
Q13162,P18859,0.005164126068864825,
Q13162,P21281,0.10706722595342351,
Q13162,P26022,0.013826888240359287,
Q13162,P26447,0.00658433884055667,
Q13162,P30085,0.0015458278203983797,
Q13162,P35222,0.011244619981440584,
Q13162,P36957,0.015350587870670342,
Q13162,P38606,0.0228381965706012,
Q13162,P40926,0.024009541155773532,
Q13162,P42765,0.01377217207274648,
Q13162,P56192,0.011853001853537857,
Q13162,P61981,0.004051692302725159,
Q13162,P62854,0.09133027760107071,
Q13162,P62917,0.00822569710100439,
Q13162,Q02218,0.1346854448145308,
Q13162,Q02818,0.025218235346883947,
Q13162,Q07065,0.006207793769886677,
Q13162,Q07866,0.009329035985201677,
Q13162,Q07954,0.11574382544567059,
Q13162,Q14011,0.02992606073066668,
Q13162,Q15459,0.014078448123452303,
Q13162,Q15843,0.056829233166946526,
Q13162,Q96L92,0.0045497765680360324,
Q13162,Q9H0U4,0.014730881326316603,
Q13162,Q9UHD8,0.013822824587229523,
Q13162,Q9UJZ1,0.007848090457257121,
Q13162,Q9UNH7,0.03397082934951487,
Q13162,Q9Y3D6,0.02439661680433143,
Q14011,O15143,0.02311830828967541,
Q14011,O94925,0.01287878342677286,
Q14011,P02652,0.02501347438778871,
Q14011,P04179,0.05729719510713534,
Q14011,P12956,0.0074669900959480695,
Q14011,P18859,0.00560859183153705,
Q14011,P21281,0.011730749621113186,
Q14011,P26022,0.028471984848781703,
Q14011,P26447,0.0038483043431608395,
Q14011,P30085,0.1330682499333925,
Q14011,P35222,0.004342495607400246,
Q14011,P36957,0.004653824005652887,
Q14011,P38606,0.0055101621899263575,
Q14011,P40926,0.001317315040542188,
Q14011,P42765,0.002213678533872458,
Q14011,P56192,0.03716436130344043,
Q14011,P61981,0.029614769650812726,
Q14011,P62854,0.031906215405569247,
Q14011,P62917,0.06666214927230646,
Q14011,Q02218,0.05028668089996547,
Q14011,Q02818,0.01873640643227003,
Q14011,Q07065,0.19191824241069605,
Q14011,Q07866,0.002427465039615329,
Q14011,Q07954,0.015873891673041218,
Q14011,Q13162,0.019853592482067507,
Q14011,Q15459,0.03882079616741103,
Q14011,Q15843,0.0022756037779680387,
Q14011,Q96L92,0.01849717324563026,
Q14011,Q9H0U4,0.0038002669589158487,
Q14011,Q9UHD8,0.00862031252865865,
Q14011,Q9UJZ1,0.07078590131776709,
Q14011,Q9UNH7,0.005142269566671515,
Q14011,Q9Y3D6,0.014938984434120076,
Q15459,O15143,0.02426527882626065,
Q15459,O94925,0.0057824465764728895,
Q15459,P02652,0.019169964599496804,
Q15459,P04179,0.09118686540262595,
Q15459,P12956,0.023824342631342362,
Q15459,P18859,0.009114329417304053,
Q15459,P21281,0.08821363473911273,
Q15459,P26022,0.04790888310476151,
Q15459,P26447,0.029408765735266674,
Q15459,P30085,0.02242124751323903,
Q15459,P35222,0.0025145421900911753,
Q15459,P36957,0.028641285738374597,
Q15459,P38606,0.005540425030523347,
Q15459,P40926,0.0006893068365791649,
Q15459,P42765,0.012334231684140204,
Q15459,P56192,0.040700500681552454,
Q15459,P61981,0.0025135270442157172,
Q15459,P62854,0.013990803225843835,
Q15459,P62917,0.03846224872540809,
Q15459,Q02218,0.07023527517926896,
Q15459,Q02818,0.010892067228453185,
Q15459,Q07065,0.014389714075989563,
Q15459,Q07866,0.01459814605932263,
Q15459,Q07954,0.13824536055836348,
Q15459,Q13162,0.06869035705683746,
Q15459,Q14011,0.01378156844939739,
Q15459,Q15843,0.025283680270564605,
Q15459,Q96L92,0.010578206936116559,
Q15459,Q9H0U4,0.015601759307167678,
Q15459,Q9UHD8,0.019097402457764468,
Q15459,Q9UJZ1,0.012488083404599322,
Q15459,Q9UNH7,0.03238836630142524,
Q15459,Q9Y3D6,0.04092162284301784,
Q15843,O15143,0.0022562607482632183,
Q15843,O94925,0.00814459793420359,
Q15843,P02652,0.04127985634854177,
Q15843,P04179,0.008255771038038479,
Q15843,P12956,0.08814539406803888,
Q15843,P18859,0.0020650277708848023,
Q15843,P21281,0.025098733942753144,
Q15843,P26022,0.002270182794458478,
Q15843,P26447,0.0011642613650763767,
Q15843,P30085,0.09368066641574499,
Q15843,P35222,0.012788498196839033,
Q15843,P36957,0.0029671343508896335,
Q15843,P38606,0.006837934575357946,
Q15843,P40926,0.016735106573126983,
Q15843,P42765,0.007000740269295231,
Q15843,P56192,0.03413985569807872,
Q15843,P61981,0.048684861746836644,
Q15843,P62854,0.02923036049668386,
Q15843,P62917,0.018443469837305417,
Q15843,Q02218,0.018936131520361763,
Q15843,Q02818,0.01841708991565198,
Q15843,Q07065,0.07326876330106669,
Q15843,Q07866,0.0686529054119829,
Q15843,Q07954,0.003119382130963369,
Q15843,Q13162,0.020106715153644292,
Q15843,Q14011,0.0051920100140158704,
Q15843,Q15459,0.005996709827855416,
Q15843,Q96L92,0.09550952301414846,
Q15843,Q9H0U4,0.018248670590342117,
Q15843,Q9UHD8,0.07935878748871719,
Q15843,Q9UJZ1,0.07271747448662802,
Q15843,Q9UNH7,0.046870051456633206,
Q15843,Q9Y3D6,0.0026589526405044342,
Q96L92,O15143,0.038762036067110116,
Q96L92,O94925,0.02829238574664792,
Q96L92,P02652,0.014490182164625984,
Q96L92,P04179,0.20050174866021472,
Q96L92,P12956,0.02785093914645162,
Q96L92,P18859,0.004299851881760486,
Q96L92,P21281,0.013401310161231887,
Q96L92,P26022,0.006778650884262337,
Q96L92,P26447,0.07281169547099012,
Q96L92,P30085,0.005581865139887137,
Q96L92,P35222,0.019150113388413794,
Q96L92,P36957,0.020087816280610453,
Q96L92,P38606,0.007324654909380383,
Q96L92,P40926,0.006685949065531415,
Q96L92,P42765,0.01994317473835603,
Q96L92,P56192,0.023041296414480328,
Q96L92,P61981,0.015764383126926993,
Q96L92,P62854,0.01576073757323121,
Q96L92,P62917,0.017433188500228465,
Q96L92,Q02218,0.023980184146391404,
Q96L92,Q02818,0.026605824458179647,
Q96L92,Q07065,0.01845252269103341,
Q96L92,Q07866,0.013663117276459334,
Q96L92,Q07954,0.08337388850502514,
Q96L92,Q13162,0.05261267650636932,
Q96L92,Q14011,0.09216955623757249,
Q96L92,Q15459,0.01328498351405667,
Q96L92,Q15843,0.01694581322489131,
Q96L92,Q9H0U4,0.006547431654596637,
Q96L92,Q9UHD8,0.020744628202647317,
Q96L92,Q9UJZ1,0.0116842738946914,
Q96L92,Q9UNH7,0.0559410060790256,
Q96L92,Q9Y3D6,0.0034066915618262386,
Q9H0U4,O15143,0.04387131721875526,
Q9H0U4,O94925,0.014641764234558822,
Q9H0U4,P02652,0.022812944060474755,
Q9H0U4,P04179,0.027853081864358753,
Q9H0U4,P12956,0.06531801270807781,
Q9H0U4,P18859,0.00831094618477344,
Q9H0U4,P21281,0.0378468882013482,
Q9H0U4,P26022,0.04189775558592168,
Q9H0U4,P26447,0.02643914193031855,
Q9H0U4,P30085,0.012506802356661783,
Q9H0U4,P35222,0.016869981712692644,
Q9H0U4,P36957,0.047840388346169216,
Q9H0U4,P38606,0.0019089583721608613,
Q9H0U4,P40926,0.018717411535331366,
Q9H0U4,P42765,0.004888590275286181,
Q9H0U4,P56192,0.10793991424682213,
Q9H0U4,P61981,0.0004306250734771654,
Q9H0U4,P62854,0.012349834812703618,
Q9H0U4,P62917,0.09560408400690092,
Q9H0U4,Q02218,0.037036698383910265,
Q9H0U4,Q02818,0.007590473314360766,
Q9H0U4,Q07065,0.02867642425240837,
Q9H0U4,Q07866,0.05833942039186093,
Q9H0U4,Q07954,0.02737722515501637,
Q9H0U4,Q13162,0.012605860156669195,
Q9H0U4,Q14011,0.01455020670489317,
Q9H0U4,Q15459,0.018933277763664727,
Q9H0U4,Q15843,0.01516520689722121,
Q9H0U4,Q96L92,0.0010162828423055604,
Q9H0U4,Q9UHD8,0.0774566064055425,
Q9H0U4,Q9UJZ1,0.003205169023908128,
Q9H0U4,Q9UNH7,0.016151503478792073,
Q9H0U4,Q9Y3D6,0.005934494055881055,
Q9UHD8,O15143,0.03365237275597237,
Q9UHD8,O94925,0.01042734552276043,
Q9UHD8,P02652,0.027471021228332983,
Q9UHD8,P04179,0.011529285377529364,
Q9UHD8,P12956,0.02221862219387235,
Q9UHD8,P18859,0.014905517928417052,
Q9UHD8,P21281,0.02306437125629579,
Q9UHD8,P26022,0.03748650936727351,
Q9UHD8,P26447,0.031112909734124,
Q9UHD8,P30085,0.0787920849274848,
Q9UHD8,P35222,0.05513441899589208,
Q9UHD8,P36957,0.0464118817224764,
Q9UHD8,P38606,0.003873594940776411,
Q9UHD8,P40926,0.0010960365329075335,
Q9UHD8,P42765,0.005911949357111035,
Q9UHD8,P56192,0.16159300749565197,
Q9UHD8,P61981,0.04609792359852045,
Q9UHD8,P62854,0.09082233475906984,
Q9UHD8,P62917,0.003240486689360381,
Q9UHD8,Q02218,0.030929090231035045,
Q9UHD8,Q02818,0.0018495367634600497,
Q9UHD8,Q07065,0.03681577742488014,
Q9UHD8,Q07866,0.05386837985685866,
Q9UHD8,Q07954,0.0030498842108394237,
Q9UHD8,Q13162,0.0025525216728623174,
Q9UHD8,Q14011,0.0027996238405499072,
Q9UHD8,Q15459,0.014403831841150839,
Q9UHD8,Q15843,0.009951220403677193,
Q9UHD8,Q96L92,0.004899824319752537,
Q9UHD8,Q9H0U4,0.003442036745369753,
Q9UHD8,Q9UJZ1,0.022350948370807915,
Q9UHD8,Q9UNH7,0.0756315973775557,
Q9UHD8,Q9Y3D6,0.00399462827549131,
Q9UJZ1,O15143,0.009296918333708416,
Q9UJZ1,O94925,0.009782286884765129,
Q9UJZ1,P02652,0.038539721676156075,
Q9UJZ1,P04179,0.0023009048021306717,
Q9UJZ1,P12956,0.019734533264010486,
Q9UJZ1,P18859,0.0018246483527974689,
Q9UJZ1,P21281,0.12005206548970664,
Q9UJZ1,P26022,0.0037759402765346135,
Q9UJZ1,P26447,0.01161011121000739,
Q9UJZ1,P30085,0.022275561454871626,
Q9UJZ1,P35222,0.026687944110989945,
Q9UJZ1,P36957,0.02552198827787646,
Q9UJZ1,P38606,0.013906178763956865,
Q9UJZ1,P40926,0.03139567585175902,
Q9UJZ1,P42765,0.02355862647013348,
Q9UJZ1,P56192,0.02786961061804008,
Q9UJZ1,P61981,0.03535825387590122,
Q9UJZ1,P62854,0.12927844699435118,
Q9UJZ1,P62917,0.00606028907748252,
Q9UJZ1,Q02218,0.012726752973206055,
Q9UJZ1,Q02818,0.028476001065339013,
Q9UJZ1,Q07065,0.014189045347279381,
Q9UJZ1,Q07866,0.01212931433806853,
Q9UJZ1,Q07954,0.015990122840445885,
Q9UJZ1,Q13162,0.009415224218396417,
Q9UJZ1,Q14011,0.008291507207159658,
Q9UJZ1,Q15459,0.004200191641324159,
Q9UJZ1,Q15843,0.08216924004673905,
Q9UJZ1,Q96L92,0.012557914944665065,
Q9UJZ1,Q9H0U4,0.003018789102833308,
Q9UJZ1,Q9UHD8,0.02788590643607525,
Q9UJZ1,Q9UNH7,0.1713622653434047,
Q9UJZ1,Q9Y3D6,0.03038732849997407,
Q9UNH7,O15143,0.04416007478836578,
Q9UNH7,O94925,0.035894011160638055,
Q9UNH7,P02652,0.009540828027763475,
Q9UNH7,P04179,0.14313992431830683,
Q9UNH7,P12956,0.026105043127494076,
Q9UNH7,P18859,0.02090569646061859,
Q9UNH7,P21281,0.009422298166541285,
Q9UNH7,P26022,0.01307238746852554,
Q9UNH7,P26447,0.160974453753619,
Q9UNH7,P30085,0.021991460925839226,
Q9UNH7,P35222,0.015301804955465823,
Q9UNH7,P36957,0.02856026885172832,
Q9UNH7,P38606,0.003685546446395967,
Q9UNH7,P40926,0.05156640035248907,
Q9UNH7,P42765,0.00484543107966444,
Q9UNH7,P56192,0.03387312491158571,
Q9UNH7,P61981,0.014111584823349154,
Q9UNH7,P62854,0.012660722633117339,
Q9UNH7,P62917,0.006385338717345188,
Q9UNH7,Q02218,0.03219868750283852,
Q9UNH7,Q02818,0.020923513717253983,
Q9UNH7,Q07065,0.003972488027424405,
Q9UNH7,Q07866,0.04836173572127841,
Q9UNH7,Q07954,0.006532037205204915,
Q9UNH7,Q13162,0.06511753856024083,
Q9UNH7,Q14011,0.01730704911375974,
Q9UNH7,Q15459,0.024696578255109573,
Q9UNH7,Q15843,0.012949853067966404,
Q9UNH7,Q96L92,0.020070011472520268,
Q9UNH7,Q9H0U4,0.020696305575966266,
Q9UNH7,Q9UHD8,0.01394285335813518,
Q9UNH7,Q9UJZ1,0.025556683569035857,
Q9UNH7,Q9Y3D6,0.010648173086830635,
Q9Y3D6,O15143,0.008937763932189993,
Q9Y3D6,O94925,0.00643294626225828,
Q9Y3D6,P02652,0.02769698769204096,
Q9Y3D6,P04179,0.04432184131556848,
Q9Y3D6,P12956,0.01799026850180764,
Q9Y3D6,P18859,0.0008407307005502082,
Q9Y3D6,P21281,0.005681059170911903,
Q9Y3D6,P26022,0.00450367640813642,
Q9Y3D6,P26447,0.027236803333148353,
Q9Y3D6,P30085,0.0030125476980626415,
Q9Y3D6,P35222,0.01758460400778275,
Q9Y3D6,P36957,0.0026709598458144867,
Q9Y3D6,P38606,0.060616681184201056,
Q9Y3D6,P40926,0.018082084678124218,
Q9Y3D6,P42765,0.005738910289210876,
Q9Y3D6,P56192,0.020373232434947312,
Q9Y3D6,P61981,0.03085819125202056,
Q9Y3D6,P62854,0.05208675578604545,
Q9Y3D6,P62917,0.018503453224297098,
Q9Y3D6,Q02218,0.013747301034067681,
Q9Y3D6,Q02818,0.010046646727839868,
Q9Y3D6,Q07065,0.044634229107263446,
Q9Y3D6,Q07866,0.021996744723629735,
Q9Y3D6,Q07954,0.034891371469998725,
Q9Y3D6,Q13162,0.11377634481638016,
Q9Y3D6,Q14011,0.008027351528132113,
Q9Y3D6,Q15459,0.030455127989890057,
Q9Y3D6,Q15843,0.010763354009225979,
Q9Y3D6,Q96L92,0.005841455924786272,
Q9Y3D6,Q9H0U4,0.0026000511021253923,
Q9Y3D6,Q9UHD8,0.019896377960676156,
Q9Y3D6,Q9UJZ1,0.10047490861556697,
Q9Y3D6,Q9UNH7,0.03632862930219965,
