Regulator,Target,Weight,Sign
Q07866,O15143,0.009663453859237165,
Q07866,O94925,0.02944306868642903,
Q07866,P02652,0.06890713674239539,
Q07866,P04179,0.00011944800611941572,
Q07866,P12956,0.049366911612450035,
Q07866,P18859,1.2982096215631325e-05,
Q07866,P21281,0.02003061340239441,
Q07866,P26022,0.03840548538816212,
Q07866,P26447,0.06776349485463389,
Q07866,P30085,0.038027816190225217,
Q07866,P35222,0.0006761673698159853,
Q07866,P36957,0.028890839674315487,
Q07866,P38606,0.006871204709384166,
Q07866,P40926,0.02861628241648683,
Q07866,P42765,5.543159909442472e-05,
Q07866,P56192,0.047738375197136175,
Q07866,P61981,5.9577340127795336e-05,
Q07866,P62854,0.023029678747524474,
Q07866,P62917,0.06969929071892421,
Q07866,Q02218,0.0003224292207400909,
Q07866,Q02818,0.001176851017492692,
Q07866,Q07065,0.12183291611237475,
Q07866,Q07954,0.0022529945882399692,
Q07866,Q13162,0.047955399724510385,
Q07866,Q14011,0.014327014230440718,
Q07866,Q15459,0.02967809685880195,
Q07866,Q15843,0.09245070905366931,
Q07866,Q96L92,0.0011460665981268795,
Q07866,Q9H0U4,0.03921135614981224,
Q07866,Q9UHD8,0.06804390725727391,
Q07866,Q9UJZ1,0.011743426664322529,
Q07866,Q9UNH7,0.00016051255157858787,
Q07866,Q9Y3D6,0.03946429464107481,
Q07954,O15143,0.04186492011566937,
Q07954,O94925,0.043843671406033256,
Q07954,P02652,0.0126837883318065,
Q07954,P04179,0.03016940765940655,
Q07954,P12956,0.03640481494371366,
Q07954,P18859,0.05841452603260153,
Q07954,P21281,0.026645038039043653,
Q07954,P26022,0.030905694869825383,
Q07954,P26447,0.039605447409311434,
Q07954,P30085,0.020092117171780187,
Q07954,P35222,0.06336525230888689,
Q07954,P36957,0.0709690789546754,
Q07954,P38606,0.004849775905619672,
Q07954,P40926,0.03993957056775551,
Q07954,P42765,0.003729449320273428,
Q07954,P56192,0.07537433876424543,
Q07954,P61981,0.027496303158087213,
Q07954,P62854,0.02316103701707907,
Q07954,P62917,0.04018094533276037,
Q07954,Q02218,0.002828659481429158,
Q07954,Q02818,0.008593947292536265,
Q07954,Q07065,0.019704904170333864,
Q07954,Q07866,0.03348735840135906,
Q07954,Q13162,0.001161803815496579,
Q07954,Q14011,0.00781984940919793,
Q07954,Q15459,0.059657585041259405,
Q07954,Q15843,0.00797960631115969,
Q07954,Q96L92,0.015889631981512706,
Q07954,Q9H0U4,0.029230175283228327,
Q07954,Q9UHD8,0.0435868415776674,
Q07954,Q9UJZ1,0.004050086565652208,
Q07954,Q9UNH7,0.057329397458927074,
Q07954,Q9Y3D6,0.007061647983743016,
Q13162,O15143,0.04461598928971125,
Q13162,O94925,0.027584798018961007,
Q13162,P02652,0.011759340963709793,
Q13162,P04179,0.034494854473910694,
Q13162,P12956,0.008811002357728841,
Q13162,P18859,0.015599428842473168,
Q13162,P21281,0.14340513669214178,
Q13162,P26022,0.043099042947430125,
Q13162,P26447,0.012635241423312085,
Q13162,P30085,0.010554899627569867,
Q13162,P35222,0.005532337591107864,
Q13162,P36957,0.015055816114806752,
Q13162,P38606,0.04793997978698866,
Q13162,P40926,0.014935234585534767,
Q13162,P42765,0.011744218066961751,
Q13162,P56192,0.01006725921349334,
Q13162,P61981,0.007388533917145878,
Q13162,P62854,0.10880378639408099,
Q13162,P62917,0.034934843011052895,
Q13162,Q02218,0.021159686233142395,
Q13162,Q02818,0.012824686186045226,
Q13162,Q07065,0.004148628399453841,
Q13162,Q07866,0.023075759897835373,
Q13162,Q07954,0.06479617219471571,
Q13162,Q14011,0.0036397568425710312,
Q13162,Q15459,0.006800059291047478,
Q13162,Q15843,0.03533702404084653,
Q13162,Q96L92,0.011086583565298463,
Q13162,Q9H0U4,0.006872009938320599,
Q13162,Q9UHD8,0.015287821211136447,
Q13162,Q9UJZ1,0.008102074451764973,
Q13162,Q9UNH7,0.02059778324891953,
Q13162,Q9Y3D6,0.021597220884595432,
Q14011,O15143,0.017123170399157107,
Q14011,O94925,0.008492931717515258,
Q14011,P02652,0.05024788918496482,
Q14011,P04179,0.013843486815612382,
Q14011,P12956,0.020989943664666822,
Q14011,P18859,0.018358497078764326,
Q14011,P21281,0.018012139078146933,
Q14011,P26022,0.017193605830790232,
Q14011,P26447,0.003959888047305212,
Q14011,P30085,0.03668670746759368,
Q14011,P35222,0.03212280377731199,
Q14011,P36957,0.0016073966946352736,
Q14011,P38606,0.0029896445004195123,
Q14011,P40926,0.012648153237780919,
Q14011,P42765,0.010721328914841,
Q14011,P56192,0.018743829782551662,
Q14011,P61981,0.020130428390513943,
Q14011,P62854,0.01943641824959647,
Q14011,P62917,0.08149635831573657,
Q14011,Q02218,0.07040660512667968,
Q14011,Q02818,0.004941594225723239,
Q14011,Q07065,0.28833995534985574,
Q14011,Q07866,0.006393316557741657,
Q14011,Q07954,0.016955169853442482,
Q14011,Q13162,0.011823355472570794,
Q14011,Q15459,0.007634093672154645,
Q14011,Q15843,0.017806460795554504,
Q14011,Q96L92,0.017403725097202245,
Q14011,Q9H0U4,0.0011220759868973886,
Q14011,Q9UHD8,0.002955290255992335,
Q14011,Q9UJZ1,0.09079182915362452,
Q14011,Q9UNH7,0.0147787509124184,
Q14011,Q9Y3D6,0.005715995304600643,
Q15459,O15143,0.050017516434103175,
Q15459,O94925,0.04736488824002547,
Q15459,P02652,0.017567826693530075,
Q15459,P04179,0.026827724749291616,
Q15459,P12956,0.03523801786113653,
Q15459,P18859,0.042546741057474975,
Q15459,P21281,0.022461069912302435,
Q15459,P26022,0.046389112780075285,
Q15459,P26447,0.07081584981179743,
Q15459,P30085,0.08226155148302297,
Q15459,P35222,0.05329955194719777,
Q15459,P36957,0.054101772675897726,
Q15459,P38606,0.0030630426476598526,
Q15459,P40926,0.027327888143759527,
Q15459,P42765,0.0020479995991401663,
Q15459,P56192,0.05243210786329704,
Q15459,P61981,0.0049400378517369834,
Q15459,P62854,0.015810338871168075,
Q15459,P62917,0.01266441592124093,
Q15459,Q02218,0.04063984324645276,
Q15459,Q02818,0.02815323655274478,
Q15459,Q07065,0.035948414869284226,
Q15459,Q07866,0.029186356930321882,
Q15459,Q07954,0.026297821348093522,
Q15459,Q13162,0.009188744279841976,
Q15459,Q14011,0.0060823147903842165,
Q15459,Q15843,0.01658821869560046,
Q15459,Q96L92,0.020231099451923206,
Q15459,Q9H0U4,0.034700463587386855,
Q15459,Q9UHD8,0.02536769050942343,
Q15459,Q9UJZ1,0.0011590743386629665,
Q15459,Q9UNH7,0.03697210671519475,
Q15459,Q9Y3D6,0.0070159808253278146,
Q15843,O15143,0.007998564604108131,
Q15843,O94925,0.0004531375753752207,
Q15843,P02652,0.01717012349623288,
Q15843,P04179,0.027568976478904914,
Q15843,P12956,0.02236457569392063,
Q15843,P18859,0.016183185479537704,
Q15843,P21281,0.05965722157837737,
Q15843,P26022,0.04172126276164032,
Q15843,P26447,0.002730961345793086,
Q15843,P30085,0.016815517208678035,
Q15843,P35222,0.004869896992644688,
Q15843,P36957,0.0321295666716175,
Q15843,P38606,0.016629361651518536,
Q15843,P40926,0.016730232719738017,
Q15843,P42765,0.00044663733765964384,
Q15843,P56192,0.04012099594055925,
Q15843,P61981,0.009789125099281993,
Q15843,P62854,0.07081690687615247,
Q15843,P62917,0.05357491878588766,
Q15843,Q02218,0.02390601201708322,
Q15843,Q02818,0.0032940611680318433,
Q15843,Q07065,0.06564420251084453,
Q15843,Q07866,0.02344057994268751,
Q15843,Q07954,0.023067414141876297,
Q15843,Q13162,0.07631340602474315,
Q15843,Q14011,0.009952965220863622,
Q15843,Q15459,0.002382315334267283,
Q15843,Q96L92,0.00301859049513957,
Q15843,Q9H0U4,0.02419113104465815,
Q15843,Q9UHD8,0.017259554974650582,
Q15843,Q9UJZ1,0.07636133740850924,
Q15843,Q9UNH7,0.009127208827166378,
Q15843,Q9Y3D6,0.11876880700573177,
Q96L92,O15143,0.012948001671401333,
Q96L92,O94925,0.015851538854827995,
Q96L92,P02652,0.009669966972847402,
Q96L92,P04179,0.22436855662694927,
Q96L92,P12956,0.02811349111429506,
Q96L92,P18859,0.003874729327756026,
Q96L92,P21281,0.022447939742230968,
Q96L92,P26022,0.0030278544951918072,
Q96L92,P26447,0.03652199058617157,
Q96L92,P30085,0.008643818151794843,
Q96L92,P35222,0.01668445931089863,
Q96L92,P36957,0.0024163746585162005,
Q96L92,P38606,0.0011874469810295512,
Q96L92,P40926,0.018350267720707466,
Q96L92,P42765,0.014372251926940374,
Q96L92,P56192,0.0027103950139490364,
Q96L92,P61981,0.004984800826786388,
Q96L92,P62854,0.0026845706476489434,
Q96L92,P62917,0.027283711287979847,
Q96L92,Q02218,0.019658826494431056,
Q96L92,Q02818,0.011605075160411293,
Q96L92,Q07065,0.043721579946413396,
Q96L92,Q07866,0.011616116555894982,
Q96L92,Q07954,0.10354213620295821,
Q96L92,Q13162,0.09256513091376947,
Q96L92,Q14011,0.05952232092811514,
Q96L92,Q15459,0.027204376661315526,
Q96L92,Q15843,0.012805064416968796,
Q96L92,Q9H0U4,0.023573314917304026,
Q96L92,Q9UHD8,0.018212389304473893,
Q96L92,Q9UJZ1,0.02829905919513286,
Q96L92,Q9UNH7,0.05529107866430993,
Q96L92,Q9Y3D6,0.02855044289417617,
Q9H0U4,O15143,0.024165125685321125,
Q9H0U4,O94925,0.0508395225379869,
Q9H0U4,P02652,0.04526464723996422,
Q9H0U4,P04179,0.00753448064538766,
Q9H0U4,P12956,0.027356834309699058,
Q9H0U4,P18859,0.04233242590774339,
Q9H0U4,P21281,0.06585148774472498,
Q9H0U4,P26022,0.07011627438570495,
Q9H0U4,P26447,0.0607449154300376,
Q9H0U4,P30085,0.026888640833535763,
Q9H0U4,P35222,0.01334854428797186,
Q9H0U4,P36957,0.02852970898069971,
Q9H0U4,P38606,0.017154565206529426,
Q9H0U4,P40926,0.014537739537651272,
Q9H0U4,P42765,0.0033796050563192205,
Q9H0U4,P56192,0.05387662759275135,
Q9H0U4,P61981,0.0015716027298640705,
Q9H0U4,P62854,0.0245530325999762,
Q9H0U4,P62917,0.04857916261382094,
Q9H0U4,Q02218,0.014087546210046882,
Q9H0U4,Q02818,0.024652624685692133,
Q9H0U4,Q07065,0.026013304544678068,
Q9H0U4,Q07866,0.01944169312810774,
Q9H0U4,Q07954,0.02201559504041656,
Q9H0U4,Q13162,0.011441098547170056,
Q9H0U4,Q14011,0.021868529837327674,
Q9H0U4,Q15459,0.03700320630515867,
Q9H0U4,Q15843,0.017215364396832467,
Q9H0U4,Q96L92,0.002033042295393863,
Q9H0U4,Q9UHD8,0.06757385488022467,
Q9H0U4,Q9UJZ1,0.01469486021742565,
Q9H0U4,Q9UNH7,0.02877183155212283,
Q9H0U4,Q9Y3D6,0.003916341346290735,
Q9UHD8,O15143,0.043322325883783555,
Q9UHD8,O94925,0.027280852626231245,
Q9UHD8,P02652,0.026787707850149757,
Q9UHD8,P04179,0.012609500099546542,
Q9UHD8,P12956,0.028057141796709116,
Q9UHD8,P18859,0.026353120033704443,
Q9UHD8,P21281,0.0030513844233333847,
Q9UHD8,P26022,0.01710210510022417,
Q9UHD8,P26447,0.0031758293557378097,
Q9UHD8,P30085,0.09102374074875144,
Q9UHD8,P35222,0.019237137049806067,
Q9UHD8,P36957,0.037525495864834085,
Q9UHD8,P38606,0.0020745846298092703,
Q9UHD8,P40926,0.027079546917592977,
Q9UHD8,P42765,0.006485229281181093,
Q9UHD8,P56192,0.15886176272252697,
Q9UHD8,P61981,0.0015592187354008893,
Q9UHD8,P62854,0.06263465234736314,
Q9UHD8,P62917,0.00983696032211679,
Q9UHD8,Q02218,0.02563624294608635,
Q9UHD8,Q02818,0.009176608364465126,
Q9UHD8,Q07065,0.04005229594315485,
Q9UHD8,Q07866,0.07666196462140298,
Q9UHD8,Q07954,0.01112677138021002,
Q9UHD8,Q13162,0.01877372414381272,
Q9UHD8,Q14011,0.01196377855284308,
Q9UHD8,Q15459,0.0024855054513415135,
Q9UHD8,Q15843,0.01429661026928699,
Q9UHD8,Q96L92,0.011218997143019216,
Q9UHD8,Q9H0U4,0.02924965921299337,
Q9UHD8,Q9UJZ1,0.04200085822966733,
Q9UHD8,Q9UNH7,0.06651293741687468,
Q9UHD8,Q9Y3D6,0.011359167953392734,
Q9UJZ1,O15143,0.01647192038312425,
Q9UJZ1,O94925,0.020870476047753894,
Q9UJZ1,P02652,0.02440840887339162,
Q9UJZ1,P04179,0.016424022282323168,
Q9UJZ1,P12956,0.007224567200868694,
Q9UJZ1,P18859,0.012114534750027503,
Q9UJZ1,P21281,0.14009778575776252,
Q9UJZ1,P26022,0.013249449686378902,
Q9UJZ1,P26447,0.020064055876100117,
Q9UJZ1,P30085,0.002943036120714654,
Q9UJZ1,P35222,0.019439282849721306,
Q9UJZ1,P36957,0.010355078482232381,
Q9UJZ1,P38606,0.05412886179258262,
Q9UJZ1,P40926,0.009220079862638147,
Q9UJZ1,P42765,0.028981535502088138,
Q9UJZ1,P56192,0.06236199123335795,
Q9UJZ1,P61981,0.032268054244952646,
Q9UJZ1,P62854,0.12201083881714686,
Q9UJZ1,P62917,0.011611192567957214,
Q9UJZ1,Q02218,0.012168184085273032,
Q9UJZ1,Q02818,0.0456447643312923,
Q9UJZ1,Q07065,0.004396946258196445,
Q9UJZ1,Q07866,0.01040122733212562,
Q9UJZ1,Q07954,0.011854861412917035,
Q9UJZ1,Q13162,0.00251800467201698,
Q9UJZ1,Q14011,0.013464965735239396,
Q9UJZ1,Q15459,0.004518468224872383,
Q9UJZ1,Q15843,0.045766438884369105,
Q9UJZ1,Q96L92,0.002871142522656418,
Q9UJZ1,Q9H0U4,0.002624996051754701,
Q9UJZ1,Q9UHD8,0.02721502898847468,
Q9UJZ1,Q9UNH7,0.15968486092911469,
Q9UJZ1,Q9Y3D6,0.024987945523284507,
Q9UNH7,O15143,0.03653813202166678,
Q9UNH7,O94925,0.01079671793207482,
Q9UNH7,P02652,0.012496371305098466,
Q9UNH7,P04179,0.154801875625092,
Q9UNH7,P12956,0.07026499405337135,
Q9UNH7,P18859,0.016519370046211488,
Q9UNH7,P21281,0.007156765582720969,
Q9UNH7,P26022,0.00868197854059171,
Q9UNH7,P26447,0.18095514077714386,
Q9UNH7,P30085,0.013951926918104767,
Q9UNH7,P35222,0.015606587010854076,
Q9UNH7,P36957,0.008984537152597722,
Q9UNH7,P38606,0.0031297486206276585,
Q9UNH7,P40926,0.025715614205270867,
Q9UNH7,P42765,0.00234380701930955,
Q9UNH7,P56192,0.027589649328687713,
Q9UNH7,P61981,0.003210820966774883,
Q9UNH7,P62854,0.012503764797745438,
Q9UNH7,P62917,0.019698155777370645,
Q9UNH7,Q02218,0.013011336488481597,
Q9UNH7,Q02818,0.011506276830562658,
Q9UNH7,Q07065,0.01721209214280476,
Q9UNH7,Q07866,0.011575248990273443,
Q9UNH7,Q07954,0.0006875128826157001,
Q9UNH7,Q13162,0.10091174208105551,
Q9UNH7,Q14011,0.012067163362385993,
Q9UNH7,Q15459,0.051886464736943055,
Q9UNH7,Q15843,0.023199384838194136,
Q9UNH7,Q96L92,0.012379002282700936,
Q9UNH7,Q9H0U4,0.052919169438100384,
Q9UNH7,Q9UHD8,0.03259525537443465,
Q9UNH7,Q9UJZ1,0.011657248852012424,
Q9UNH7,Q9Y3D6,0.003552629714980775,
Q9Y3D6,O15143,0.0012773957003435644,
Q9Y3D6,O94925,0.0010122207855997442,
Q9Y3D6,P02652,0.09178541366497454,
Q9Y3D6,P04179,0.01834964161668342,
Q9Y3D6,P12956,0.020014459262644925,
Q9Y3D6,P18859,0.0033469020654758254,
Q9Y3D6,P21281,0.020244329028625368,
Q9Y3D6,P26022,0.0070505894018392905,
Q9Y3D6,P26447,0.020982682838256404,
Q9Y3D6,P30085,0.003554798087598998,
Q9Y3D6,P35222,0.0051421322574215535,
Q9Y3D6,P36957,0.003654508246017396,
Q9Y3D6,P38606,0.013705772301266024,
Q9Y3D6,P40926,0.003949004428999498,
Q9Y3D6,P42765,0.010122831003463261,
Q9Y3D6,P56192,0.003538752911590896,
Q9Y3D6,P61981,0.016408338147031177,
Q9Y3D6,P62854,0.00995411938421266,
Q9Y3D6,P62917,0.017270844235418262,
Q9Y3D6,Q02218,7.905493813451548e-05,
Q9Y3D6,Q02818,0.0016151448495989862,
Q9Y3D6,Q07065,0.01403266991763151,
Q9Y3D6,Q07866,0.012038141510949922,
Q9Y3D6,Q07954,0.004847916686057983,
Q9Y3D6,Q13162,0.011205247323369609,
Q9Y3D6,Q14011,0.014195246390322777,
Q9Y3D6,Q15459,0.008200581549408704,
Q9Y3D6,Q15843,0.013963246287658349,
Q9Y3D6,Q96L92,0.002104344495686228,
Q9Y3D6,Q9H0U4,0.008908911926685407,
Q9Y3D6,Q9UHD8,0.011456314621563388,
Q9Y3D6,Q9UJZ1,0.10356604098157614,
Q9Y3D6,Q9UNH7,0.0016598675607252312,
