Regulator,Target,Weight,Sign
Q07866,O15143,0.0013165372823476847,
Q07866,O94925,0.03285133879568093,
Q07866,P02652,0.041354025071571064,
Q07866,P04179,0.013162918195213575,
Q07866,P12956,0.0385293140343856,
Q07866,P18859,0.019217645983946666,
Q07866,P21281,0.018257644186647708,
Q07866,P26022,0.10399203168632543,
Q07866,P26447,0.06591617967204211,
Q07866,P30085,0.020613389816290826,
Q07866,P35222,0.010642331204908161,
Q07866,P36957,0.012692717249557865,
Q07866,P38606,0.0004954699971095182,
Q07866,P40926,0.020435894413911023,
Q07866,P42765,0.0004897595547899993,
Q07866,P56192,0.1011804860120847,
Q07866,P61981,0.00015067025725988377,
Q07866,P62854,0.028853219103637886,
Q07866,P62917,0.06430199455989664,
Q07866,Q02218,0.00048732787557466704,
Q07866,Q02818,0.009646876378178288,
Q07866,Q07065,0.04411746773952055,
Q07866,Q07954,0.011545684394404745,
Q07866,Q13162,0.009252302912802142,
Q07866,Q14011,0.012021421463350042,
Q07866,Q15459,0.029339105074897946,
Q07866,Q15843,0.02798195708378134,
Q07866,Q96L92,0.008054762043226362,
Q07866,Q9H0U4,0.0843058498033557,
Q07866,Q9UHD8,0.07420466590085495,
Q07866,Q9UJZ1,0.0025463351988667437,
Q07866,Q9UNH7,0.024221631946495844,
Q07866,Q9Y3D6,0.0317514850982103,
Q07954,O15143,0.029325425266063677,
Q07954,O94925,0.052686150208012504,
Q07954,P02652,0.004060915185789374,
Q07954,P04179,0.055742226302004254,
Q07954,P12956,0.0202042465595313,
Q07954,P18859,0.03180897629741044,
Q07954,P21281,0.006812784426246382,
Q07954,P26022,0.07789262792508876,
Q07954,P26447,0.03722843640707845,
Q07954,P30085,0.09841627008716253,
Q07954,P35222,0.050785732612243326,
Q07954,P36957,0.0258183224335113,
Q07954,P38606,0.004331300200870113,
Q07954,P40926,0.012975043993923813,
Q07954,P42765,0.014193255916501842,
Q07954,P56192,0.08021782132054636,
Q07954,P61981,0.017355471025854035,
Q07954,P62854,0.03991119383806442,
Q07954,P62917,0.030763151315535666,
Q07954,Q02218,0.003881301757044721,
Q07954,Q02818,0.04532591399430093,
Q07954,Q07065,0.014269840824288118,
Q07954,Q07866,0.019069217861542875,
Q07954,Q13162,0.01926612243562557,
Q07954,Q14011,0.00023404582407930948,
Q07954,Q15459,0.08034940571984896,
Q07954,Q15843,0.005668782428809986,
Q07954,Q96L92,0.0031699927257013397,
Q07954,Q9H0U4,0.04412042990646119,
Q07954,Q9UHD8,0.04080073163762741,
Q07954,Q9UJZ1,0.010703126162532803,
Q07954,Q9UNH7,0.01663924314779461,
Q07954,Q9Y3D6,0.003411541065219942,
Q13162,O15143,0.03744950333315475,
Q13162,O94925,0.004023287388762365,
Q13162,P02652,0.015894983459516412,
Q13162,P04179,0.030012398410771815,
Q13162,P12956,0.008714595952264063,
Q13162,P18859,0.003024689813141315,
Q13162,P21281,0.07991241900592759,
Q13162,P26022,0.013155946763482957,
Q13162,P26447,0.011613556567825277,
Q13162,P30085,0.00465048450263782,
Q13162,P35222,0.024266640458975145,
Q13162,P36957,0.014180980118154692,
Q13162,P38606,0.004619479676053413,
Q13162,P40926,0.010975954508301444,
Q13162,P42765,0.003543861354456887,
Q13162,P56192,0.015409823634550927,
Q13162,P61981,0.019144041236309167,
Q13162,P62854,0.11587468984097421,
Q13162,P62917,0.0009961927662058144,
Q13162,Q02218,0.08161803583613643,
Q13162,Q02818,0.039246465025733424,
Q13162,Q07065,0.0036042983365902593,
Q13162,Q07866,0.010013152490473876,
Q13162,Q07954,0.08755756501661677,
Q13162,Q14011,0.03798445665310252,
Q13162,Q15459,0.020241888349614837,
Q13162,Q15843,0.0611908726778287,
Q13162,Q96L92,0.011316227490578092,
Q13162,Q9H0U4,0.0070222472527204345,
Q13162,Q9UHD8,0.007924128480907438,
Q13162,Q9UJZ1,0.02853783018339363,
Q13162,Q9UNH7,0.01183318075663276,
Q13162,Q9Y3D6,0.027906396959671797,
Q14011,O15143,0.015132677814225816,
Q14011,O94925,0.002378806057870687,
Q14011,P02652,0.026336048965742882,
Q14011,P04179,0.03715317513602598,
Q14011,P12956,0.009576999181813524,
Q14011,P18859,0.025357918269408933,
Q14011,P21281,0.021261606770469413,
Q14011,P26022,0.017910963554580408,
Q14011,P26447,0.009365722346692903,
Q14011,P30085,0.10987913209050161,
Q14011,P35222,0.015925455718241256,
Q14011,P36957,0.010053972378827391,
Q14011,P38606,0.004166927194186258,
Q14011,P40926,0.0032355193476796547,
Q14011,P42765,0.020698356665488443,
Q14011,P56192,0.0025549623061651454,
Q14011,P61981,0.03114443417363783,
Q14011,P62854,0.03201901726799855,
Q14011,P62917,0.04387428235169252,
Q14011,Q02218,0.04916214094200837,
Q14011,Q02818,0.019605667565915155,
Q14011,Q07065,0.2751800898570395,
Q14011,Q07866,0.01671163532094881,
Q14011,Q07954,0.023168491205016566,
Q14011,Q13162,0.007456405944702158,
Q14011,Q15459,0.016321827715834358,
Q14011,Q15843,0.008480301665575363,
Q14011,Q96L92,0.0019492548816533355,
Q14011,Q9H0U4,0.014256169250015122,
Q14011,Q9UHD8,0.01758908556158531,
Q14011,Q9UJZ1,0.07334414597338203,
Q14011,Q9UNH7,0.012371227933145513,
Q14011,Q9Y3D6,0.01008264803672995,
Q15459,O15143,0.011571348056331728,
Q15459,O94925,0.004358691412442642,
Q15459,P02652,0.008979190254344406,
Q15459,P04179,0.08078602355370693,
Q15459,P12956,0.0016676746068395758,
Q15459,P18859,0.0012097849599758867,
Q15459,P21281,0.10964216680688052,
Q15459,P26022,0.03611319622837419,
Q15459,P26447,0.01033837634341383,
Q15459,P30085,0.02838878249108513,
Q15459,P35222,0.0022019676375490734,
Q15459,P36957,0.014211365212238638,
Q15459,P38606,0.021971770848676818,
Q15459,P40926,0.01129488913334562,
Q15459,P42765,0.0159753756651186,
Q15459,P56192,0.06168832078666439,
Q15459,P61981,0.005278085907705538,
Q15459,P62854,0.03257597307610087,
Q15459,P62917,0.03011743056301552,
Q15459,Q02218,0.093266112114909,
Q15459,Q02818,0.009695357640680226,
Q15459,Q07065,0.007943038260940186,
Q15459,Q07866,0.03459319680949533,
Q15459,Q07954,0.09290289552044255,
Q15459,Q13162,0.06224540223745954,
Q15459,Q14011,0.03542594606423084,
Q15459,Q15843,0.023268762117784725,
Q15459,Q96L92,0.042774817792013996,
Q15459,Q9H0U4,0.006052378845378867,
Q15459,Q9UHD8,0.027910328715918534,
Q15459,Q9UJZ1,0.022759834582953227,
Q15459,Q9UNH7,0.02825703519392924,
Q15459,Q9Y3D6,0.02185046775818202,
Q15843,O15143,0.003911953122725203,
Q15843,O94925,0.017122039530406984,
Q15843,P02652,0.06139090631359855,
Q15843,P04179,0.0036607827832780826,
Q15843,P12956,0.16455057057758446,
Q15843,P18859,0.011821658808420992,
Q15843,P21281,0.01843707175761654,
Q15843,P26022,0.0023009307293005705,
Q15843,P26447,0.01086669522599921,
Q15843,P30085,0.12717232681326476,
Q15843,P35222,0.003431541481330635,
Q15843,P36957,0.003277971811199719,
Q15843,P38606,0.01890193696116968,
Q15843,P40926,0.0007259354930128764,
Q15843,P42765,0.006443366478137081,
Q15843,P56192,0.010517242754221019,
Q15843,P61981,0.01062773874232499,
Q15843,P62854,0.028069567396179478,
Q15843,P62917,0.016104222645315615,
Q15843,Q02218,0.022302533344560654,
Q15843,Q02818,0.0018799001828576343,
Q15843,Q07065,0.05705431544227471,
Q15843,Q07866,0.031182915603223248,
Q15843,Q07954,0.008085546827330993,
Q15843,Q13162,0.021653589408204884,
Q15843,Q14011,0.016543245829072267,
Q15843,Q15459,0.0031246466584112158,
Q15843,Q96L92,0.03219270816102784,
Q15843,Q9H0U4,0.005407261312735841,
Q15843,Q9UHD8,0.13013163454370635,
Q15843,Q9UJZ1,0.10101398118409996,
Q15843,Q9UNH7,0.03874403178834414,
Q15843,Q9Y3D6,0.0020938545868734986,
Q96L92,O15143,0.0012697524941235577,
Q96L92,O94925,0.010245790033513193,
Q96L92,P02652,0.020559238278120527,
Q96L92,P04179,0.20895984561953146,
Q96L92,P12956,0.019885755038669,
Q96L92,P18859,0.0008947464774897089,
Q96L92,P21281,0.028491264140245796,
Q96L92,P26022,0.004151348077026387,
Q96L92,P26447,0.10981351302143068,
Q96L92,P30085,0.0033427860793431826,
Q96L92,P35222,0.012955828032838474,
Q96L92,P36957,0.0034497157502652535,
Q96L92,P38606,0.005336905662564091,
Q96L92,P40926,0.022893067463551818,
Q96L92,P42765,0.022389440279446025,
Q96L92,P56192,0.006571087642540774,
Q96L92,P61981,0.005992259630166492,
Q96L92,P62854,0.011892256703954475,
Q96L92,P62917,0.01821806620091024,
Q96L92,Q02218,0.024692749553007588,
Q96L92,Q02818,0.021007351494698557,
Q96L92,Q07065,0.04735087699534347,
Q96L92,Q07866,0.05208295493995651,
Q96L92,Q07954,0.052822132397377375,
Q96L92,Q13162,0.034116812196310346,
Q96L92,Q14011,0.05780428183939004,
Q96L92,Q15459,0.023002420480781428,
Q96L92,Q15843,0.02744139507290644,
Q96L92,Q9H0U4,0.014875649064317119,
Q96L92,Q9UHD8,0.03744539038752206,
Q96L92,Q9UJZ1,0.014574583906702956,
Q96L92,Q9UNH7,0.057193995495152805,
Q96L92,Q9Y3D6,0.013985544088480762,
Q9H0U4,O15143,0.03697869874149052,
Q9H0U4,O94925,0.02024762728741144,
Q9H0U4,P02652,0.00920101729815394,
Q9H0U4,P04179,0.02006171645538429,
Q9H0U4,P12956,0.04516376719014461,
Q9H0U4,P18859,0.0027820256629867385,
Q9H0U4,P21281,0.0081635807783728,
Q9H0U4,P26022,0.049998212075676784,
Q9H0U4,P26447,0.07886489834268803,
Q9H0U4,P30085,0.021245744907955097,
Q9H0U4,P35222,0.02363217132636366,
Q9H0U4,P36957,0.03400571018450602,
Q9H0U4,P38606,0.01888207386052088,
Q9H0U4,P40926,0.045946912694770664,
Q9H0U4,P42765,0.01103094132210268,
Q9H0U4,P56192,0.027505684757897032,
Q9H0U4,P61981,0.016666314443569606,
Q9H0U4,P62854,0.022905322915838036,
Q9H0U4,P62917,0.06153017211367666,
Q9H0U4,Q02218,0.024413461366023115,
Q9H0U4,Q02818,0.03869410445652681,
Q9H0U4,Q07065,0.05535849093311696,
Q9H0U4,Q07866,0.010319361825563296,
Q9H0U4,Q07954,0.019726000268017435,
Q9H0U4,Q13162,0.018463761051288826,
Q9H0U4,Q14011,0.00535054334161908,
Q9H0U4,Q15459,0.05464209214008406,
Q9H0U4,Q15843,0.010967256610479613,
Q9H0U4,Q96L92,0.002195298555954445,
Q9H0U4,Q9UHD8,0.08304193182436415,
Q9H0U4,Q9UJZ1,0.0037190965987397477,
Q9H0U4,Q9UNH7,0.020958746964106045,
Q9H0U4,Q9Y3D6,0.010437145006961664,
Q9UHD8,O15143,0.0339917238886919,
Q9UHD8,O94925,0.01713802872824051,
Q9UHD8,P02652,0.014002304197515879,
Q9UHD8,P04179,0.00976127092032667,
Q9UHD8,P12956,0.02782818239708236,
Q9UHD8,P18859,0.04027711525184549,
Q9UHD8,P21281,0.04679793014452342,
Q9UHD8,P26022,0.025645945971366158,
Q9UHD8,P26447,0.01354452888516467,
Q9UHD8,P30085,0.0937421479152135,
Q9UHD8,P35222,0.02690294935638338,
Q9UHD8,P36957,0.021599567212770482,
Q9UHD8,P38606,0.002042853063410732,
Q9UHD8,P40926,0.017469766109343775,
Q9UHD8,P42765,0.0057456188486184724,
Q9UHD8,P56192,0.17389112237483734,
Q9UHD8,P61981,0.03886220880336813,
Q9UHD8,P62854,0.054391889051888055,
Q9UHD8,P62917,0.02370350336602456,
Q9UHD8,Q02218,0.03472360535980647,
Q9UHD8,Q02818,0.018936990030205148,
Q9UHD8,Q07065,0.04563151561886773,
Q9UHD8,Q07866,0.0292789023242486,
Q9UHD8,Q07954,0.0005590525703463984,
Q9UHD8,Q13162,0.009948503337904873,
Q9UHD8,Q14011,0.000742949557701939,
Q9UHD8,Q15459,0.004342010883454911,
Q9UHD8,Q15843,0.016216695036141957,
Q9UHD8,Q96L92,0.0035839045936628634,
Q9UHD8,Q9H0U4,0.025464828846827377,
Q9UHD8,Q9UJZ1,0.0164851973447289,
Q9UHD8,Q9UNH7,0.08278700880632622,
Q9UHD8,Q9Y3D6,0.012060393485529263,
Q9UJZ1,O15143,0.00937860015805676,
Q9UJZ1,O94925,0.017984024539775028,
Q9UJZ1,P02652,0.02329796008448696,
Q9UJZ1,P04179,0.023477364929386527,
Q9UJZ1,P12956,0.010621182698819998,
Q9UJZ1,P18859,0.0033494305241259757,
Q9UJZ1,P21281,0.13497806608204105,
Q9UJZ1,P26022,0.0028355360963028685,
Q9UJZ1,P26447,0.005395829278662381,
Q9UJZ1,P30085,0.0011085551569719652,
Q9UJZ1,P35222,0.035783466588941625,
Q9UJZ1,P36957,0.012557259022201785,
Q9UJZ1,P38606,0.044822710529409344,
Q9UJZ1,P40926,0.017443374666715892,
Q9UJZ1,P42765,0.03092286643451965,
Q9UJZ1,P56192,0.029183722273232716,
Q9UJZ1,P61981,0.014758229621660523,
Q9UJZ1,P62854,0.12304558378784618,
Q9UJZ1,P62917,0.005521766962735054,
Q9UJZ1,Q02218,0.026302574958038026,
Q9UJZ1,Q02818,0.020265402925699914,
Q9UJZ1,Q07065,0.010542007307235722,
Q9UJZ1,Q07866,0.00039270896954581437,
Q9UJZ1,Q07954,0.013835036637620837,
Q9UJZ1,Q13162,0.002116216917302903,
Q9UJZ1,Q14011,0.02078552943163589,
Q9UJZ1,Q15459,0.021589748765185376,
Q9UJZ1,Q15843,0.07620948188811658,
Q9UJZ1,Q96L92,0.0071653658277826045,
Q9UJZ1,Q9H0U4,0.01783042967502841,
Q9UJZ1,Q9UHD8,0.03154003656313413,
Q9UJZ1,Q9UNH7,0.16565673906786058,
Q9UJZ1,Q9Y3D6,0.03316996685051455,
Q9UNH7,O15143,0.03259160950866733,
Q9UNH7,O94925,0.035518609075622536,
Q9UNH7,P02652,0.003096363936802633,
Q9UNH7,P04179,0.13044670440618608,
Q9UNH7,P12956,0.07164887279587391,
Q9UNH7,P18859,0.017858720363038084,
Q9UNH7,P21281,0.0047678416703107965,
Q9UNH7,P26022,0.01552213568518173,
Q9UNH7,P26447,0.1723459181790281,
Q9UNH7,P30085,0.013630509247367216,
Q9UNH7,P35222,0.03093849105582895,
Q9UNH7,P36957,0.004551322165589558,
Q9UNH7,P38606,0.011903528585992711,
Q9UNH7,P40926,0.0776782944016184,
Q9UNH7,P42765,0.0031708798595650517,
Q9UNH7,P56192,0.0156609971482878,
Q9UNH7,P61981,0.013311863056699135,
Q9UNH7,P62854,0.016193811646151846,
Q9UNH7,P62917,0.021570903260880705,
Q9UNH7,Q02218,0.00985317405653357,
Q9UNH7,Q02818,0.028186048914311545,
Q9UNH7,Q07065,0.0019369907904705427,
Q9UNH7,Q07866,0.026070102763107523,
Q9UNH7,Q07954,0.004997136369206777,
Q9UNH7,Q13162,0.04346343885034595,
Q9UNH7,Q14011,0.0024839719842181186,
Q9UNH7,Q15459,0.06682398264710333,
Q9UNH7,Q15843,0.0063226108224686,
Q9UNH7,Q96L92,0.013236745554347071,
Q9UNH7,Q9H0U4,0.032456273551714494,
Q9UNH7,Q9UHD8,0.011074979901349404,
Q9UNH7,Q9UJZ1,0.011537655744011778,
Q9UNH7,Q9Y3D6,0.027548236606547153,
Q9Y3D6,O15143,0.0016850527266764463,
Q9Y3D6,O94925,0.011931654695177657,
Q9Y3D6,P02652,0.017707195255207378,
Q9Y3D6,P04179,0.04644056068836547,
Q9Y3D6,P12956,0.012841468691880324,
Q9Y3D6,P18859,0.0020341498904875906,
Q9Y3D6,P21281,0.016911531395866278,
Q9Y3D6,P26022,0.008034383055814824,
Q9Y3D6,P26447,0.002895998712861987,
Q9Y3D6,P30085,0.010832760406545173,
Q9Y3D6,P35222,0.0027232689885650866,
Q9Y3D6,P36957,0.00923813145003017,
Q9Y3D6,P38606,0.10143744383400298,
Q9Y3D6,P40926,0.004052228639705924,
Q9Y3D6,P42765,0.0077450173870054866,
Q9Y3D6,P56192,0.018670060440856263,
Q9Y3D6,P61981,0.00030131963871289267,
Q9Y3D6,P62854,0.06030168444292771,
Q9Y3D6,P62917,0.03601269238430125,
Q9Y3D6,Q02218,0.03119269428313145,
Q9Y3D6,Q02818,0.03117819587581258,
Q9Y3D6,Q07065,0.07472928713969092,
Q9Y3D6,Q07866,0.004702886625252485,
Q9Y3D6,Q07954,0.029898636898833077,
Q9Y3D6,Q13162,0.08762605403949282,
Q9Y3D6,Q14011,0.01506546361015649,
Q9Y3D6,Q15459,0.013271560804025003,
Q9Y3D6,Q15843,0.02661278773292754,
Q9Y3D6,Q96L92,0.014339771301161743,
Q9Y3D6,Q9H0U4,0.003681357795345901,
Q9Y3D6,Q9UHD8,0.006354881884629625,
Q9Y3D6,Q9UJZ1,0.06744447625755426,
Q9Y3D6,Q9UNH7,0.02499122524165745,
