Regulator,Target,Weight,Sign
Q07866,O15143,0.01994235141077877,
Q07866,O94925,0.03008700740173503,
Q07866,P02652,0.030487115018000967,
Q07866,P04179,7.532229437044887e-05,
Q07866,P12956,0.06196302453947546,
Q07866,P18859,0.000781746891183269,
Q07866,P21281,0.02023135692893831,
Q07866,P26022,0.028826433479404952,
Q07866,P26447,0.04846828700770394,
Q07866,P30085,0.029235652965833754,
Q07866,P35222,2.2901064251428523e-06,
Q07866,P36957,0.07742798072387753,
Q07866,P38606,0.001037297655896811,
Q07866,P40926,0.07825779567301201,
Q07866,P42765,0.0005578849500295057,
Q07866,P56192,0.08829046905097059,
Q07866,P61981,4.268583282498707e-05,
Q07866,P62854,0.02950540866467895,
Q07866,P62917,0.0777906291599063,
Q07866,Q02218,1.655795439881463e-05,
Q07866,Q02818,0.0010412492242245304,
Q07866,Q07065,0.11100108102949606,
Q07866,Q07954,0.0013501011369762017,
Q07866,Q13162,0.025816446600077116,
Q07866,Q14011,0.025462722521518776,
Q07866,Q15459,0.010020292828342041,
Q07866,Q15843,0.041840615212780256,
Q07866,Q96L92,0.00012675511763634672,
Q07866,Q9H0U4,0.03867940648394604,
Q07866,Q9UHD8,0.07833435295046266,
Q07866,Q9UJZ1,0.0004206122826640043,
Q07866,Q9UNH7,4.828714670010486e-05,
Q07866,Q9Y3D6,0.032698872591462806,
Q07954,O15143,0.018708576933260813,
Q07954,O94925,0.0517297086466884,
Q07954,P02652,0.0171932226232788,
Q07954,P04179,0.03218838992884621,
Q07954,P12956,0.04028592170366341,
Q07954,P18859,0.04953695767437042,
Q07954,P21281,0.017321429841597163,
Q07954,P26022,0.10564644596322466,
Q07954,P26447,0.02746260862841553,
Q07954,P30085,0.05106286901981912,
Q07954,P35222,0.026471207856343396,
Q07954,P36957,0.060792063801239846,
Q07954,P38606,0.0064830851373772974,
Q07954,P40926,0.04179128993717042,
Q07954,P42765,0.00585231529361921,
Q07954,P56192,0.035032647685279875,
Q07954,P61981,0.02677870045149554,
Q07954,P62854,0.02473689970308565,
Q07954,P62917,0.05462341237693099,
Q07954,Q02218,0.017743609522484133,
Q07954,Q02818,0.020112596412529455,
Q07954,Q07065,0.026769297400145615,
Q07954,Q07866,0.02495564055562355,
Q07954,Q13162,0.0017059342414410485,
Q07954,Q14011,0.004379088714337519,
Q07954,Q15459,0.034036434290212865,
Q07954,Q15843,0.00979538698296547,
Q07954,Q96L92,0.006190204626640871,
Q07954,Q9H0U4,0.09185124258408281,
Q07954,Q9UHD8,0.031211640401650326,
Q07954,Q9UJZ1,0.003635125160937929,
Q07954,Q9UNH7,0.015615323732195227,
Q07954,Q9Y3D6,0.006840687434143858,
Q13162,O15143,0.024496688814120655,
Q13162,O94925,0.02274224076324561,
Q13162,P02652,0.01084271757544095,
Q13162,P04179,0.036648582886564716,
Q13162,P12956,0.004346302025809442,
Q13162,P18859,0.000861605349457874,
Q13162,P21281,0.1200721567377575,
Q13162,P26022,0.05235437229070979,
Q13162,P26447,0.003185780790017227,
Q13162,P30085,0.0003672405141215292,
Q13162,P35222,0.011083065335405203,
Q13162,P36957,0.04279309619333065,
Q13162,P38606,0.008180028920072257,
Q13162,P40926,0.01565634234974191,
Q13162,P42765,0.03191254970180055,
Q13162,P56192,0.007995539777508871,
Q13162,P61981,0.002089903796656015,
Q13162,P62854,0.07460816565037523,
Q13162,P62917,0.03156519532422981,
Q13162,Q02218,0.06938953258727211,
Q13162,Q02818,0.017672095999743717,
Q13162,Q07065,0.006817637705961768,
Q13162,Q07866,0.024908019546969785,
Q13162,Q07954,0.04607296080227604,
Q13162,Q14011,0.018477224447094275,
Q13162,Q15459,0.00467104088119942,
Q13162,Q15843,0.05846684851097214,
Q13162,Q96L92,0.031232135433521383,
Q13162,Q9H0U4,0.009686717742308401,
Q13162,Q9UHD8,0.003486406693480208,
Q13162,Q9UJZ1,0.004337689812047118,
Q13162,Q9UNH7,0.026520781919385904,
Q13162,Q9Y3D6,0.0351310706346486,
Q14011,O15143,0.009071543313507487,
Q14011,O94925,0.0010159116534791195,
Q14011,P02652,0.024389904816938576,
Q14011,P04179,0.06032554556860395,
Q14011,P12956,0.01391462487334383,
Q14011,P18859,0.01618402888731693,
Q14011,P21281,0.006733175736923033,
Q14011,P26022,0.02305453185727093,
Q14011,P26447,0.001857609836621124,
Q14011,P30085,0.13484053732194248,
Q14011,P35222,0.011845355512398221,
Q14011,P36957,0.0021779346122945257,
Q14011,P38606,0.0019599781261268427,
Q14011,P40926,0.0007468600950067077,
Q14011,P42765,0.015458658906914636,
Q14011,P56192,0.009224903370949365,
Q14011,P61981,0.015171431817130106,
Q14011,P62854,0.02336839046345079,
Q14011,P62917,0.07406823626559217,
Q14011,Q02218,0.04372805781720959,
Q14011,Q02818,0.012005219553829336,
Q14011,Q07065,0.3143150074467062,
Q14011,Q07866,0.0006918824576394761,
Q14011,Q07954,0.026825006626152705,
Q14011,Q13162,0.014062444173175877,
Q14011,Q15459,0.006442686029273765,
Q14011,Q15843,0.014782827188814726,
Q14011,Q96L92,0.005159685548260007,
Q14011,Q9H0U4,0.0022415491004325206,
Q14011,Q9UHD8,0.010470135539921982,
Q14011,Q9UJZ1,0.06297608996372583,
Q14011,Q9UNH7,0.010161040507319235,
Q14011,Q9Y3D6,0.011657107984808403,
Q15459,O15143,0.027108732777726338,
Q15459,O94925,0.03704081311245432,
Q15459,P02652,0.017976854420654165,
Q15459,P04179,0.03472406305874151,
Q15459,P12956,0.07624791896773765,
Q15459,P18859,0.02880992498487693,
Q15459,P21281,0.01533905274936559,
Q15459,P26022,0.029195063065660026,
Q15459,P26447,0.08306379977786532,
Q15459,P30085,0.043516675301580744,
Q15459,P35222,0.03765536206376305,
Q15459,P36957,0.026897871064825715,
Q15459,P38606,0.005419664304763737,
Q15459,P40926,0.009944004201598146,
Q15459,P42765,0.0010669372721145405,
Q15459,P56192,0.04848079685861035,
Q15459,P61981,0.0158236832736275,
Q15459,P62854,0.02807105874195971,
Q15459,P62917,0.015668654960583797,
Q15459,Q02218,0.021768104861621153,
Q15459,Q02818,0.06822416830834897,
Q15459,Q07065,0.0001638288303865137,
Q15459,Q07866,0.03350751703034228,
Q15459,Q07954,0.03720626707545816,
Q15459,Q13162,0.009092694767777208,
Q15459,Q14011,0.015341141306772745,
Q15459,Q15843,0.005966379374144142,
Q15459,Q96L92,0.0068751063669320114,
Q15459,Q9H0U4,0.053361969389915304,
Q15459,Q9UHD8,0.0705325405433938,
Q15459,Q9UJZ1,0.0011419272625564534,
Q15459,Q9UNH7,0.011176876103551035,
Q15459,Q9Y3D6,0.020656408060606975,
Q15843,O15143,0.014978003602350022,
Q15843,O94925,0.0076347534423254464,
Q15843,P02652,0.018465096503851,
Q15843,P04179,0.001804023101808763,
Q15843,P12956,0.01208852037144625,
Q15843,P18859,0.018385825810605518,
Q15843,P21281,0.12560063652041303,
Q15843,P26022,0.01762687608581503,
Q15843,P26447,0.03165514499063593,
Q15843,P30085,0.01889202645171489,
Q15843,P35222,0.002905221628493809,
Q15843,P36957,0.034273016422165535,
Q15843,P38606,0.019659507821523054,
Q15843,P40926,0.003294872066661501,
Q15843,P42765,0.009902501589997066,
Q15843,P56192,0.056197264118075366,
Q15843,P61981,4.035780316190963e-05,
Q15843,P62854,0.039446800288636556,
Q15843,P62917,0.034321929839674914,
Q15843,Q02218,0.03848177912384985,
Q15843,Q02818,0.005230221647348191,
Q15843,Q07065,0.05587424400659137,
Q15843,Q07866,0.02165089056827896,
Q15843,Q07954,0.04962336829424823,
Q15843,Q13162,0.08192116620323218,
Q15843,Q14011,0.025415626985840618,
Q15843,Q15459,0.0014333565093714487,
Q15843,Q96L92,0.013400985766489583,
Q15843,Q9H0U4,0.010526673589808603,
Q15843,Q9UHD8,0.022300683735781503,
Q15843,Q9UJZ1,0.030220936716943845,
Q15843,Q9UNH7,0.006461257915538099,
Q15843,Q9Y3D6,0.06656288644027268,
Q96L92,O15143,0.0059208595121882255,
Q96L92,O94925,0.0036446077190905118,
Q96L92,P02652,0.00861468380658649,
Q96L92,P04179,0.23679938266988168,
Q96L92,P12956,0.00991585441383144,
Q96L92,P18859,0.006435207532944425,
Q96L92,P21281,0.011852339226774228,
Q96L92,P26022,0.012838881491783102,
Q96L92,P26447,0.07228270177146838,
Q96L92,P30085,0.0012805316306326508,
Q96L92,P35222,0.00810487879099374,
Q96L92,P36957,0.011298911811625095,
Q96L92,P38606,0.013478311082264731,
Q96L92,P40926,0.01802007362112157,
Q96L92,P42765,0.028700614320998376,
Q96L92,P56192,0.006320004502349885,
Q96L92,P61981,0.0069923185847322435,
Q96L92,P62854,0.009634442990414731,
Q96L92,P62917,0.02044603061656573,
Q96L92,Q02218,0.019712808366004815,
Q96L92,Q02818,0.011100619930793523,
Q96L92,Q07065,0.041225236087675886,
Q96L92,Q07866,0.0057034048411857404,
Q96L92,Q07954,0.10493971975112171,
Q96L92,Q13162,0.05384381308305053,
Q96L92,Q14011,0.08359089821801217,
Q96L92,Q15459,0.021806769707801668,
Q96L92,Q15843,0.019863016748272375,
Q96L92,Q9H0U4,0.016084148608665454,
Q96L92,Q9UHD8,0.007792675892163136,
Q96L92,Q9UJZ1,0.012091244353757802,
Q96L92,Q9UNH7,0.07794707934873428,
Q96L92,Q9Y3D6,0.007777448198910568,
Q9H0U4,O15143,0.01769258004596662,
Q9H0U4,O94925,0.037043891744816405,
Q9H0U4,P02652,0.03792932723885418,
Q9H0U4,P04179,0.01886741794125477,
Q9H0U4,P12956,0.07194636594677993,
Q9H0U4,P18859,0.03015481637168984,
Q9H0U4,P21281,0.015044605149535826,
Q9H0U4,P26022,0.04207743393273025,
Q9H0U4,P26447,0.07442139635166752,
Q9H0U4,P30085,0.0367982303930101,
Q9H0U4,P35222,0.021097241479377322,
Q9H0U4,P36957,0.05017533258333123,
Q9H0U4,P38606,0.011796195049031113,
Q9H0U4,P40926,0.002525394621182678,
Q9H0U4,P42765,0.010834880486057233,
Q9H0U4,P56192,0.036569064403770335,
Q9H0U4,P61981,0.00011944426906840128,
Q9H0U4,P62854,0.019062013428200575,
Q9H0U4,P62917,0.08436588719107499,
Q9H0U4,Q02218,0.009585326639827758,
Q9H0U4,Q02818,0.015985598214422886,
Q9H0U4,Q07065,0.08340486620446777,
Q9H0U4,Q07866,0.028139077609407467,
Q9H0U4,Q07954,0.00853351286570787,
Q9H0U4,Q13162,0.036480849622154594,
Q9H0U4,Q14011,0.003117634143865683,
Q9H0U4,Q15459,0.007028802108927899,
Q9H0U4,Q15843,0.015485121098512685,
Q9H0U4,Q96L92,0.002511627570372087,
Q9H0U4,Q9UHD8,0.05629021707101619,
Q9H0U4,Q9UJZ1,0.001785542490185311,
Q9H0U4,Q9UNH7,0.014131431592403633,
Q9H0U4,Q9Y3D6,0.018489676763699774,
Q9UHD8,O15143,0.03224852342864739,
Q9UHD8,O94925,0.02020852312722833,
Q9UHD8,P02652,0.0031743577702676466,
Q9UHD8,P04179,0.027338757280932702,
Q9UHD8,P12956,0.03838158947743926,
Q9UHD8,P18859,0.018874530544219743,
Q9UHD8,P21281,0.004459565349137328,
Q9UHD8,P26022,0.03896553967327657,
Q9UHD8,P26447,0.026720465730014797,
Q9UHD8,P30085,0.07622014840932174,
Q9UHD8,P35222,0.037002611098946474,
Q9UHD8,P36957,0.03613821879466745,
Q9UHD8,P38606,0.0007504244236468857,
Q9UHD8,P40926,0.02743874459687606,
Q9UHD8,P42765,0.00307448168336132,
Q9UHD8,P56192,0.19042940476063847,
Q9UHD8,P61981,0.018085825830248863,
Q9UHD8,P62854,0.04991698959279725,
Q9UHD8,P62917,0.015606322545455801,
Q9UHD8,Q02218,0.016007582867138628,
Q9UHD8,Q02818,0.00036526610102208154,
Q9UHD8,Q07065,0.05312662477323771,
Q9UHD8,Q07866,0.043785623103220296,
Q9UHD8,Q07954,0.009659326626284739,
Q9UHD8,Q13162,0.017691012773405214,
Q9UHD8,Q14011,0.011489332557059894,
Q9UHD8,Q15459,0.020938187454928828,
Q9UHD8,Q15843,0.0117307903529425,
Q9UHD8,Q96L92,0.011855888298481063,
Q9UHD8,Q9H0U4,0.011853670962934828,
Q9UHD8,Q9UJZ1,0.03694176140007973,
Q9UHD8,Q9UNH7,0.06209490701218331,
Q9UHD8,Q9Y3D6,0.0026459527957573407,
Q9UJZ1,O15143,0.01651328397996752,
Q9UJZ1,O94925,0.010644462676739363,
Q9UJZ1,P02652,0.01900215010163252,
Q9UJZ1,P04179,0.004203360588914382,
Q9UJZ1,P12956,0.010566048367385323,
Q9UJZ1,P18859,0.010876621337478076,
Q9UJZ1,P21281,0.09855296674256332,
Q9UJZ1,P26022,0.006206193620946631,
Q9UJZ1,P26447,0.0054766309407251815,
Q9UJZ1,P30085,0.03418593978473974,
Q9UJZ1,P35222,0.0203632854543482,
Q9UJZ1,P36957,0.003058336451825213,
Q9UJZ1,P38606,0.01695329342716341,
Q9UJZ1,P40926,0.00981460524738281,
Q9UJZ1,P42765,0.03261892823846875,
Q9UJZ1,P56192,0.011180372535597975,
Q9UJZ1,P61981,0.03272367835260709,
Q9UJZ1,P62854,0.1821376172591864,
Q9UJZ1,P62917,0.019033006679544315,
Q9UJZ1,Q02218,0.01989795631337386,
Q9UJZ1,Q02818,0.021608097897115347,
Q9UJZ1,Q07065,0.006317226742092785,
Q9UJZ1,Q07866,0.007069308056992188,
Q9UJZ1,Q07954,0.036530571085345735,
Q9UJZ1,Q13162,0.01597346705291095,
Q9UJZ1,Q14011,0.03585639670377881,
Q9UJZ1,Q15459,0.019388154097941587,
Q9UJZ1,Q15843,0.052643802588804564,
Q9UJZ1,Q96L92,0.042235401425287,
Q9UJZ1,Q9H0U4,0.0037833204922372177,
Q9UJZ1,Q9UHD8,0.026169011864065145,
Q9UJZ1,Q9UNH7,0.13642083428900484,
Q9UJZ1,Q9Y3D6,0.015634851184105104,
Q9UNH7,O15143,0.029872172092876934,
Q9UNH7,O94925,0.04251899458281492,
Q9UNH7,P02652,0.00270556217019145,
Q9UNH7,P04179,0.09747361666231917,
Q9UNH7,P12956,0.06520388945607074,
Q9UNH7,P18859,0.03166394056963611,
Q9UNH7,P21281,0.008169219978726128,
Q9UNH7,P26022,0.013293847194980479,
Q9UNH7,P26447,0.16049541998455757,
Q9UNH7,P30085,0.04829068909167479,
Q9UNH7,P35222,0.033416549254794065,
Q9UNH7,P36957,0.010404409089302798,
Q9UNH7,P38606,0.004300753914181876,
Q9UNH7,P40926,0.05042113210766813,
Q9UNH7,P42765,0.0008026557981351447,
Q9UNH7,P56192,0.018006891919189853,
Q9UNH7,P61981,0.015317357859518273,
Q9UNH7,P62854,0.014866314072180082,
Q9UNH7,P62917,0.019708578505104785,
Q9UNH7,Q02218,0.005672754281679623,
Q9UNH7,Q02818,0.02977279698119124,
Q9UNH7,Q07065,0.009914222786749548,
Q9UNH7,Q07866,0.0364483441028087,
Q9UNH7,Q07954,0.014663010922129611,
Q9UNH7,Q13162,0.06204445633198144,
Q9UNH7,Q14011,0.003377819939783485,
Q9UNH7,Q15459,0.0322184919103548,
Q9UNH7,Q15843,0.0031154372502388054,
Q9UNH7,Q96L92,0.017704235992773328,
Q9UNH7,Q9H0U4,0.05726164756370734,
Q9UNH7,Q9UHD8,0.020201226050968888,
Q9UNH7,Q9UJZ1,0.008695167828255124,
Q9UNH7,Q9Y3D6,0.001898620958675432,
Q9Y3D6,O15143,0.00853755649689967,
Q9Y3D6,O94925,0.000938879802060028,
Q9Y3D6,P02652,0.06036970664323603,
Q9Y3D6,P04179,0.009576112469108179,
Q9Y3D6,P12956,0.008693188032578146,
Q9Y3D6,P18859,0.0010264357410571198,
Q9Y3D6,P21281,0.004470708658677166,
Q9Y3D6,P26022,0.011622774171575059,
Q9Y3D6,P26447,0.011560864477238333,
Q9Y3D6,P30085,0.005809474727556822,
Q9Y3D6,P35222,0.011530017351348485,
Q9Y3D6,P36957,0.003343115579064225,
Q9Y3D6,P38606,0.018500327168269062,
Q9Y3D6,P40926,0.009642914141492896,
Q9Y3D6,P42765,0.00037722357056332943,
Q9Y3D6,P56192,0.003696674761489675,
Q9Y3D6,P61981,0.021539575728700893,
Q9Y3D6,P62854,0.013394521487555643,
Q9Y3D6,P62917,0.038251964264517616,
Q9Y3D6,Q02218,0.009081288691106065,
Q9Y3D6,Q02818,0.00936308862150565,
Q9Y3D6,Q07065,0.007068481222148732,
Q9Y3D6,Q07866,0.008226603354401948,
Q9Y3D6,Q07954,0.017259224225711592,
Q9Y3D6,Q13162,0.029512378709560336,
Q9Y3D6,Q14011,0.02947158097235346,
Q9Y3D6,Q15459,0.0029543798606164674,
Q9Y3D6,Q15843,0.025050079390961766,
Q9Y3D6,Q96L92,0.0026027786755414666,
Q9Y3D6,Q9H0U4,0.0037336393981511197,
Q9Y3D6,Q9UHD8,0.011595979188886166,
Q9Y3D6,Q9UJZ1,0.05320719441029479,
Q9Y3D6,Q9UNH7,0.0027990313346562853,
