Regulator,Target,Weight,Sign
Q07866,O15143,0.01815672026940486,
Q07866,O94925,0.01171815599000734,
Q07866,P02652,0.03865250268677596,
Q07866,P04179,0.00989682801516631,
Q07866,P12956,0.06681321737197111,
Q07866,P18859,0.014589443290582524,
Q07866,P21281,0.026966873417654972,
Q07866,P26022,0.03789251316778581,
Q07866,P26447,0.04370495350483261,
Q07866,P30085,0.029091637458635845,
Q07866,P35222,0.004398917941191139,
Q07866,P36957,0.037419140577147986,
Q07866,P38606,0.023607620164088416,
Q07866,P40926,0.03050704529407378,
Q07866,P42765,0.00011754678822949234,
Q07866,P56192,0.101200538302579,
Q07866,P61981,0.017153972535786294,
Q07866,P62854,0.06090177865328075,
Q07866,P62917,0.04434897559869297,
Q07866,Q02218,0.00012111273282601682,
Q07866,Q02818,0.0012482598472573906,
Q07866,Q07065,0.06393996682614426,
Q07866,Q07954,0.010141611864098348,
Q07866,Q13162,0.018151429317232945,
Q07866,Q14011,0.031741689254072655,
Q07866,Q15459,0.001620702767407125,
Q07866,Q15843,0.023862050653314464,
Q07866,Q96L92,2.262637885689783e-05,
Q07866,Q9H0U4,0.038202824616329345,
Q07866,Q9UHD8,0.07294434301972591,
Q07866,Q9UJZ1,0.0007318068580553824,
Q07866,Q9UNH7,0.03284699321272964,
Q07866,Q9Y3D6,0.010553515554106488,
Q07954,O15143,0.04638662659085169,
Q07954,O94925,0.03618030703691502,
Q07954,P02652,0.01274519628950498,
Q07954,P04179,0.03901708400119283,
Q07954,P12956,0.06078640045537502,
Q07954,P18859,0.07110340020916453,
Q07954,P21281,0.00492788134772237,
Q07954,P26022,0.023421915555060915,
Q07954,P26447,0.047873802029925645,
Q07954,P30085,0.059644037320098466,
Q07954,P35222,0.04466831548324328,
Q07954,P36957,0.046078335774102405,
Q07954,P38606,0.006091227091068947,
Q07954,P40926,0.020944715895151983,
Q07954,P42765,0.005254873062386237,
Q07954,P56192,0.051262084171197084,
Q07954,P61981,0.015436992190181763,
Q07954,P62854,0.0193082110929911,
Q07954,P62917,0.03762626403635787,
Q07954,Q02218,0.010381892534152433,
Q07954,Q02818,0.03542822889530213,
Q07954,Q07065,0.026559246605409394,
Q07954,Q07866,0.0692223276684765,
Q07954,Q13162,0.010371823875637325,
Q07954,Q14011,0.0025819533574993753,
Q07954,Q15459,0.038653365791920954,
Q07954,Q15843,0.0033055024719956046,
Q07954,Q96L92,0.0019043685613002825,
Q07954,Q9H0U4,0.04105739466571302,
Q07954,Q9UHD8,0.03910489055970046,
Q07954,Q9UJZ1,0.01048647464718474,
Q07954,Q9UNH7,0.03753617756351876,
Q07954,Q9Y3D6,0.01109744385609597,
Q13162,O15143,0.03511926792923772,
Q13162,O94925,0.012807833045354542,
Q13162,P02652,0.01510960872133667,
Q13162,P04179,0.10314857980558205,
Q13162,P12956,0.019699641719833717,
Q13162,P18859,0.01901682288147112,
Q13162,P21281,0.0678989901491231,
Q13162,P26022,0.030888993448062688,
Q13162,P26447,0.003741955378662331,
Q13162,P30085,0.024723423103224132,
Q13162,P35222,0.007221696980456292,
Q13162,P36957,0.01707788764968349,
Q13162,P38606,0.007120281901988283,
Q13162,P40926,0.021551144483161346,
Q13162,P42765,0.0044808674724067495,
Q13162,P56192,0.028181114054428014,
Q13162,P61981,0.016599828283084157,
Q13162,P62854,0.04415055518816675,
Q13162,P62917,0.012395760301557758,
Q13162,Q02218,0.08724714839922992,
Q13162,Q02818,0.03638475421253079,
Q13162,Q07065,0.004504323196392105,
Q13162,Q07866,0.007546790476399932,
Q13162,Q07954,0.07740719163930096,
Q13162,Q14011,0.016302822689225865,
Q13162,Q15459,0.03028930632364545,
Q13162,Q15843,0.04066493263394446,
Q13162,Q96L92,0.011003228321040625,
Q13162,Q9H0U4,0.023039558692959806,
Q13162,Q9UHD8,0.01166650839571328,
Q13162,Q9UJZ1,0.0176282612865077,
Q13162,Q9UNH7,0.030202848129123928,
Q13162,Q9Y3D6,0.0036749637647917974,
Q14011,O15143,0.016308854427918094,
Q14011,O94925,0.015248929287328402,
Q14011,P02652,0.005380116844675991,
Q14011,P04179,0.021275292021379566,
Q14011,P12956,0.006639001963423415,
Q14011,P18859,0.03861040951444171,
Q14011,P21281,0.010580899540573615,
Q14011,P26022,0.017228445600804533,
Q14011,P26447,0.003956317769607843,
Q14011,P30085,0.07207522873033723,
Q14011,P35222,0.009863889021967708,
Q14011,P36957,0.0003775200421093483,
Q14011,P38606,0.004481169161028986,
Q14011,P40926,0.005694095014949593,
Q14011,P42765,0.021331092289734115,
Q14011,P56192,0.030478430679759715,
Q14011,P61981,0.011837040069681354,
Q14011,P62854,0.04265017843082898,
Q14011,P62917,0.08150738458305182,
Q14011,Q02218,0.06211325458229933,
Q14011,Q02818,0.01389282351030062,
Q14011,Q07065,0.28178288913834326,
Q14011,Q07866,0.0005194807634540903,
Q14011,Q07954,0.03470168950750661,
Q14011,Q13162,0.0036894079654257402,
Q14011,Q15459,0.025665446725099343,
Q14011,Q15843,0.015080973422360694,
Q14011,Q96L92,0.01687931580333484,
Q14011,Q9H0U4,0.0018596646304351618,
Q14011,Q9UHD8,0.0017308606362137532,
Q14011,Q9UJZ1,0.052483290855362526,
Q14011,Q9UNH7,0.007555796993345873,
Q14011,Q9Y3D6,0.015764558971352254,
Q15459,O15143,0.023197230609461553,
Q15459,O94925,0.0029439820255821414,
Q15459,P02652,0.009588026511050608,
Q15459,P04179,0.10670862567674394,
Q15459,P12956,0.0023045873342436994,
Q15459,P18859,0.013264919512238838,
Q15459,P21281,0.10716955530889903,
Q15459,P26022,0.049674165747196686,
Q15459,P26447,0.016601080409365965,
Q15459,P30085,0.0022249849173390547,
Q15459,P35222,0.0009387525699514687,
Q15459,P36957,0.026339924284230706,
Q15459,P38606,0.022344073798559978,
Q15459,P40926,0.006583816608343751,
Q15459,P42765,0.02798067013113892,
Q15459,P56192,0.02844504144328086,
Q15459,P61981,0.005112625428919692,
Q15459,P62854,0.01821823635866902,
Q15459,P62917,0.05439183716294036,
Q15459,Q02218,0.08572778998042882,
Q15459,Q02818,0.006753523398253379,
Q15459,Q07065,0.01767815932206321,
Q15459,Q07866,0.030758485005768152,
Q15459,Q07954,0.06120626948380398,
Q15459,Q13162,0.04743580432587222,
Q15459,Q14011,0.02776088346443755,
Q15459,Q15843,0.04597445096175589,
Q15459,Q96L92,0.021946985368211047,
Q15459,Q9H0U4,0.007895586401467182,
Q15459,Q9UHD8,0.016387424160440974,
Q15459,Q9UJZ1,0.04161124165428948,
Q15459,Q9UNH7,0.020437556716613566,
Q15459,Q9Y3D6,0.04236947035733757,
Q15843,O15143,0.0004843655150474377,
Q15843,O94925,0.000675361157164258,
Q15843,P02652,0.055528406929369015,
Q15843,P04179,0.035014880747320946,
Q15843,P12956,0.07783628294022905,
Q15843,P18859,0.006220967617495316,
Q15843,P21281,0.04059828708558642,
Q15843,P26022,0.004551142758553599,
Q15843,P26447,0.010707669550126942,
Q15843,P30085,0.08523156543577497,
Q15843,P35222,0.005285474100820562,
Q15843,P36957,0.011814494100236305,
Q15843,P38606,0.02541475080158825,
Q15843,P40926,0.049992088789594886,
Q15843,P42765,0.02158421412974403,
Q15843,P56192,0.020067063665243152,
Q15843,P61981,0.0027349389798933133,
Q15843,P62854,0.032075234328274506,
Q15843,P62917,0.021155492076134062,
Q15843,Q02218,0.013222193608603043,
Q15843,Q02818,0.0040438840659017235,
Q15843,Q07065,0.06024040251702758,
Q15843,Q07866,0.11113490719297606,
Q15843,Q07954,0.003923409497991251,
Q15843,Q13162,0.0005535044749849729,
Q15843,Q14011,0.006125969585963338,
Q15843,Q15459,0.0026910037467889913,
Q15843,Q96L92,0.016713247559351527,
Q15843,Q9H0U4,0.004352811451912844,
Q15843,Q9UHD8,0.10587777812097736,
Q15843,Q9UJZ1,0.08350802851448254,
Q15843,Q9UNH7,0.052580043436105166,
Q15843,Q9Y3D6,0.01259059509345823,
Q96L92,O15143,0.01360753219049451,
Q96L92,O94925,0.011122307035521745,
Q96L92,P02652,0.018245394028495978,
Q96L92,P04179,0.24136469234670524,
Q96L92,P12956,0.020142955339714583,
Q96L92,P18859,0.00460745245329346,
Q96L92,P21281,0.010186620146300165,
Q96L92,P26022,0.0019396558016896526,
Q96L92,P26447,0.08114598181570702,
Q96L92,P30085,0.017469369658566686,
Q96L92,P35222,0.008037890883485629,
Q96L92,P36957,0.00435444825256608,
Q96L92,P38606,0.018492257443326533,
Q96L92,P40926,0.015273112110025314,
Q96L92,P42765,0.034315212731695716,
Q96L92,P56192,0.007580242144396402,
Q96L92,P61981,0.017397029828970432,
Q96L92,P62854,0.013502882940146163,
Q96L92,P62917,0.020351739466155535,
Q96L92,Q02218,0.023880336718579427,
Q96L92,Q02818,0.016098499797369242,
Q96L92,Q07065,0.024912383206950287,
Q96L92,Q07866,0.009215890483361095,
Q96L92,Q07954,0.08268425160858774,
Q96L92,Q13162,0.043488908567956674,
Q96L92,Q14011,0.0668520867094374,
Q96L92,Q15459,0.02188534758777026,
Q96L92,Q15843,0.026867682157893126,
Q96L92,Q9H0U4,0.0035049700421910805,
Q96L92,Q9UHD8,0.02962578712504259,
Q96L92,Q9UJZ1,0.025149152733686946,
Q96L92,Q9UNH7,0.022972333277936848,
Q96L92,Q9Y3D6,0.010477153139154278,
Q9H0U4,O15143,0.013021402003575171,
Q9H0U4,O94925,0.009291609084796598,
Q9H0U4,P02652,0.03118778034720152,
Q9H0U4,P04179,0.06936769160817764,
Q9H0U4,P12956,0.09113284525744217,
Q9H0U4,P18859,0.02158234416447518,
Q9H0U4,P21281,0.038419001479933004,
Q9H0U4,P26022,0.03854096639779791,
Q9H0U4,P26447,0.03969706665409154,
Q9H0U4,P30085,0.0008470485481493009,
Q9H0U4,P35222,0.05828810713754483,
Q9H0U4,P36957,0.03856528845649837,
Q9H0U4,P38606,0.0015204666917526288,
Q9H0U4,P40926,0.027261297186754435,
Q9H0U4,P42765,0.001391638556362747,
Q9H0U4,P56192,0.032033065109726644,
Q9H0U4,P61981,0.0065392695725908145,
Q9H0U4,P62854,0.028973665831694292,
Q9H0U4,P62917,0.05600758944814693,
Q9H0U4,Q02218,0.014412644007011921,
Q9H0U4,Q02818,0.03207364038614515,
Q9H0U4,Q07065,0.1079787306631331,
Q9H0U4,Q07866,0.020379350083439985,
Q9H0U4,Q07954,0.013460217674355289,
Q9H0U4,Q13162,0.020034432543716757,
Q9H0U4,Q14011,0.012354192291449136,
Q9H0U4,Q15459,0.02442632921521615,
Q9H0U4,Q15843,0.010538117814673677,
Q9H0U4,Q96L92,0.001561317208488567,
Q9H0U4,Q9UHD8,0.0491279890916892,
Q9H0U4,Q9UJZ1,0.01350506892138582,
Q9H0U4,Q9UNH7,0.02660843709231056,
Q9H0U4,Q9Y3D6,0.003959037513360921,
Q9UHD8,O15143,0.02636870563023947,
Q9UHD8,O94925,0.011309794114354446,
Q9UHD8,P02652,0.011910249004896985,
Q9UHD8,P04179,0.019041892297296303,
Q9UHD8,P12956,0.024142271410234964,
Q9UHD8,P18859,0.019303060185779895,
Q9UHD8,P21281,0.022264753984620883,
Q9UHD8,P26022,0.06002244172517793,
Q9UHD8,P26447,0.020940568264641808,
Q9UHD8,P30085,0.059596672976562556,
Q9UHD8,P35222,0.00616079983695161,
Q9UHD8,P36957,0.018847507949007268,
Q9UHD8,P38606,0.010760872219310547,
Q9UHD8,P40926,0.027428291794235192,
Q9UHD8,P42765,0.013253205659444399,
Q9UHD8,P56192,0.1838619138973117,
Q9UHD8,P61981,0.02006001569588489,
Q9UHD8,P62854,0.08721055144030157,
Q9UHD8,P62917,0.007782726652406396,
Q9UHD8,Q02218,0.028750161911166902,
Q9UHD8,Q02818,0.02456060166548265,
Q9UHD8,Q07065,0.026455160205267295,
Q9UHD8,Q07866,0.07367837857185727,
Q9UHD8,Q07954,0.009968815319661388,
Q9UHD8,Q13162,0.011345986448988054,
Q9UHD8,Q14011,0.0030496088861834687,
Q9UHD8,Q15459,0.013659528006405125,
Q9UHD8,Q15843,0.002993087033486827,
Q9UHD8,Q96L92,0.00802021525084945,
Q9UHD8,Q9H0U4,0.027602566546419585,
Q9UHD8,Q9UJZ1,0.026503750434127133,
Q9UHD8,Q9UNH7,0.0606189202811097,
Q9UHD8,Q9Y3D6,0.009963634752758868,
Q9UJZ1,O15143,0.0035791804054916814,
Q9UJZ1,O94925,0.020260793353836862,
Q9UJZ1,P02652,0.04929585693980895,
Q9UJZ1,P04179,0.005030086221429422,
Q9UJZ1,P12956,0.00845402778737277,
Q9UJZ1,P18859,0.003378416820059182,
Q9UJZ1,P21281,0.18374657090071378,
Q9UJZ1,P26022,0.011845101341345586,
Q9UJZ1,P26447,0.01239228311225521,
Q9UJZ1,P30085,0.02592874601109695,
Q9UJZ1,P35222,0.03626265681324656,
Q9UJZ1,P36957,0.0027706567000187025,
Q9UJZ1,P38606,0.03749793120917453,
Q9UJZ1,P40926,0.020176125881164294,
Q9UJZ1,P42765,0.03565848282118946,
Q9UJZ1,P56192,0.025025847535468798,
Q9UJZ1,P61981,0.07350279464938729,
Q9UJZ1,P62854,0.09092746979621615,
Q9UJZ1,P62917,0.008629174469351075,
Q9UJZ1,Q02218,0.009429336588926975,
Q9UJZ1,Q02818,0.027687509019445927,
Q9UJZ1,Q07065,0.004672941586609629,
Q9UJZ1,Q07866,0.0024385558942116668,
Q9UJZ1,Q07954,0.034005437000410754,
Q9UJZ1,Q13162,0.004501007277802343,
Q9UJZ1,Q14011,0.02290412077898269,
Q9UJZ1,Q15459,0.03263848019626484,
Q9UJZ1,Q15843,0.05491855222691491,
Q9UJZ1,Q96L92,0.02850380783799202,
Q9UJZ1,Q9H0U4,0.017546440608685668,
Q9UJZ1,Q9UHD8,0.0044422483936796715,
Q9UJZ1,Q9UNH7,0.08987179985481494,
Q9UJZ1,Q9Y3D6,0.0036973463437935507,
Q9UNH7,O15143,0.02805026287326954,
Q9UNH7,O94925,0.014596172314179676,
Q9UNH7,P02652,0.0089228084855442,
Q9UNH7,P04179,0.14150545246479201,
Q9UNH7,P12956,0.061066873476459047,
Q9UNH7,P18859,0.03157435401848275,
Q9UNH7,P21281,0.004954185435026934,
Q9UNH7,P26022,0.021037115032090544,
Q9UNH7,P26447,0.1665474606876902,
Q9UNH7,P30085,0.0261276988765666,
Q9UNH7,P35222,0.035190163807528194,
Q9UNH7,P36957,0.015572053750176862,
Q9UNH7,P38606,0.0038540813244002047,
Q9UNH7,P40926,0.0455457641315483,
Q9UNH7,P42765,0.001372968569761026,
Q9UNH7,P56192,0.020669587331658735,
Q9UNH7,P61981,0.00822789675149044,
Q9UNH7,P62854,0.01697584997471455,
Q9UNH7,P62917,0.006219659478390136,
Q9UNH7,Q02218,0.009568386970949933,
Q9UNH7,Q02818,0.027312751228793664,
Q9UNH7,Q07065,0.0027599216465764246,
Q9UNH7,Q07866,0.027624795178266517,
Q9UNH7,Q07954,0.004922796670067832,
Q9UNH7,Q13162,0.09219722011132586,
Q9UNH7,Q14011,0.004321971471586866,
Q9UNH7,Q15459,0.04115454816017542,
Q9UNH7,Q15843,0.00888220580073712,
Q9UNH7,Q96L92,0.017852989246668824,
Q9UNH7,Q9H0U4,0.018214761926034738,
Q9UNH7,Q9UHD8,0.038055767857204936,
Q9UNH7,Q9UJZ1,0.009088479055876038,
Q9UNH7,Q9Y3D6,0.01379066582451518,
Q9Y3D6,O15143,0.0008300336139540887,
Q9Y3D6,O94925,0.008338455966983986,
Q9Y3D6,P02652,0.03508729274017393,
Q9Y3D6,P04179,0.04674277437831283,
Q9Y3D6,P12956,0.0017943615122234763,
Q9Y3D6,P18859,0.003497262830306856,
Q9Y3D6,P21281,0.02596659502458213,
Q9Y3D6,P26022,0.009047060721445333,
Q9Y3D6,P26447,0.014079235732878339,
Q9Y3D6,P30085,0.0031646237045986074,
Q9Y3D6,P35222,0.008238871918542369,
Q9Y3D6,P36957,0.002722349272892946,
Q9Y3D6,P38606,0.07834853263652425,
Q9Y3D6,P40926,0.020148192045023244,
Q9Y3D6,P42765,0.029761946070266006,
Q9Y3D6,P56192,0.022477459565358827,
Q9Y3D6,P61981,0.007304642664890802,
Q9Y3D6,P62854,0.049159643126990164,
Q9Y3D6,P62917,0.024591576686364185,
Q9Y3D6,Q02218,0.013658471148091121,
Q9Y3D6,Q02818,0.021179849273499904,
Q9Y3D6,Q07065,0.03419755304698184,
Q9Y3D6,Q07866,0.006606675363409502,
Q9Y3D6,Q07954,0.02956622536672636,
Q9Y3D6,Q13162,0.09908392608949916,
Q9Y3D6,Q14011,0.01991803375398499,
Q9Y3D6,Q15459,0.022998364886454358,
Q9Y3D6,Q15843,0.03142110495939178,
Q9Y3D6,Q96L92,0.021731899835975912,
Q9Y3D6,Q9H0U4,0.0008999554329016985,
Q9Y3D6,Q9UHD8,0.005214395558268322,
Q9Y3D6,Q9UJZ1,0.07418188943186073,
Q9Y3D6,Q9UNH7,0.048486919836596455,
