Regulator,Target,Weight,Sign
Q07866,O15143,0.009212841648535685,
Q07866,O94925,0.03977491501639818,
Q07866,P02652,0.0204474276097043,
Q07866,P04179,0.00019314219722860957,
Q07866,P12956,0.030905149331739865,
Q07866,P18859,0.0007079017484077436,
Q07866,P21281,0.02966352862414825,
Q07866,P26022,0.06903996689766051,
Q07866,P26447,0.11626685342580463,
Q07866,P30085,0.01902365924534057,
Q07866,P35222,0.00039338410324639016,
Q07866,P36957,0.008787687031354185,
Q07866,P38606,0.00022467776055313122,
Q07866,P40926,0.05998723100629082,
Q07866,P42765,9.995162326975354e-05,
Q07866,P56192,0.07744217577583593,
Q07866,P61981,0.009671992302883268,
Q07866,P62854,0.01963461360920537,
Q07866,P62917,0.06929605378168727,
Q07866,Q02218,0.0006550133289765215,
Q07866,Q02818,0.01057565013375024,
Q07866,Q07065,0.10013691928791871,
Q07866,Q07954,0.0023145265397555392,
Q07866,Q13162,0.04887339231560039,
Q07866,Q14011,0.0039060456720217437,
Q07866,Q15459,0.01078210639965552,
Q07866,Q15843,0.05165993785628532,
Q07866,Q96L92,8.389003679268317e-05,
Q07866,Q9H0U4,0.04903792044355181,
Q07866,Q9UHD8,0.08906950688209284,
Q07866,Q9UJZ1,0.00010757955501208094,
Q07866,Q9UNH7,0.0004156061122494055,
Q07866,Q9Y3D6,0.011448032949051404,
Q07954,O15143,0.025318864916731743,
Q07954,O94925,0.05369444107902414,
Q07954,P02652,0.03413178777376501,
Q07954,P04179,0.014469337293412985,
Q07954,P12956,0.0897881323042453,
Q07954,P18859,0.0310330141490561,
Q07954,P21281,0.014513645113071133,
Q07954,P26022,0.04378960330124877,
Q07954,P26447,0.06852110044525474,
Q07954,P30085,0.058223716793420345,
Q07954,P35222,0.03425963061949299,
Q07954,P36957,0.044017293282121714,
Q07954,P38606,0.014191677611109635,
Q07954,P40926,0.0195272166847839,
Q07954,P42765,0.010208361743089065,
Q07954,P56192,0.01886103073498853,
Q07954,P61981,0.02357261260626079,
Q07954,P62854,0.016182981253200033,
Q07954,P62917,0.030875591217395484,
Q07954,Q02218,0.0010356123675151355,
Q07954,Q02818,0.03598260839523603,
Q07954,Q07065,0.022218254833282852,
Q07954,Q07866,0.013420776473492914,
Q07954,Q13162,0.015015915113470939,
Q07954,Q14011,0.004487729741875434,
Q07954,Q15459,0.06213794499139836,
Q07954,Q15843,0.015697415615915287,
Q07954,Q96L92,0.002685700058136507,
Q07954,Q9H0U4,0.07041768471055547,
Q07954,Q9UHD8,0.054179735180404684,
Q07954,Q9UJZ1,0.0019346541917687555,
Q07954,Q9UNH7,0.039624701531409706,
Q07954,Q9Y3D6,0.014478974157581804,
Q13162,O15143,0.05000769669130314,
Q13162,O94925,0.006769686277480943,
Q13162,P02652,0.0033477750079972113,
Q13162,P04179,0.02682122645302659,
Q13162,P12956,0.005530550945322913,
Q13162,P18859,0.006532019982425666,
Q13162,P21281,0.21311578738522502,
Q13162,P26022,0.05552574245081228,
Q13162,P26447,0.014994000210699816,
Q13162,P30085,0.010196898804558974,
Q13162,P35222,0.004588030658552756,
Q13162,P36957,0.022332068031244337,
Q13162,P38606,0.03020685313816432,
Q13162,P40926,0.023377918488926196,
Q13162,P42765,0.0034931847359271346,
Q13162,P56192,0.03749893474157161,
Q13162,P61981,0.011326506552594862,
Q13162,P62854,0.08627131626111698,
Q13162,P62917,0.01876058842514015,
Q13162,Q02218,0.040443492591862286,
Q13162,Q02818,0.014585242671703094,
Q13162,Q07065,0.028281369325788987,
Q13162,Q07866,0.03075454969788522,
Q13162,Q07954,0.046104659424562655,
Q13162,Q14011,0.002819749834375877,
Q13162,Q15459,0.004952075738044969,
Q13162,Q15843,0.02960880074650156,
Q13162,Q96L92,0.014468618290540405,
Q13162,Q9H0U4,0.009200775796258519,
Q13162,Q9UHD8,0.01222701470790624,
Q13162,Q9UJZ1,0.013271532649770927,
Q13162,Q9UNH7,0.011220399008083833,
Q13162,Q9Y3D6,0.009400321896761668,
Q14011,O15143,0.01244253406045131,
Q14011,O94925,0.011787617628271725,
Q14011,P02652,0.010649633917021749,
Q14011,P04179,0.040701067432578106,
Q14011,P12956,0.014896969112477692,
Q14011,P18859,0.010788808790740527,
Q14011,P21281,0.022537825092824808,
Q14011,P26022,0.012453553639278104,
Q14011,P26447,0.010201906983503423,
Q14011,P30085,0.10405992911429034,
Q14011,P35222,0.016034028746502855,
Q14011,P36957,0.004675453075887123,
Q14011,P38606,0.0023879622501703545,
Q14011,P40926,0.008202695871381843,
Q14011,P42765,0.002762032237165826,
Q14011,P56192,0.03177779219167405,
Q14011,P61981,0.013468806421630833,
Q14011,P62854,0.021581199821059736,
Q14011,P62917,0.05760140075652709,
Q14011,Q02218,0.0356090759752861,
Q14011,Q02818,0.00585384247733974,
Q14011,Q07065,0.30446830413749987,
Q14011,Q07866,0.0008100143404197615,
Q14011,Q07954,0.014828810384917528,
Q14011,Q13162,0.01392866274926993,
Q14011,Q15459,0.024170688776376785,
Q14011,Q15843,0.03277093358921225,
Q14011,Q96L92,0.0028076689751718163,
Q14011,Q9H0U4,0.003479393176662251,
Q14011,Q9UHD8,0.004756111751306878,
Q14011,Q9UJZ1,0.09550164079479194,
Q14011,Q9UNH7,0.023819409960377916,
Q14011,Q9Y3D6,0.0030682581427810595,
Q15459,O15143,0.05654471809423836,
Q15459,O94925,0.0353871543687705,
Q15459,P02652,0.012525121116047795,
Q15459,P04179,0.056439049572107824,
Q15459,P12956,0.07603378078312088,
Q15459,P18859,0.06474252708256134,
Q15459,P21281,0.036245176916147266,
Q15459,P26022,0.05037791899797166,
Q15459,P26447,0.01735563721442187,
Q15459,P30085,0.047630691515449824,
Q15459,P35222,0.018460282798204893,
Q15459,P36957,0.028512667343659856,
Q15459,P38606,0.005647458532954456,
Q15459,P40926,0.04103401787006139,
Q15459,P42765,0.004184037367265199,
Q15459,P56192,0.038202235046543444,
Q15459,P61981,0.03884110862910755,
Q15459,P62854,0.01265986481377066,
Q15459,P62917,0.04350043039461484,
Q15459,Q02218,0.01568373729371784,
Q15459,Q02818,0.019785266917576115,
Q15459,Q07065,0.016233712429651513,
Q15459,Q07866,0.015926890855320876,
Q15459,Q07954,0.021854631550570502,
Q15459,Q13162,0.0114255527926444,
Q15459,Q14011,0.011750539076677516,
Q15459,Q15843,0.007899130618699545,
Q15459,Q96L92,0.001641414548913666,
Q15459,Q9H0U4,0.04404654514026039,
Q15459,Q9UHD8,0.05989997707487315,
Q15459,Q9UJZ1,0.002616449315084623,
Q15459,Q9UNH7,0.027333423772793467,
Q15459,Q9Y3D6,0.015636314868277365,
Q15843,O15143,0.006288060031133757,
Q15843,O94925,0.01313018377605296,
Q15843,P02652,0.0011540080053067503,
Q15843,P04179,0.018292354310377405,
Q15843,P12956,0.020568943923671854,
Q15843,P18859,0.002597438744718439,
Q15843,P21281,0.09742113086705001,
Q15843,P26022,0.025414885155674347,
Q15843,P26447,0.027708361669318445,
Q15843,P30085,0.005520263676528633,
Q15843,P35222,0.0046743785561674175,
Q15843,P36957,0.013166804303956982,
Q15843,P38606,0.028467536000143713,
Q15843,P40926,0.013150990915414154,
Q15843,P42765,0.016924643494297686,
Q15843,P56192,0.0028804684213009297,
Q15843,P61981,0.007868669535853565,
Q15843,P62854,0.05462253347411386,
Q15843,P62917,0.04948357561007932,
Q15843,Q02218,0.0403040499216524,
Q15843,Q02818,0.0030933978262737177,
Q15843,Q07065,0.05482362648904829,
Q15843,Q07866,0.031072637469752733,
Q15843,Q07954,0.0220241144666572,
Q15843,Q13162,0.08232961256682941,
Q15843,Q14011,0.028149314652258353,
Q15843,Q15459,0.00020441094025476476,
Q15843,Q96L92,0.013198559383350019,
Q15843,Q9H0U4,0.012256821071159295,
Q15843,Q9UHD8,0.028368811501043714,
Q15843,Q9UJZ1,0.08351829685041798,
Q15843,Q9UNH7,0.005048463670947071,
Q15843,Q9Y3D6,0.09654484915281264,
Q96L92,O15143,0.002705502742891311,
Q96L92,O94925,0.031106214488024784,
Q96L92,P02652,0.0023516111600832947,
Q96L92,P04179,0.212139241114312,
Q96L92,P12956,0.019609858180123122,
Q96L92,P18859,0.0062225422120960215,
Q96L92,P21281,0.016837279211392595,
Q96L92,P26022,0.0033233648192477457,
Q96L92,P26447,0.0763756992768036,
Q96L92,P30085,0.02417907263239467,
Q96L92,P35222,0.020694870346900287,
Q96L92,P36957,0.008515496038530124,
Q96L92,P38606,0.0022003719343505787,
Q96L92,P40926,0.008521584814521255,
Q96L92,P42765,0.01848128273973451,
Q96L92,P56192,0.016366829232030648,
Q96L92,P61981,0.017687400637212646,
Q96L92,P62854,0.009940634548530352,
Q96L92,P62917,0.016958113096889556,
Q96L92,Q02218,0.01225390494936645,
Q96L92,Q02818,0.007027173764073773,
Q96L92,Q07065,0.02556698651602639,
Q96L92,Q07866,0.00893529672880964,
Q96L92,Q07954,0.0984430202478798,
Q96L92,Q13162,0.08491416245775321,
Q96L92,Q14011,0.03596481003688329,
Q96L92,Q15459,0.0118553416367174,
Q96L92,Q15843,0.009746102695514722,
Q96L92,Q9H0U4,0.02052807182222145,
Q96L92,Q9UHD8,0.010775132079536691,
Q96L92,Q9UJZ1,0.029439059221076768,
Q96L92,Q9UNH7,0.0850542694945642,
Q96L92,Q9Y3D6,0.032759656616958385,
Q9H0U4,O15143,0.04018858839561441,
Q9H0U4,O94925,0.0450854322540681,
Q9H0U4,P02652,0.02208211661071883,
Q9H0U4,P04179,0.033712922980310416,
Q9H0U4,P12956,0.08427713522779845,
Q9H0U4,P18859,0.0283260709650271,
Q9H0U4,P21281,0.025029492588324702,
Q9H0U4,P26022,0.049095491538435405,
Q9H0U4,P26447,0.023919572356615876,
Q9H0U4,P30085,0.03558170088159843,
Q9H0U4,P35222,0.00851738666081795,
Q9H0U4,P36957,0.05531540275275556,
Q9H0U4,P38606,0.013868982041034485,
Q9H0U4,P40926,0.019908817920555596,
Q9H0U4,P42765,0.004392056735584168,
Q9H0U4,P56192,0.06607177775459787,
Q9H0U4,P61981,0.0029739999385785757,
Q9H0U4,P62854,0.011364047344911372,
Q9H0U4,P62917,0.04503448598395461,
Q9H0U4,Q02218,0.015879312449479238,
Q9H0U4,Q02818,0.0073300252208413665,
Q9H0U4,Q07065,0.07199946857877082,
Q9H0U4,Q07866,0.03641024806175969,
Q9H0U4,Q07954,0.012724282633271397,
Q9H0U4,Q13162,0.023457281952263126,
Q9H0U4,Q14011,0.02485323047700258,
Q9H0U4,Q15459,0.017485549477487053,
Q9H0U4,Q15843,0.013709185066298675,
Q9H0U4,Q96L92,0.003569528658434552,
Q9H0U4,Q9UHD8,0.07763721591945677,
Q9H0U4,Q9UJZ1,0.0019895269363710256,
Q9H0U4,Q9UNH7,0.02864296834589037,
Q9H0U4,Q9Y3D6,0.00337275970986876,
Q9UHD8,O15143,0.006828640909531897,
Q9UHD8,O94925,0.005037389699738743,
Q9UHD8,P02652,0.003831972457845481,
Q9UHD8,P04179,0.01631305920319869,
Q9UHD8,P12956,0.020553078706640075,
Q9UHD8,P18859,0.02739094097061403,
Q9UHD8,P21281,0.028498010958777922,
Q9UHD8,P26022,0.03153709524434467,
Q9UHD8,P26447,0.020073285923341396,
Q9UHD8,P30085,0.06294274832850785,
Q9UHD8,P35222,0.0467923770905345,
Q9UHD8,P36957,0.046993690798456125,
Q9UHD8,P38606,0.00564567183718773,
Q9UHD8,P40926,0.03915778314748421,
Q9UHD8,P42765,0.0016924702323836696,
Q9UHD8,P56192,0.21559122669022207,
Q9UHD8,P61981,0.011448712015202969,
Q9UHD8,P62854,0.08341117340870403,
Q9UHD8,P62917,0.013343142695593923,
Q9UHD8,Q02218,0.019007773653530426,
Q9UHD8,Q02818,0.022826732867954627,
Q9UHD8,Q07065,0.04540232534482088,
Q9UHD8,Q07866,0.038965754278638534,
Q9UHD8,Q07954,0.005639191249993386,
Q9UHD8,Q13162,0.012372744149425735,
Q9UHD8,Q14011,0.0028222969590947404,
Q9UHD8,Q15459,0.009231960081025396,
Q9UHD8,Q15843,0.007828619048483173,
Q9UHD8,Q96L92,0.0064299033132765165,
Q9UHD8,Q9H0U4,0.0264536953345923,
Q9UHD8,Q9UJZ1,0.02316151955779627,
Q9UHD8,Q9UNH7,0.06933668490611151,
Q9UHD8,Q9Y3D6,0.001404056640221707,
Q9UJZ1,O15143,0.03235345146795926,
Q9UJZ1,O94925,0.008303759882822235,
Q9UJZ1,P02652,0.048540759878344615,
Q9UJZ1,P04179,0.013936468530384272,
Q9UJZ1,P12956,0.007226187190668722,
Q9UJZ1,P18859,0.017110216081646222,
Q9UJZ1,P21281,0.16248930315285245,
Q9UJZ1,P26022,0.007115834305036214,
Q9UJZ1,P26447,0.006570915679292637,
Q9UJZ1,P30085,0.02370240716218601,
Q9UJZ1,P35222,0.01404223684321735,
Q9UJZ1,P36957,0.01039843092530936,
Q9UJZ1,P38606,0.012889314860034832,
Q9UJZ1,P40926,0.01199520348085764,
Q9UJZ1,P42765,0.03080119723165309,
Q9UJZ1,P56192,0.05137334074919966,
Q9UJZ1,P61981,0.034467523877263595,
Q9UJZ1,P62854,0.12422032583472004,
Q9UJZ1,P62917,0.0076813884224287456,
Q9UJZ1,Q02218,0.013383541127210527,
Q9UJZ1,Q02818,0.024017219140304726,
Q9UJZ1,Q07065,0.006556962443447531,
Q9UJZ1,Q07866,0.0008881539820578058,
Q9UJZ1,Q07954,0.021306070332055407,
Q9UJZ1,Q13162,0.00541305932929145,
Q9UJZ1,Q14011,0.01168823803019443,
Q9UJZ1,Q15459,0.007729857167166209,
Q9UJZ1,Q15843,0.04754850430016562,
Q9UJZ1,Q96L92,0.005411879817790886,
Q9UJZ1,Q9H0U4,0.012515622366000054,
Q9UJZ1,Q9UHD8,0.018179411099936087,
Q9UJZ1,Q9UNH7,0.15177856005852916,
Q9UJZ1,Q9Y3D6,0.02860664012513936,
Q9UNH7,O15143,0.009079186510902148,
Q9UNH7,O94925,0.01844526176575052,
Q9UNH7,P02652,0.0026224577126945036,
Q9UNH7,P04179,0.14890681594405797,
Q9UNH7,P12956,0.04579939496741806,
Q9UNH7,P18859,0.024753673086102282,
Q9UNH7,P21281,0.002631189919176854,
Q9UNH7,P26022,0.0024141474704228233,
Q9UNH7,P26447,0.1453916430729356,
Q9UNH7,P30085,0.022511296254156824,
Q9UNH7,P35222,0.016903709026481945,
Q9UNH7,P36957,0.028468020731775425,
Q9UNH7,P38606,0.0034521000746168956,
Q9UNH7,P40926,0.07472054486828891,
Q9UNH7,P42765,0.013869409426671316,
Q9UNH7,P56192,0.014076510321765595,
Q9UNH7,P61981,0.005291534711844916,
Q9UNH7,P62854,0.0186485366367571,
Q9UNH7,P62917,0.019599040419585472,
Q9UNH7,Q02218,0.010119708518193948,
Q9UNH7,Q02818,0.019501136905578708,
Q9UNH7,Q07065,0.019140424476760263,
Q9UNH7,Q07866,0.06090441900047714,
Q9UNH7,Q07954,0.01592474458814943,
Q9UNH7,Q13162,0.08807664630109208,
Q9UNH7,Q14011,0.00811866988818804,
Q9UNH7,Q15459,0.052379793023897864,
Q9UNH7,Q15843,0.006357584504828241,
Q9UNH7,Q96L92,0.028143275700364644,
Q9UNH7,Q9H0U4,0.05283368528759744,
Q9UNH7,Q9UHD8,0.0006680853237270955,
Q9UNH7,Q9UJZ1,0.010929836810233393,
Q9UNH7,Q9Y3D6,0.0030220391200437863,
Q9Y3D6,O15143,0.005319473608224496,
Q9Y3D6,O94925,0.026173311347933076,
Q9Y3D6,P02652,0.06986463688925443,
Q9Y3D6,P04179,0.017517396975156623,
Q9Y3D6,P12956,0.012377506234338809,
Q9Y3D6,P18859,0.0015744219775761963,
Q9Y3D6,P21281,0.002441805279007192,
Q9Y3D6,P26022,0.0071962648694377795,
Q9Y3D6,P26447,0.004879966324937576,
Q9Y3D6,P30085,0.00339412422590763,
Q9Y3D6,P35222,0.009364509706519196,
Q9Y3D6,P36957,0.017301941458218218,
Q9Y3D6,P38606,0.002558996010107227,
Q9Y3D6,P40926,0.0018044317321382313,
Q9Y3D6,P42765,0.009845274944853313,
Q9Y3D6,P56192,0.006445392952092724,
Q9Y3D6,P61981,0.019413011899548787,
Q9Y3D6,P62854,0.007886337290108509,
Q9Y3D6,P62917,0.022562326508354984,
Q9Y3D6,Q02218,0.004143487261013482,
Q9Y3D6,Q02818,0.01828104651823619,
Q9Y3D6,Q07065,0.010502755235088927,
Q9Y3D6,Q07866,0.012889202454701904,
Q9Y3D6,Q07954,0.007631446797993812,
Q9Y3D6,Q13162,0.032050624693121886,
Q9Y3D6,Q14011,0.02435372747258484,
Q9Y3D6,Q15459,0.0007868856260267382,
Q9Y3D6,Q15843,0.024327234559978577,
Q9Y3D6,Q96L92,0.0016981844726678956,
Q9Y3D6,Q9H0U4,0.0059793608204130495,
Q9Y3D6,Q9UHD8,0.003613228341289495,
Q9Y3D6,Q9UJZ1,0.05969706584221351,
Q9Y3D6,Q9UNH7,0.0011575704934797231,
