Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.06642428866461911,
Q07866,O15143,0.010027207734028033,
Q07866,O94925,0.018723295224037005,
Q07866,P02652,0.03979250644111161,
Q07866,P04179,0.00014685485581699618,
Q07866,P12956,0.04947258609610992,
Q07866,P18859,0.0193292421716015,
Q07866,P21281,0.0002929407907493219,
Q07866,P26022,0.07827924040942753,
Q07866,P26447,0.048929814166156105,
Q07866,P30085,0.021354262331360414,
Q07866,P35222,0.009964628743383384,
Q07866,P36957,0.009634467286253669,
Q07866,P38606,0.010316253677867157,
Q07866,P40926,0.06861153187552371,
Q07866,P42765,0.011050658821186957,
Q07866,P56192,0.06799972148367715,
Q07866,P61981,7.064720947353853e-05,
Q07866,P62854,0.019809857656881435,
Q07866,P62917,0.0953619621956055,
Q07866,Q02218,0.0013491679903584754,
Q07866,Q02818,0.012875674500473276,
Q07866,Q07065,0.080526751299285,
Q07866,Q07954,0.0011352132991110909,
Q07866,Q13162,0.060795289860934215,
Q07866,Q14011,0.012311440186881555,
Q07866,Q15459,0.019384391531745027,
Q07866,Q15843,0.042849362030103685,
Q07866,Q96L92,0.00022926132194987952,
Q07866,Q9H0U4,0.03944227878497815,
Q07866,Q9UHD8,0.08793081219512774,
Q07866,Q9UJZ1,0.010443870010392648,
Q07866,Q9UNH7,0.00016848710177322588,
Q07866,Q9Y3D6,0.030121101353564144,
Q07954,O15143,0.028882193388069723,
Q07954,O94925,0.053125415233030805,
Q07954,P02652,0.012251051473764239,
Q07954,P04179,0.03507611194985391,
Q07954,P12956,0.02914814366038329,
Q07954,P18859,0.02657662353562549,
Q07954,P21281,0.009206238914261377,
Q07954,P26022,0.04062252419984171,
Q07954,P26447,0.03620992432258495,
Q07954,P30085,0.07264041984912833,
Q07954,P35222,0.05556406076514486,
Q07954,P36957,0.06811869034592986,
Q07954,P38606,0.00811536150318268,
Q07954,P40926,0.02462939855091588,
Q07954,P42765,0.01610698306299579,
Q07954,P56192,0.04897878875178654,
Q07954,P61981,0.02155980019114971,
Q07954,P62854,0.01839680636805668,
Q07954,P62917,0.05781876737906482,
Q07954,Q02218,0.0017727186971675146,
Q07954,Q02818,0.03513051552605127,
Q07954,Q07065,0.03125216364599375,
Q07954,Q07866,0.04843858697430111,
Q07954,Q13162,0.0036174737134048534,
Q07954,Q14011,0.01647028167346172,
Q07954,Q15459,0.02865888865028311,
Q07954,Q15843,0.012667913050610206,
Q07954,Q96L92,0.005033514734485351,
Q07954,Q9H0U4,0.062164722536748214,
Q07954,Q9UHD8,0.040757102950026936,
Q07954,Q9UJZ1,0.0031106876969930453,
Q07954,Q9UNH7,0.03794084484087484,
Q07954,Q9Y3D6,0.004063035753460378,
Q13162,O15143,0.049943750518615146,
Q13162,O94925,0.018185300086286042,
Q13162,P02652,0.0024608700065038413,
Q13162,P04179,0.03187402679498948,
Q13162,P12956,0.011872476525854169,
Q13162,P18859,0.006871189947550668,
Q13162,P21281,0.13962588402907092,
Q13162,P26022,0.011719062482641995,
Q13162,P26447,0.006701571781236229,
Q13162,P30085,0.010331237493845298,
Q13162,P35222,0.019650997956426507,
Q13162,P36957,0.01226589257712046,
Q13162,P38606,0.051242976738755025,
Q13162,P40926,0.014789453999778029,
Q13162,P42765,0.01664091657902437,
Q13162,P56192,0.020944628946253947,
Q13162,P61981,0.01997942705453349,
Q13162,P62854,0.08699695362413988,
Q13162,P62917,0.04682224234713437,
Q13162,Q02218,0.043722597770509145,
Q13162,Q02818,0.027505984345262274,
Q13162,Q07065,0.006570894552279929,
Q13162,Q07866,0.02766651813927227,
Q13162,Q07954,0.056124284844443185,
Q13162,Q14011,0.009125110569553861,
Q13162,Q15459,0.0037595559539034674,
Q13162,Q15843,0.04307942411988494,
Q13162,Q96L92,0.022160015299892397,
Q13162,Q9H0U4,0.013665102206878612,
Q13162,Q9UHD8,0.000796215095032449,
Q13162,Q9UJZ1,0.010353116906129079,
Q13162,Q9UNH7,0.016622774083219494,
Q13162,Q9Y3D6,0.02678527688729546,
Q14011,O15143,0.014456392998609312,
Q14011,O94925,0.0014173564056644322,
Q14011,P02652,0.012305089452975808,
Q14011,P04179,0.03348113782839137,
Q14011,P12956,0.011017954409239297,
Q14011,P18859,0.03233606704753217,
Q14011,P21281,0.007820794274020538,
Q14011,P26022,0.035151114330674776,
Q14011,P26447,0.0043889166114062525,
Q14011,P30085,0.1446962823136485,
Q14011,P35222,0.00721447799816048,
Q14011,P36957,0.003312995708525931,
Q14011,P38606,0.003877205902220826,
Q14011,P40926,0.0014434940993164344,
Q14011,P42765,0.0011496818039781597,
Q14011,P56192,0.0178795599422011,
Q14011,P61981,0.020663876409938303,
Q14011,P62854,0.02274123246245224,
Q14011,P62917,0.040760563540959895,
Q14011,Q02218,0.04229358848474286,
Q14011,Q02818,0.024439211230262745,
Q14011,Q07065,0.28858590348167135,
Q14011,Q07866,0.001726235737485747,
Q14011,Q07954,0.018412526027239473,
Q14011,Q13162,0.004734972417305953,
Q14011,Q15459,0.007658964398522425,
Q14011,Q15843,0.011331599508214734,
Q14011,Q96L92,0.010367057931652459,
Q14011,Q9H0U4,0.01309577935968128,
Q14011,Q9UHD8,0.017435233640189854,
Q14011,Q9UJZ1,0.07002684365547245,
Q14011,Q9UNH7,0.008843907600815729,
Q14011,Q9Y3D6,0.010780563131078558,
Q15459,O15143,0.049242762941461266,
Q15459,O94925,0.05377990679786191,
Q15459,P02652,0.015052564100783355,
Q15459,P04179,0.04045010165038188,
Q15459,P12956,0.050592076141701456,
Q15459,P18859,0.036763993601026675,
Q15459,P21281,0.008560553169842234,
Q15459,P26022,0.02838025454296484,
Q15459,P26447,0.057286788669949434,
Q15459,P30085,0.06035453762418367,
Q15459,P35222,0.0704098445330269,
Q15459,P36957,0.045222991847677176,
Q15459,P38606,0.0013651335000269466,
Q15459,P40926,0.03981899253094649,
Q15459,P42765,0.009467462935445646,
Q15459,P56192,0.032571147582347235,
Q15459,P61981,0.0029835383986916253,
Q15459,P62854,0.013921426520377582,
Q15459,P62917,0.025582886615811803,
Q15459,Q02218,0.026120924813566787,
Q15459,Q02818,0.04351679400603117,
Q15459,Q07065,0.02146324641396386,
Q15459,Q07866,0.01614353785156756,
Q15459,Q07954,0.01167481279483827,
Q15459,Q13162,0.01271069339878641,
Q15459,Q14011,0.011286967015014544,
Q15459,Q15843,0.022780709590351347,
Q15459,Q96L92,0.0020625633357433397,
Q15459,Q9H0U4,0.04570371052449963,
Q15459,Q9UHD8,0.07174670432704118,
Q15459,Q9UJZ1,0.0035937150626592835,
Q15459,Q9UNH7,0.004662283517389282,
Q15459,Q9Y3D6,0.007489746872142307,
Q15843,O15143,0.01261501673404741,
Q15843,O94925,0.007241620962692642,
Q15843,P02652,0.010903613922436398,
Q15843,P04179,0.013238826397645152,
Q15843,P12956,0.03292563608446516,
Q15843,P18859,0.03088416881172197,
Q15843,P21281,0.09804101742350516,
Q15843,P26022,0.02933478631563723,
Q15843,P26447,0.013873457820842117,
Q15843,P30085,0.009614822330910757,
Q15843,P35222,0.005151444230674376,
Q15843,P36957,0.04697661246424346,
Q15843,P38606,0.025180099899962814,
Q15843,P40926,0.004916236209953337,
Q15843,P42765,0.0077653549495479675,
Q15843,P56192,0.04293708724310864,
Q15843,P61981,0.013355917937440854,
Q15843,P62854,0.02672555959416077,
Q15843,P62917,0.026448266906954128,
Q15843,Q02218,0.015858472662686918,
Q15843,Q02818,0.004350358921915686,
Q15843,Q07065,0.05471093113884348,
Q15843,Q07866,0.03821924583804021,
Q15843,Q07954,0.013506582449915525,
Q15843,Q13162,0.07419482949894708,
Q15843,Q14011,0.02679573850984839,
Q15843,Q15459,0.0016284432311756674,
Q15843,Q96L92,0.002694527124143763,
Q15843,Q9H0U4,0.0038720264087795794,
Q15843,Q9UHD8,0.01564810681330036,
Q15843,Q9UJZ1,0.11643227436419788,
Q15843,Q9UNH7,0.016957773353212368,
Q15843,Q9Y3D6,0.09819169470482822,
Q96L92,O15143,0.0325861019639,
Q96L92,O94925,0.022165197045391855,
Q96L92,P02652,0.0037441277467572687,
Q96L92,P04179,0.24033126761903242,
Q96L92,P12956,0.013997195074505881,
Q96L92,P18859,0.002152743189552097,
Q96L92,P21281,0.027207427816327973,
Q96L92,P26022,0.002552934542828129,
Q96L92,P26447,0.06556744726482247,
Q96L92,P30085,0.02036815435507256,
Q96L92,P35222,0.03134620264842823,
Q96L92,P36957,0.0025502173759926836,
Q96L92,P38606,0.0003837306017341354,
Q96L92,P40926,0.008149610464551796,
Q96L92,P42765,0.015393749343319055,
Q96L92,P56192,0.0050995628879873306,
Q96L92,P61981,0.0059716093130535094,
Q96L92,P62854,0.006551298769736501,
Q96L92,P62917,0.03433527549354371,
Q96L92,Q02218,0.0060602816960506935,
Q96L92,Q02818,0.036845425337584725,
Q96L92,Q07065,0.039485384269784395,
Q96L92,Q07866,0.012104963057985986,
Q96L92,Q07954,0.0464025729590759,
Q96L92,Q13162,0.06947693447641642,
Q96L92,Q14011,0.0578772999127227,
Q96L92,Q15459,0.016980238760042902,
Q96L92,Q15843,0.026454239900949084,
Q96L92,Q9H0U4,0.010376718454321527,
Q96L92,Q9UHD8,0.003537825415434787,
Q96L92,Q9UJZ1,0.023774878956629206,
Q96L92,Q9UNH7,0.06171750944668711,
Q96L92,Q9Y3D6,0.03333929419083163,
Q9H0U4,O15143,0.030435273406429587,
Q9H0U4,O94925,0.020846334792164245,
Q9H0U4,P02652,0.01346284810595034,
Q9H0U4,P04179,0.042896098359870176,
Q9H0U4,P12956,0.05197448195652494,
Q9H0U4,P18859,0.014198179809614058,
Q9H0U4,P21281,0.012167228362112535,
Q9H0U4,P26022,0.05010033980257809,
Q9H0U4,P26447,0.07024074708394763,
Q9H0U4,P30085,0.02802176260258583,
Q9H0U4,P35222,0.01625567485622119,
Q9H0U4,P36957,0.034053577490484335,
Q9H0U4,P38606,0.0032217150571648757,
Q9H0U4,P40926,0.009430361935458464,
Q9H0U4,P42765,0.0023963066280975826,
Q9H0U4,P56192,0.06189887140112168,
Q9H0U4,P61981,0.010448006259317721,
Q9H0U4,P62854,0.010830282604099708,
Q9H0U4,P62917,0.027807409416210672,
Q9H0U4,Q02218,0.014800143086144477,
Q9H0U4,Q02818,0.03584500446089986,
Q9H0U4,Q07065,0.048460662625874035,
Q9H0U4,Q07866,0.022391162031013122,
Q9H0U4,Q07954,0.02728617966060373,
Q9H0U4,Q13162,0.03742893925859754,
Q9H0U4,Q14011,0.0068580072213273655,
Q9H0U4,Q15459,0.02900371342300217,
Q9H0U4,Q15843,0.01983822030364811,
Q9H0U4,Q96L92,0.0014572941365906462,
Q9H0U4,Q9UHD8,0.0932795596394708,
Q9H0U4,Q9UJZ1,0.012836421226347806,
Q9H0U4,Q9UNH7,0.015332557008774955,
Q9H0U4,Q9Y3D6,0.03422727312775097,
Q9UHD8,O15143,0.03283583971791772,
Q9UHD8,O94925,0.012274872078075379,
Q9UHD8,P02652,0.019633175969859022,
Q9UHD8,P04179,0.014616024890620747,
Q9UHD8,P12956,0.017616326697837643,
Q9UHD8,P18859,0.01094313982592252,
Q9UHD8,P21281,0.03437349627494292,
Q9UHD8,P26022,0.020896549343839214,
Q9UHD8,P26447,0.03179603179720711,
Q9UHD8,P30085,0.060212148540974765,
Q9UHD8,P35222,0.017802597590753866,
Q9UHD8,P36957,0.037170174813936536,
Q9UHD8,P38606,0.0021963442257210007,
Q9UHD8,P40926,0.020713755112510876,
Q9UHD8,P42765,0.010224510419494934,
Q9UHD8,P56192,0.22416138299136343,
Q9UHD8,P61981,0.016358479030647338,
Q9UHD8,P62854,0.06979495811960805,
Q9UHD8,P62917,0.017865116536594245,
Q9UHD8,Q02218,0.023183282329523804,
Q9UHD8,Q02818,0.00639928539418037,
Q9UHD8,Q07065,0.04633078894668785,
Q9UHD8,Q07866,0.06188037299548917,
Q9UHD8,Q07954,0.00045687999146548685,
Q9UHD8,Q13162,0.011924106401667542,
Q9UHD8,Q14011,0.0006517096124065471,
Q9UHD8,Q15459,0.0033430745028747745,
Q9UHD8,Q15843,0.010308647713481927,
Q9UHD8,Q96L92,0.011414195338593907,
Q9UHD8,Q9H0U4,0.01746876857118039,
Q9UHD8,Q9UJZ1,0.01044535181977358,
Q9UHD8,Q9UNH7,0.05821383889793084,
Q9UHD8,Q9Y3D6,0.001660899508045905,
Q9UJZ1,O15143,0.02045340453460828,
Q9UJZ1,O94925,0.0063185318125042874,
Q9UJZ1,P02652,0.015928036946197707,
Q9UJZ1,P04179,0.01946792077887493,
Q9UJZ1,P12956,0.003262201113672435,
Q9UJZ1,P18859,0.009636530890557517,
Q9UJZ1,P21281,0.1759789153872643,
Q9UJZ1,P26022,0.005251878977805534,
Q9UJZ1,P26447,0.011548354259351112,
Q9UJZ1,P30085,0.010395950401265184,
Q9UJZ1,P35222,0.02451019113476364,
Q9UJZ1,P36957,0.0012495776102531553,
Q9UJZ1,P38606,0.04192066456196664,
Q9UJZ1,P40926,0.014485135154001613,
Q9UJZ1,P42765,0.025499276833569593,
Q9UJZ1,P56192,0.019843298827367187,
Q9UJZ1,P61981,0.0224451891220186,
Q9UJZ1,P62854,0.14335641440902103,
Q9UJZ1,P62917,0.0038455921801326177,
Q9UJZ1,Q02218,0.004739211579397764,
Q9UJZ1,Q02818,0.03799278948888243,
Q9UJZ1,Q07065,0.007213678363834924,
Q9UJZ1,Q07866,0.010732303517579901,
Q9UJZ1,Q07954,0.01685031462603328,
Q9UJZ1,Q13162,0.012255848785800527,
Q9UJZ1,Q14011,0.04666691342578667,
Q9UJZ1,Q15459,0.01612070823750521,
Q9UJZ1,Q15843,0.07417494284934807,
Q9UJZ1,Q96L92,0.007960248803687309,
Q9UJZ1,Q9H0U4,0.0045662386792567735,
Q9UJZ1,Q9UHD8,0.00975494776308685,
Q9UJZ1,Q9UNH7,0.13422771632878042,
Q9UJZ1,Q9Y3D6,0.02973937628548017,
Q9UNH7,O15143,0.046240342380307595,
Q9UNH7,O94925,0.05201037124867919,
Q9UNH7,P02652,0.02161739037889776,
Q9UNH7,P04179,0.12728804149992012,
Q9UNH7,P12956,0.06188767081945094,
Q9UNH7,P18859,0.025752902987461933,
Q9UNH7,P21281,0.006124563192344739,
Q9UNH7,P26022,0.021124262364547616,
Q9UNH7,P26447,0.1515270708623623,
Q9UNH7,P30085,0.01780303459935757,
Q9UNH7,P35222,0.014284667030224907,
Q9UNH7,P36957,0.028507303301407657,
Q9UNH7,P38606,0.0007641569550404539,
Q9UNH7,P40926,0.05142677434478031,
Q9UNH7,P42765,0.002957918166411907,
Q9UNH7,P56192,0.020556732362620143,
Q9UNH7,P61981,0.006456448306654848,
Q9UNH7,P62854,0.021942887516182053,
Q9UNH7,P62917,0.004484334374133756,
Q9UNH7,Q02218,0.010093407769067966,
Q9UNH7,Q02818,0.0036583515896810915,
Q9UNH7,Q07065,0.011696060674384555,
Q9UNH7,Q07866,0.026069567795682463,
Q9UNH7,Q07954,0.00309975644675276,
Q9UNH7,Q13162,0.07238343809617848,
Q9UNH7,Q14011,0.019270139098454018,
Q9UNH7,Q15459,0.03929011695088164,
Q9UNH7,Q15843,0.006504521084215226,
Q9UNH7,Q96L92,0.020913002699621836,
Q9UNH7,Q9H0U4,0.04509919708577201,
Q9UNH7,Q9UHD8,0.011204629739910286,
Q9UNH7,Q9UJZ1,0.01720831321702142,
Q9UNH7,Q9Y3D6,0.008920487984162591,
Q9Y3D6,O15143,0.019948619275706483,
Q9Y3D6,O94925,0.0034593411213313676,
Q9Y3D6,P02652,0.03274447349742751,
Q9Y3D6,P04179,0.009072845285383614,
Q9Y3D6,P12956,0.015018156561960838,
Q9Y3D6,P18859,0.00771255148075576,
Q9Y3D6,P21281,0.00229508279369413,
Q9Y3D6,P26022,0.0016335839616102418,
Q9Y3D6,P26447,0.004477390090216997,
Q9Y3D6,P30085,0.006120029307007754,
Q9Y3D6,P35222,0.018879377366344884,
Q9Y3D6,P36957,0.013397799976642357,
Q9Y3D6,P38606,0.00944032312843696,
Q9Y3D6,P40926,0.0023504558905616275,
Q9Y3D6,P42765,0.020107543605643236,
Q9Y3D6,P56192,0.0035350828471661573,
Q9Y3D6,P61981,0.04723853287677682,
Q9Y3D6,P62854,0.01525885228230368,
Q9Y3D6,P62917,0.018658708516025673,
Q9Y3D6,Q02218,0.005492327979595479,
Q9Y3D6,Q02818,0.013638439402844307,
Q9Y3D6,Q07065,0.03356052516809642,
Q9Y3D6,Q07866,0.004713834482016621,
Q9Y3D6,Q07954,0.002929127776620168,
Q9Y3D6,Q13162,0.03895539392791867,
Q9Y3D6,Q14011,0.03484407346825007,
Q9Y3D6,Q15459,0.03633942257314878,
Q9Y3D6,Q15843,0.005054851179419634,
Q9Y3D6,Q96L92,0.0021535002823395346,
Q9Y3D6,Q9H0U4,0.003622705070799249,
Q9Y3D6,Q9UHD8,0.012236511922158877,
Q9Y3D6,Q9UJZ1,0.061475752002294506,
Q9Y3D6,Q9UNH7,5.577449493293402e-05,
