Regulator,Target,Weight,Sign
Q07866,O15143,0.017459091170140807,
Q07866,O94925,0.001318688878953605,
Q07866,P02652,0.029699312700778625,
Q07866,P04179,0.0031351145287749466,
Q07866,P12956,0.07970783943248849,
Q07866,P18859,0.022155690702290495,
Q07866,P21281,0.012633753026875649,
Q07866,P26022,0.06375770549859233,
Q07866,P26447,0.0870082678864947,
Q07866,P30085,0.01071040460438612,
Q07866,P35222,0.01401484550342304,
Q07866,P36957,0.009728832250649123,
Q07866,P38606,8.548478314296286e-05,
Q07866,P40926,0.054214644358819335,
Q07866,P42765,0.009739984983110173,
Q07866,P56192,0.05073101009850418,
Q07866,P61981,0.0010199924025836474,
Q07866,P62854,0.04315763822248994,
Q07866,P62917,0.046194628264286754,
Q07866,Q02218,0.00022453549349467944,
Q07866,Q02818,9.720655319416982e-05,
Q07866,Q07065,0.11212818013396834,
Q07866,Q07954,0.007271791688662476,
Q07866,Q13162,0.027072368310794202,
Q07866,Q14011,0.04211046484510399,
Q07866,Q15459,0.010964069336633783,
Q07866,Q15843,0.036005724340930814,
Q07866,Q96L92,4.133005640452814e-05,
Q07866,Q9H0U4,0.03615917667249931,
Q07866,Q9UHD8,0.08770471424545848,
Q07866,Q9UJZ1,0.008044066159010842,
Q07866,Q9UNH7,0.022249197383628273,
Q07866,Q9Y3D6,0.001653946530098634,
Q07954,O15143,0.06389094954533107,
Q07954,O94925,0.020443041962804963,
Q07954,P02652,0.004817923106110705,
Q07954,P04179,0.03656064082664098,
Q07954,P12956,0.06732395405790913,
Q07954,P18859,0.06685279256504137,
Q07954,P21281,0.0015294491009761172,
Q07954,P26022,0.04371444229809313,
Q07954,P26447,0.031263293808328346,
Q07954,P30085,0.07462726831169145,
Q07954,P35222,0.04738804192836714,
Q07954,P36957,0.026567045865440245,
Q07954,P38606,0.005105182115045671,
Q07954,P40926,0.04868499103590909,
Q07954,P42765,0.003058228245815804,
Q07954,P56192,0.06267556918317123,
Q07954,P61981,0.03836690986337352,
Q07954,P62854,0.013536705692505915,
Q07954,P62917,0.03961811323684971,
Q07954,Q02218,0.00943819340047588,
Q07954,Q02818,0.03664900041415717,
Q07954,Q07065,0.010663557958021706,
Q07954,Q07866,0.018715170497723563,
Q07954,Q13162,0.01911719410260436,
Q07954,Q14011,0.014515852391021801,
Q07954,Q15459,0.05194353567634451,
Q07954,Q15843,0.01417537134144545,
Q07954,Q96L92,0.005188005085138377,
Q07954,Q9H0U4,0.02909020236692004,
Q07954,Q9UHD8,0.046539632915077435,
Q07954,Q9UJZ1,0.004574899804439374,
Q07954,Q9UNH7,0.031929134843092115,
Q07954,Q9Y3D6,0.010703726819974595,
Q13162,O15143,0.03922635401506804,
Q13162,O94925,0.048381494804200585,
Q13162,P02652,0.022338981158275206,
Q13162,P04179,0.06902727882848698,
Q13162,P12956,0.004493466996870391,
Q13162,P18859,0.00420661893744519,
Q13162,P21281,0.10716198962291187,
Q13162,P26022,0.0221060572952959,
Q13162,P26447,0.018558038030668335,
Q13162,P30085,0.010123865075205274,
Q13162,P35222,0.025920738462331075,
Q13162,P36957,0.02082694773885441,
Q13162,P38606,0.012578535831531965,
Q13162,P40926,0.009103115592414874,
Q13162,P42765,0.0010618211004867898,
Q13162,P56192,0.011188264407525678,
Q13162,P61981,0.0022616427672836528,
Q13162,P62854,0.10410269504870115,
Q13162,P62917,0.01881454779601273,
Q13162,Q02218,0.08369632656371293,
Q13162,Q02818,0.02132617591569088,
Q13162,Q07065,0.016232642665119108,
Q13162,Q07866,0.013788816560489555,
Q13162,Q07954,0.06349474015390251,
Q13162,Q14011,0.0024959108913025613,
Q13162,Q15459,0.03587379494563043,
Q13162,Q15843,0.0768641616342865,
Q13162,Q96L92,0.009627495803049507,
Q13162,Q9H0U4,0.008385332527163824,
Q13162,Q9UHD8,0.00023912215294725017,
Q13162,Q9UJZ1,0.02970769326934902,
Q13162,Q9UNH7,0.00933562588733855,
Q13162,Q9Y3D6,0.016287869081164127,
Q14011,O15143,0.02107398800790344,
Q14011,O94925,0.0007481910889106995,
Q14011,P02652,0.004420637102001412,
Q14011,P04179,0.031790085180924466,
Q14011,P12956,0.010111346678091267,
Q14011,P18859,0.02945944869030608,
Q14011,P21281,0.0016276485708166008,
Q14011,P26022,0.020063820065455807,
Q14011,P26447,0.006356027856768446,
Q14011,P30085,0.08602488696215743,
Q14011,P35222,0.004390951789370467,
Q14011,P36957,0.0003690475936702185,
Q14011,P38606,0.0044866275620000845,
Q14011,P40926,0.002226643714915451,
Q14011,P42765,0.013976393363829128,
Q14011,P56192,0.027545674015267137,
Q14011,P61981,0.01915558655056557,
Q14011,P62854,0.008149619166321358,
Q14011,P62917,0.10296603871039105,
Q14011,Q02218,0.04944069517262928,
Q14011,Q02818,0.0091776450819892,
Q14011,Q07065,0.36353090771265556,
Q14011,Q07866,0.001516210320033226,
Q14011,Q07954,0.019599110132458228,
Q14011,Q13162,0.02188895936557273,
Q14011,Q15459,0.004024055202973629,
Q14011,Q15843,0.009370239276091352,
Q14011,Q96L92,0.005447380244068732,
Q14011,Q9H0U4,0.005275447202969187,
Q14011,Q9UHD8,0.0037829254513985964,
Q14011,Q9UJZ1,0.05524894194161573,
Q14011,Q9UNH7,0.027324323112590268,
Q14011,Q9Y3D6,0.004634092591795742,
Q15459,O15143,0.024086935564736213,
Q15459,O94925,0.008189677939667914,
Q15459,P02652,0.01823569342577216,
Q15459,P04179,0.07533584453088756,
Q15459,P12956,0.01123635902360449,
Q15459,P18859,0.007492529147572767,
Q15459,P21281,0.14924604779965842,
Q15459,P26022,0.024244184845637753,
Q15459,P26447,0.009187304387682416,
Q15459,P30085,0.007604107527170109,
Q15459,P35222,0.01137677020648276,
Q15459,P36957,0.02531813306884857,
Q15459,P38606,0.011257110493753933,
Q15459,P40926,0.013631119131975901,
Q15459,P42765,0.018815761275014473,
Q15459,P56192,0.01860442088097167,
Q15459,P61981,0.005932393956835701,
Q15459,P62854,0.016052074850953106,
Q15459,P62917,0.03910479066175069,
Q15459,Q02218,0.055070041600835964,
Q15459,Q02818,0.004985786513901955,
Q15459,Q07065,0.003615619732864237,
Q15459,Q07866,0.027620096704720758,
Q15459,Q07954,0.1243846171095097,
Q15459,Q13162,0.044131903211375195,
Q15459,Q14011,0.046321999691933985,
Q15459,Q15843,0.021719853700554206,
Q15459,Q96L92,0.03950890871851915,
Q15459,Q9H0U4,0.004881647958400387,
Q15459,Q9UHD8,0.011660656069071317,
Q15459,Q9UJZ1,0.006792319533447835,
Q15459,Q9UNH7,0.05762927203496258,
Q15459,Q9Y3D6,0.04694980362841349,
Q15843,O15143,0.001745550660130566,
Q15843,O94925,0.0005263567872004292,
Q15843,P02652,0.06505691530692782,
Q15843,P04179,0.03665468913911711,
Q15843,P12956,0.13254547532462319,
Q15843,P18859,0.0009304684489538651,
Q15843,P21281,0.03829374677988647,
Q15843,P26022,0.018753164400140316,
Q15843,P26447,0.002819158720131903,
Q15843,P30085,0.09122526783084797,
Q15843,P35222,0.025889356080262646,
Q15843,P36957,0.0002723877153458699,
Q15843,P38606,0.022979813287467885,
Q15843,P40926,0.025252733249206672,
Q15843,P42765,0.021279144196815886,
Q15843,P56192,0.025392988925942835,
Q15843,P61981,0.012774202972007702,
Q15843,P62854,0.022727297298192662,
Q15843,P62917,0.02350381762130731,
Q15843,Q02218,0.030312014655347806,
Q15843,Q02818,0.01511396410002109,
Q15843,Q07065,0.018400176852957303,
Q15843,Q07866,0.05426996525995071,
Q15843,Q07954,0.01350579216897633,
Q15843,Q13162,0.0027437746629394187,
Q15843,Q14011,0.014825107803666348,
Q15843,Q15459,0.007013431771417213,
Q15843,Q96L92,0.0472567903475712,
Q15843,Q9H0U4,0.0021188921894094957,
Q15843,Q9UHD8,0.1306133993047181,
Q15843,Q9UJZ1,0.03949896422643397,
Q15843,Q9UNH7,0.039386510509162656,
Q15843,Q9Y3D6,0.010848866818443144,
Q96L92,O15143,0.006980734819836306,
Q96L92,O94925,0.024133323742855733,
Q96L92,P02652,0.014584840872593863,
Q96L92,P04179,0.17857503083533868,
Q96L92,P12956,0.04512218112301806,
Q96L92,P18859,0.020456147158836525,
Q96L92,P21281,0.03926269400383477,
Q96L92,P26022,0.00564923167858823,
Q96L92,P26447,0.08313506761506076,
Q96L92,P30085,0.0004938364453023594,
Q96L92,P35222,0.014467788259009386,
Q96L92,P36957,0.011387693814597168,
Q96L92,P38606,0.010205557852403404,
Q96L92,P40926,0.029153257052695048,
Q96L92,P42765,0.00438623940358143,
Q96L92,P56192,0.012227485842738244,
Q96L92,P61981,0.02603597209989987,
Q96L92,P62854,0.02960490064655222,
Q96L92,P62917,0.01877705263514303,
Q96L92,Q02218,0.023483995719956553,
Q96L92,Q02818,0.01889684326461282,
Q96L92,Q07065,0.043021514164303915,
Q96L92,Q07866,0.03317209224039821,
Q96L92,Q07954,0.08375337716181736,
Q96L92,Q13162,0.02148838864517556,
Q96L92,Q14011,0.06203567508090962,
Q96L92,Q15459,0.023884870447506916,
Q96L92,Q15843,0.0006357030429824258,
Q96L92,Q9H0U4,0.0023391918616236613,
Q96L92,Q9UHD8,0.019980528557686682,
Q96L92,Q9UJZ1,0.013662007879513651,
Q96L92,Q9UNH7,0.052551204890383826,
Q96L92,Q9Y3D6,0.011618089679612031,
Q9H0U4,O15143,0.027215287430391304,
Q9H0U4,O94925,0.009782752685000798,
Q9H0U4,P02652,0.03666768543591124,
Q9H0U4,P04179,0.05346091967381377,
Q9H0U4,P12956,0.038949822657757434,
Q9H0U4,P18859,0.01094736384399457,
Q9H0U4,P21281,0.013516100223834584,
Q9H0U4,P26022,0.09253235185268542,
Q9H0U4,P26447,0.09182008557906836,
Q9H0U4,P30085,0.027580337810209937,
Q9H0U4,P35222,0.02584149816554329,
Q9H0U4,P36957,0.0309630199454616,
Q9H0U4,P38606,0.0031778886507295135,
Q9H0U4,P40926,0.014779974998181,
Q9H0U4,P42765,0.003247129053647423,
Q9H0U4,P56192,0.013371427114703183,
Q9H0U4,P61981,0.006748077865298522,
Q9H0U4,P62854,0.015914614356308327,
Q9H0U4,P62917,0.05566362704772402,
Q9H0U4,Q02218,0.00681960389661297,
Q9H0U4,Q02818,0.021868566532091436,
Q9H0U4,Q07065,0.053150178686879386,
Q9H0U4,Q07866,0.03692122854356726,
Q9H0U4,Q07954,0.006971184324546362,
Q9H0U4,Q13162,0.017866094323129286,
Q9H0U4,Q14011,0.03788343300736479,
Q9H0U4,Q15459,0.01964387847151836,
Q9H0U4,Q15843,0.0033059585423354976,
Q9H0U4,Q96L92,0.0013305035725401139,
Q9H0U4,Q9UHD8,0.07835325266564083,
Q9H0U4,Q9UJZ1,0.01415119359060147,
Q9H0U4,Q9UNH7,0.040634605140977526,
Q9H0U4,Q9Y3D6,0.010115897322248213,
Q9UHD8,O15143,0.03559545380171855,
Q9UHD8,O94925,0.01652495931835804,
Q9UHD8,P02652,0.0024688645319013033,
Q9UHD8,P04179,0.01676713885252462,
Q9UHD8,P12956,0.037121119585699816,
Q9UHD8,P18859,0.026204549831285173,
Q9UHD8,P21281,0.03319765003845024,
Q9UHD8,P26022,0.05558553944645297,
Q9UHD8,P26447,0.0471430321463919,
Q9UHD8,P30085,0.08809224708050425,
Q9UHD8,P35222,0.02255562608776289,
Q9UHD8,P36957,0.03132114924087604,
Q9UHD8,P38606,0.0012081200962704131,
Q9UHD8,P40926,0.021327176041786175,
Q9UHD8,P42765,0.0028415185606208543,
Q9UHD8,P56192,0.24101627960456753,
Q9UHD8,P61981,0.011017714649934012,
Q9UHD8,P62854,0.04698740162872506,
Q9UHD8,P62917,0.006773889141926539,
Q9UHD8,Q02218,0.01906498665794871,
Q9UHD8,Q02818,0.0007053358808149543,
Q9UHD8,Q07065,0.027502283092408198,
Q9UHD8,Q07866,0.07035915724760573,
Q9UHD8,Q07954,0.0007980990152386873,
Q9UHD8,Q13162,0.006798980346050829,
Q9UHD8,Q14011,0.0039046452554922194,
Q9UHD8,Q15459,0.026466751173317152,
Q9UHD8,Q15843,0.002783448425016274,
Q9UHD8,Q96L92,0.0025624958129031924,
Q9UHD8,Q9H0U4,0.006003515458086021,
Q9UHD8,Q9UJZ1,0.017838874311467145,
Q9UHD8,Q9UNH7,0.05520417206800794,
Q9UHD8,Q9Y3D6,0.012493581578108337,
Q9UJZ1,O15143,0.006665225878643682,
Q9UJZ1,O94925,0.006416637111533309,
Q9UJZ1,P02652,0.0316169164328093,
Q9UJZ1,P04179,0.015449676842207362,
Q9UJZ1,P12956,0.0075551117014113775,
Q9UJZ1,P18859,0.01352018616166832,
Q9UJZ1,P21281,0.13750142112537625,
Q9UJZ1,P26022,0.001841702337125688,
Q9UJZ1,P26447,0.0027007041135047954,
Q9UJZ1,P30085,0.028079319292262043,
Q9UJZ1,P35222,0.019266827928318478,
Q9UJZ1,P36957,0.010277086716862324,
Q9UJZ1,P38606,0.042672721203381773,
Q9UJZ1,P40926,0.013913789522212007,
Q9UJZ1,P42765,0.041408929177888174,
Q9UJZ1,P56192,0.037771345613289056,
Q9UJZ1,P61981,0.02498495693815195,
Q9UJZ1,P62854,0.1464653479674622,
Q9UJZ1,P62917,0.010678649787258306,
Q9UJZ1,Q02218,0.004250702906336634,
Q9UJZ1,Q02818,0.020068889433286764,
Q9UJZ1,Q07065,0.005744158047240323,
Q9UJZ1,Q07866,0.0021149387493578243,
Q9UJZ1,Q07954,0.025370503826365232,
Q9UJZ1,Q13162,0.021336882972681517,
Q9UJZ1,Q14011,0.041665747263089005,
Q9UJZ1,Q15459,0.007416972908736028,
Q9UJZ1,Q15843,0.06522231123328563,
Q9UJZ1,Q96L92,0.02160026406426022,
Q9UJZ1,Q9H0U4,0.018337468854747907,
Q9UJZ1,Q9UHD8,0.023930127189096137,
Q9UJZ1,Q9UNH7,0.103189894960439,
Q9UJZ1,Q9Y3D6,0.020382203253482,
Q9UNH7,O15143,0.025109449041875034,
Q9UNH7,O94925,0.03153910508748987,
Q9UNH7,P02652,0.013003755051310732,
Q9UNH7,P04179,0.10355755498628524,
Q9UNH7,P12956,0.018758614927601613,
Q9UNH7,P18859,0.03213528449318943,
Q9UNH7,P21281,0.003064399838833856,
Q9UNH7,P26022,0.02263695099038091,
Q9UNH7,P26447,0.1879762578337421,
Q9UNH7,P30085,0.022760518100068343,
Q9UNH7,P35222,0.025336529237820597,
Q9UNH7,P36957,0.026512094203436417,
Q9UNH7,P38606,0.012698505679471391,
Q9UNH7,P40926,0.03655066251933358,
Q9UNH7,P42765,0.0038993366710681505,
Q9UNH7,P56192,0.0411775771957313,
Q9UNH7,P61981,0.015098643553122492,
Q9UNH7,P62854,0.006859380372201447,
Q9UNH7,P62917,0.015898619256689037,
Q9UNH7,Q02218,0.007475852295505721,
Q9UNH7,Q02818,0.013337326374307271,
Q9UNH7,Q07065,0.027800551945047047,
Q9UNH7,Q07866,0.05108618468472075,
Q9UNH7,Q07954,0.005000053359007687,
Q9UNH7,Q13162,0.06385172170809805,
Q9UNH7,Q14011,0.0039088662686011045,
Q9UNH7,Q15459,0.08519182730218008,
Q9UNH7,Q15843,0.0059106484528670435,
Q9UNH7,Q96L92,0.011258597084786597,
Q9UNH7,Q9H0U4,0.04544320576432711,
Q9UNH7,Q9UHD8,0.011861249610946988,
Q9UNH7,Q9UJZ1,0.012114575979137029,
Q9UNH7,Q9Y3D6,0.004740696419022835,
Q9Y3D6,O15143,0.006255401952770768,
Q9Y3D6,O94925,0.0030521073619662557,
Q9Y3D6,P02652,0.02061066953932221,
Q9Y3D6,P04179,0.0724515771640096,
Q9Y3D6,P12956,0.007169704071712141,
Q9Y3D6,P18859,0.005057771620770634,
Q9Y3D6,P21281,0.024808522582434735,
Q9Y3D6,P26022,0.003755492910977614,
Q9Y3D6,P26447,0.016707885162462844,
Q9Y3D6,P30085,0.008537345645051058,
Q9Y3D6,P35222,0.012734690611929892,
Q9Y3D6,P36957,0.0023710273022880747,
Q9Y3D6,P38606,0.06313146861729242,
Q9Y3D6,P40926,0.005762929546565658,
Q9Y3D6,P42765,0.020564772359198458,
Q9Y3D6,P56192,0.017246059919872787,
Q9Y3D6,P61981,0.014144640185999736,
Q9Y3D6,P62854,0.061296168998479277,
Q9Y3D6,P62917,0.030710506092710217,
Q9Y3D6,Q02218,0.013432131227895385,
Q9Y3D6,Q02818,0.03577117386971452,
Q9Y3D6,Q07065,0.039008396672213515,
Q9Y3D6,Q07866,0.01992321339535121,
Q9Y3D6,Q07954,0.04673445540563786,
Q9Y3D6,Q13162,0.08940206614541565,
Q9Y3D6,Q14011,0.011648735346682858,
Q9Y3D6,Q15459,0.019569411396474754,
Q9Y3D6,Q15843,0.01913573974289559,
Q9Y3D6,Q96L92,0.013590554490106151,
Q9Y3D6,Q9H0U4,0.004206104603014849,
Q9Y3D6,Q9UHD8,0.01840137883956046,
Q9Y3D6,Q9UJZ1,0.04679555228531925,
Q9Y3D6,Q9UNH7,0.012887201824362347,
