Regulator,Target,Weight,Sign
Q07866,O15143,9.032022995553697e-07,
Q07866,O94925,0.03932793317338506,
Q07866,P02652,0.022927456532685707,
Q07866,P04179,7.057091609878868e-05,
Q07866,P12956,0.08715052233114315,
Q07866,P18859,0.029620760726850853,
Q07866,P21281,0.010696217211402057,
Q07866,P26022,0.05885749161726144,
Q07866,P26447,0.03949405602766558,
Q07866,P30085,0.04541684176155772,
Q07866,P35222,0.01043029297009427,
Q07866,P36957,0.019949229335678956,
Q07866,P38606,0.0017209012919462883,
Q07866,P40926,0.0195288996329615,
Q07866,P42765,0.00015568682081539646,
Q07866,P56192,0.09827222842261772,
Q07866,P61981,0.00022502036644569086,
Q07866,P62854,0.0393571480664833,
Q07866,P62917,0.106478817856308,
Q07866,Q02218,0.01012818539584361,
Q07866,Q02818,0.010929819941955639,
Q07866,Q07065,0.08135015815483541,
Q07866,Q07954,0.015322411361766191,
Q07866,Q13162,0.029956801899082643,
Q07866,Q14011,0.0019740280666230873,
Q07866,Q15459,0.01002772765296161,
Q07866,Q15843,0.04136747504231126,
Q07866,Q96L92,7.566715110997438e-05,
Q07866,Q9H0U4,0.029772814697913538,
Q07866,Q9UHD8,0.0788222521175184,
Q07866,Q9UJZ1,0.010477780520132318,
Q07866,Q9UNH7,0.00042278961923470845,
Q07866,Q9Y3D6,0.011553598661633602,
Q07954,O15143,0.05208628856454295,
Q07954,O94925,0.03469927289888649,
Q07954,P02652,0.01777161809811514,
Q07954,P04179,0.018337559406404098,
Q07954,P12956,0.018462013837808884,
Q07954,P18859,0.036978174746079076,
Q07954,P21281,0.013078761837128187,
Q07954,P26022,0.06539477559442265,
Q07954,P26447,0.06372947492363831,
Q07954,P30085,0.055801476732556594,
Q07954,P35222,0.05658046643519512,
Q07954,P36957,0.043643524398527804,
Q07954,P38606,0.02020703761360541,
Q07954,P40926,0.018413037448370362,
Q07954,P42765,0.007523470566803195,
Q07954,P56192,0.06838992090556456,
Q07954,P61981,0.033101964084847973,
Q07954,P62854,0.03271909877543193,
Q07954,P62917,0.04862879215258825,
Q07954,Q02218,0.00863683902376946,
Q07954,Q02818,0.02150462128227173,
Q07954,Q07065,0.029007831881817187,
Q07954,Q07866,0.03617425095902918,
Q07954,Q13162,0.002156896828943829,
Q07954,Q14011,0.01724710438640285,
Q07954,Q15459,0.02853702812821481,
Q07954,Q15843,0.00620451202302986,
Q07954,Q96L92,0.006604143325874403,
Q07954,Q9H0U4,0.03986813920014607,
Q07954,Q9UHD8,0.04572809570536324,
Q07954,Q9UJZ1,0.0010767599534033635,
Q07954,Q9UNH7,0.036768381180336894,
Q07954,Q9Y3D6,0.011402406236101819,
Q13162,O15143,0.03524543296583729,
Q13162,O94925,0.021106249864496784,
Q13162,P02652,0.006315783441987992,
Q13162,P04179,0.02539614944675198,
Q13162,P12956,0.022421971931666458,
Q13162,P18859,0.0032628417346165293,
Q13162,P21281,0.14351160656102627,
Q13162,P26022,0.02534729371646895,
Q13162,P26447,0.021202631853723616,
Q13162,P30085,0.023514608031504857,
Q13162,P35222,0.006904186599947044,
Q13162,P36957,0.03360856669698955,
Q13162,P38606,0.0021085218477409837,
Q13162,P40926,0.003933233408159292,
Q13162,P42765,0.018856201986570845,
Q13162,P56192,0.011810428729254308,
Q13162,P61981,0.026929448039654923,
Q13162,P62854,0.03685502293657381,
Q13162,P62917,0.042954993639107854,
Q13162,Q02218,0.04938077691323329,
Q13162,Q02818,0.018158709038512036,
Q13162,Q07065,0.017471370812694828,
Q13162,Q07866,0.013442185650425941,
Q13162,Q07954,0.01971093611805006,
Q13162,Q14011,0.02779659179768645,
Q13162,Q15459,0.006663185632726576,
Q13162,Q15843,0.059052537445202634,
Q13162,Q96L92,0.033260544793622636,
Q13162,Q9H0U4,0.004636037016026308,
Q13162,Q9UHD8,0.014241196342809919,
Q13162,Q9UJZ1,0.009996711706072886,
Q13162,Q9UNH7,0.01097537564320483,
Q13162,Q9Y3D6,0.026881531609346226,
Q14011,O15143,0.013585992401620409,
Q14011,O94925,0.0010262238988370488,
Q14011,P02652,0.005100804752547134,
Q14011,P04179,0.03928964985096942,
Q14011,P12956,0.025886873491313737,
Q14011,P18859,0.020051203842479715,
Q14011,P21281,0.03641044654218774,
Q14011,P26022,0.04451565733829454,
Q14011,P26447,0.004784545514541802,
Q14011,P30085,0.1665219113980689,
Q14011,P35222,0.03334841497660518,
Q14011,P36957,0.0008650351991478446,
Q14011,P38606,0.004338296231298578,
Q14011,P40926,0.011348439276657008,
Q14011,P42765,0.004321366309866517,
Q14011,P56192,0.0015986335633087728,
Q14011,P61981,0.022274448477423003,
Q14011,P62854,0.016693364322701243,
Q14011,P62917,0.1011185621335155,
Q14011,Q02218,0.05107147748234937,
Q14011,Q02818,0.0024313700118704764,
Q14011,Q07065,0.2090520799957828,
Q14011,Q07866,0.0010598456449260026,
Q14011,Q07954,0.020976338069781834,
Q14011,Q13162,0.011600820149342472,
Q14011,Q15459,0.007005509316020121,
Q14011,Q15843,0.027871925158927648,
Q14011,Q96L92,0.016467227305969202,
Q14011,Q9H0U4,0.011152284016476928,
Q14011,Q9UHD8,0.005674965882519818,
Q14011,Q9UJZ1,0.0393118578819152,
Q14011,Q9UNH7,0.017201468088659175,
Q14011,Q9Y3D6,0.013455690125651508,
Q15459,O15143,0.03325074359973834,
Q15459,O94925,0.02399345256683486,
Q15459,P02652,0.034632748896972626,
Q15459,P04179,0.04858188182849189,
Q15459,P12956,0.07003322515434336,
Q15459,P18859,0.03477389489777794,
Q15459,P21281,0.011393298057837717,
Q15459,P26022,0.03952949668950184,
Q15459,P26447,0.05426846333873307,
Q15459,P30085,0.06677921707991355,
Q15459,P35222,0.03982786148561991,
Q15459,P36957,0.057960099545630445,
Q15459,P38606,0.004818285648548283,
Q15459,P40926,0.017750911774092035,
Q15459,P42765,0.0018234762190675277,
Q15459,P56192,0.04757447026974803,
Q15459,P61981,0.011896832362899533,
Q15459,P62854,0.013556972742601519,
Q15459,P62917,0.04701028435950725,
Q15459,Q02218,0.01748390303390726,
Q15459,Q02818,0.058438277995519865,
Q15459,Q07065,0.01552938873664604,
Q15459,Q07866,0.014183373036982291,
Q15459,Q07954,0.020313340103118742,
Q15459,Q13162,0.013997444389200017,
Q15459,Q14011,0.009928744059829,
Q15459,Q15843,0.018141619185514265,
Q15459,Q96L92,0.008540024433199084,
Q15459,Q9H0U4,0.044775069040548135,
Q15459,Q9UHD8,0.04414986410921349,
Q15459,Q9UJZ1,0.00986082709063308,
Q15459,Q9UNH7,0.03719749827919304,
Q15459,Q9Y3D6,0.0040063161552161206,
Q15843,O15143,0.0016257155584371982,
Q15843,O94925,0.01078894291095873,
Q15843,P02652,0.018658634601295666,
Q15843,P04179,0.011651959115311493,
Q15843,P12956,0.019916221381352652,
Q15843,P18859,0.0035971637689032215,
Q15843,P21281,0.09250769946412724,
Q15843,P26022,0.05542679933269835,
Q15843,P26447,0.025455030497449366,
Q15843,P30085,0.006058367303763567,
Q15843,P35222,0.0026260591442850713,
Q15843,P36957,0.02598637383203379,
Q15843,P38606,0.024882011928254465,
Q15843,P40926,0.012061488127370004,
Q15843,P42765,0.006610773615746763,
Q15843,P56192,0.043422002556145894,
Q15843,P61981,0.00504810791188336,
Q15843,P62854,0.043015488773711,
Q15843,P62917,0.0489656551050907,
Q15843,Q02218,0.014664375252616242,
Q15843,Q02818,0.004975711936038557,
Q15843,Q07065,0.04335775287628353,
Q15843,Q07866,0.0469478669721117,
Q15843,Q07954,0.033462303817310246,
Q15843,Q13162,0.08843856349113231,
Q15843,Q14011,0.008240100850735883,
Q15843,Q15459,0.00308273443140134,
Q15843,Q96L92,0.005937305313037793,
Q15843,Q9H0U4,0.0007640199508473272,
Q15843,Q9UHD8,0.020232448413277534,
Q15843,Q9UJZ1,0.0464241663465196,
Q15843,Q9UNH7,0.011385367380865404,
Q15843,Q9Y3D6,0.09218716334062625,
Q96L92,O15143,0.00481094177286744,
Q96L92,O94925,0.01639775961414352,
Q96L92,P02652,0.015240494776963806,
Q96L92,P04179,0.24011206784428887,
Q96L92,P12956,0.020306092276993874,
Q96L92,P18859,0.00022587585572802655,
Q96L92,P21281,0.02871171002145519,
Q96L92,P26022,0.0008987781801956132,
Q96L92,P26447,0.07125137042044233,
Q96L92,P30085,0.013043751677631697,
Q96L92,P35222,0.022550632974545404,
Q96L92,P36957,0.013849503207134328,
Q96L92,P38606,0.02088653866293848,
Q96L92,P40926,0.014420063719782043,
Q96L92,P42765,0.012515415340589605,
Q96L92,P56192,0.015347465422801802,
Q96L92,P61981,0.017319545253529762,
Q96L92,P62854,0.022795637315360873,
Q96L92,P62917,0.016664513009270094,
Q96L92,Q02218,0.012837242261512864,
Q96L92,Q02818,0.0031801530276402926,
Q96L92,Q07065,0.06536883203237148,
Q96L92,Q07866,0.004134326888322283,
Q96L92,Q07954,0.04970352948498855,
Q96L92,Q13162,0.03180598850822678,
Q96L92,Q14011,0.07929612333310333,
Q96L92,Q15459,0.0072605112249169435,
Q96L92,Q15843,0.027496538251943592,
Q96L92,Q9H0U4,0.011529362306923216,
Q96L92,Q9UHD8,0.0031375591139781523,
Q96L92,Q9UJZ1,0.010113049789698795,
Q96L92,Q9UNH7,0.08322131229086008,
Q96L92,Q9Y3D6,0.012151248559807454,
Q9H0U4,O15143,0.025434164282743955,
Q9H0U4,O94925,0.0221474345197199,
Q9H0U4,P02652,0.03943335167950875,
Q9H0U4,P04179,0.054960214967435736,
Q9H0U4,P12956,0.07413433606413318,
Q9H0U4,P18859,0.03683412935161378,
Q9H0U4,P21281,0.0134261237974109,
Q9H0U4,P26022,0.057912241334758856,
Q9H0U4,P26447,0.052910090619756364,
Q9H0U4,P30085,0.02702956106217606,
Q9H0U4,P35222,0.004202016997595975,
Q9H0U4,P36957,0.07828722498842283,
Q9H0U4,P38606,0.002778018005632637,
Q9H0U4,P40926,0.031261579585907806,
Q9H0U4,P42765,0.000842093694372342,
Q9H0U4,P56192,0.03360218637549343,
Q9H0U4,P61981,0.016272444548714182,
Q9H0U4,P62854,0.04284803198987148,
Q9H0U4,P62917,0.024909501374418927,
Q9H0U4,Q02218,0.013720646821529563,
Q9H0U4,Q02818,0.010529512859281363,
Q9H0U4,Q07065,0.062066435565109296,
Q9H0U4,Q07866,0.010600186028363814,
Q9H0U4,Q07954,0.024260235652115974,
Q9H0U4,Q13162,0.02144668327883826,
Q9H0U4,Q14011,0.015153627469582617,
Q9H0U4,Q15459,0.03450878443080169,
Q9H0U4,Q15843,0.007509709922279491,
Q9H0U4,Q96L92,0.0034187387881960195,
Q9H0U4,Q9UHD8,0.08070322112676585,
Q9H0U4,Q9UJZ1,0.004782370887733041,
Q9H0U4,Q9UNH7,0.025413760973366808,
Q9H0U4,Q9Y3D6,0.004579978893724765,
Q9UHD8,O15143,0.06344566021132546,
Q9UHD8,O94925,0.017180811881016722,
Q9UHD8,P02652,0.02346808132626587,
Q9UHD8,P04179,0.017452122992190185,
Q9UHD8,P12956,0.02966132840142704,
Q9UHD8,P18859,0.03651897804689815,
Q9UHD8,P21281,0.010879001731626935,
Q9UHD8,P26022,0.02743084720646726,
Q9UHD8,P26447,0.017804824070949566,
Q9UHD8,P30085,0.0715910706737693,
Q9UHD8,P35222,0.011118308438745641,
Q9UHD8,P36957,0.017705864355210283,
Q9UHD8,P38606,0.003374065029144873,
Q9UHD8,P40926,0.036594313713199524,
Q9UHD8,P42765,0.01088705546480749,
Q9UHD8,P56192,0.15230491642960045,
Q9UHD8,P61981,0.04367724461002935,
Q9UHD8,P62854,0.05478489801126927,
Q9UHD8,P62917,0.018888617947577152,
Q9UHD8,Q02218,0.022874122189590812,
Q9UHD8,Q02818,0.0020228372861232206,
Q9UHD8,Q07065,0.035847091113085254,
Q9UHD8,Q07866,0.028932825241330663,
Q9UHD8,Q07954,0.009976342765854268,
Q9UHD8,Q13162,0.030597328120455736,
Q9UHD8,Q14011,0.002635684046043771,
Q9UHD8,Q15459,0.01779431393688862,
Q9UHD8,Q15843,0.0042762333996327045,
Q9UHD8,Q96L92,0.012558392003869046,
Q9UHD8,Q9H0U4,0.04879700655620188,
Q9UHD8,Q9UJZ1,0.01095129628160963,
Q9UHD8,Q9UNH7,0.056410881282975944,
Q9UHD8,Q9Y3D6,0.013985066048024433,
Q9UJZ1,O15143,0.0062379985625975656,
Q9UJZ1,O94925,0.030483004915106963,
Q9UJZ1,P02652,0.03387358006421456,
Q9UJZ1,P04179,0.007256257320923185,
Q9UJZ1,P12956,0.009722290298921047,
Q9UJZ1,P18859,0.011504100048286519,
Q9UJZ1,P21281,0.12992580611104462,
Q9UJZ1,P26022,0.010105432300738057,
Q9UJZ1,P26447,0.005093946556109863,
Q9UJZ1,P30085,0.03170912561129845,
Q9UJZ1,P35222,0.018107272184085445,
Q9UJZ1,P36957,0.011435366456382925,
Q9UJZ1,P38606,0.034364584340132266,
Q9UJZ1,P40926,0.029819196209487284,
Q9UJZ1,P42765,0.030737519355503982,
Q9UJZ1,P56192,0.060233101170134064,
Q9UJZ1,P61981,0.05749900556438174,
Q9UJZ1,P62854,0.11495021151398083,
Q9UJZ1,P62917,0.02837878530362735,
Q9UJZ1,Q02218,0.0031865820541000377,
Q9UJZ1,Q02818,0.03486306271950369,
Q9UJZ1,Q07065,0.003051772768826047,
Q9UJZ1,Q07866,0.007378085595921131,
Q9UJZ1,Q07954,0.040552151885424895,
Q9UJZ1,Q13162,0.0029585500173444335,
Q9UJZ1,Q14011,0.0038782329710413234,
Q9UJZ1,Q15459,0.0029725718329595484,
Q9UJZ1,Q15843,0.05464802436803962,
Q9UJZ1,Q96L92,0.002204685934833822,
Q9UJZ1,Q9H0U4,0.007997858333777235,
Q9UJZ1,Q9UHD8,0.03317531394451823,
Q9UJZ1,Q9UNH7,0.10053996701054724,
Q9UJZ1,Q9Y3D6,0.023621867439565708,
Q9UNH7,O15143,0.03019687739395433,
Q9UNH7,O94925,0.023937849613791057,
Q9UNH7,P02652,0.0029580634675848323,
Q9UNH7,P04179,0.16117380912619772,
Q9UNH7,P12956,0.05653352143361587,
Q9UNH7,P18859,0.0262598217594512,
Q9UNH7,P21281,0.006613648974746786,
Q9UNH7,P26022,0.0124163145375173,
Q9UNH7,P26447,0.1705798756885984,
Q9UNH7,P30085,0.025765194152370715,
Q9UNH7,P35222,0.039498816490513705,
Q9UNH7,P36957,0.028484619655444576,
Q9UNH7,P38606,0.002308225075099353,
Q9UNH7,P40926,0.06952331524607706,
Q9UNH7,P42765,0.013256234579013471,
Q9UNH7,P56192,0.009524734307299726,
Q9UNH7,P61981,0.010181945811045359,
Q9UNH7,P62854,0.011692603927432543,
Q9UNH7,P62917,0.004505397876346953,
Q9UNH7,Q02218,0.010245189363255983,
Q9UNH7,Q02818,0.010701065019248161,
Q9UNH7,Q07065,0.004995979673104671,
Q9UNH7,Q07866,0.0050484972624151,
Q9UNH7,Q07954,0.008898200762614591,
Q9UNH7,Q13162,0.0481010504816566,
Q9UNH7,Q14011,0.022423684326908604,
Q9UNH7,Q15459,0.05166638268124469,
Q9UNH7,Q15843,0.0037076781107231683,
Q9UNH7,Q96L92,0.016707528635667025,
Q9UNH7,Q9H0U4,0.0435930021344844,
Q9UNH7,Q9UHD8,0.029195512048191687,
Q9UNH7,Q9UJZ1,0.016517328496552804,
Q9UNH7,Q9Y3D6,0.00589744928018171,
Q9Y3D6,O15143,0.003511193526495981,
Q9Y3D6,O94925,0.002772117323763673,
Q9Y3D6,P02652,0.04376125434782623,
Q9Y3D6,P04179,0.009675906323170008,
Q9Y3D6,P12956,0.009499287118237958,
Q9Y3D6,P18859,0.0027785422390077985,
Q9Y3D6,P21281,0.010792828537067468,
Q9Y3D6,P26022,0.007176836739774201,
Q9Y3D6,P26447,0.004558306500664712,
Q9Y3D6,P30085,0.003756020294843147,
Q9Y3D6,P35222,0.02575955599167071,
Q9Y3D6,P36957,0.010073243889980855,
Q9Y3D6,P38606,0.010784729870753858,
Q9Y3D6,P40926,0.0120814912461237,
Q9Y3D6,P42765,0.0015195900151647864,
Q9Y3D6,P56192,0.021580295647669844,
Q9Y3D6,P61981,0.011940228382742602,
Q9Y3D6,P62854,0.00576878722081476,
Q9Y3D6,P62917,0.02148798097089755,
Q9Y3D6,Q02218,0.0011250208791622085,
Q9Y3D6,Q02818,0.004616344560953442,
Q9Y3D6,Q07065,0.027324011356795422,
Q9Y3D6,Q07866,0.00533496018162834,
Q9Y3D6,Q07954,0.010915145457993785,
Q9Y3D6,Q13162,0.014804071391485422,
Q9Y3D6,Q14011,0.05885938726584875,
Q9Y3D6,Q15459,0.01077672180448146,
Q9Y3D6,Q15843,0.013755106610329892,
Q9Y3D6,Q96L92,0.004505307601085019,
Q9Y3D6,Q9H0U4,0.02595450497768706,
Q9Y3D6,Q9UHD8,0.0024315468793472063,
Q9Y3D6,Q9UJZ1,0.08525643927056813,
Q9Y3D6,Q9UNH7,0.00015419924546564135,
