Regulator,Target,Weight,Sign
Q07866,O15143,0.029286225526069565,
Q07866,O94925,0.03900322319132669,
Q07866,P02652,0.04001795670509082,
Q07866,P04179,0.00027013170957585034,
Q07866,P12956,0.05015660090128264,
Q07866,P18859,0.0010270746613827658,
Q07866,P21281,0.02838909812373764,
Q07866,P26022,0.12671582380504226,
Q07866,P26447,0.058496875002418285,
Q07866,P30085,0.02655712060638942,
Q07866,P35222,6.379922816595075e-05,
Q07866,P36957,0.010176580591937469,
Q07866,P38606,5.5864645197537736e-05,
Q07866,P40926,0.02935483945342941,
Q07866,P42765,0.0008320510637315061,
Q07866,P56192,0.07719020648765441,
Q07866,P61981,0.008507036078000582,
Q07866,P62854,0.009672375727383383,
Q07866,P62917,0.06087630382529763,
Q07866,Q02218,0.00039371509293778577,
Q07866,Q02818,0.0011284224861423519,
Q07866,Q07065,0.08883348230333249,
Q07866,Q07954,0.020132898023838212,
Q07866,Q13162,0.01927085192485123,
Q07866,Q14011,0.04507580417065168,
Q07866,Q15459,0.01916161034847792,
Q07866,Q15843,0.015537516502058177,
Q07866,Q96L92,0.0003710294972305132,
Q07866,Q9H0U4,0.04899244642014843,
Q07866,Q9UHD8,0.029247198447316304,
Q07866,Q9UJZ1,0.01101541617761649,
Q07866,Q9UNH7,0.0007634774261996023,
Q07866,Q9Y3D6,0.004216518323242372,
Q07954,O15143,0.06259036185852201,
Q07954,O94925,0.009512197037630423,
Q07954,P02652,0.029299451953559007,
Q07954,P04179,0.0293719857888887,
Q07954,P12956,0.02261665209925178,
Q07954,P18859,0.05167615965964502,
Q07954,P21281,0.016177429327414897,
Q07954,P26022,0.057794829727681046,
Q07954,P26447,0.04739582833613228,
Q07954,P30085,0.055922540322723674,
Q07954,P35222,0.047154441202665244,
Q07954,P36957,0.069334243381928,
Q07954,P38606,0.005900782228290731,
Q07954,P40926,0.027084487171394528,
Q07954,P42765,0.004542008983723626,
Q07954,P56192,0.08445197646557176,
Q07954,P61981,0.016104060546945423,
Q07954,P62854,0.01600309182753841,
Q07954,P62917,0.0194643731625775,
Q07954,Q02218,0.0019415071248490374,
Q07954,Q02818,0.029345831682274965,
Q07954,Q07065,0.04108942816131779,
Q07954,Q07866,0.05150396153686389,
Q07954,Q13162,0.0027605746468570944,
Q07954,Q14011,0.008302937808495647,
Q07954,Q15459,0.05411607925016474,
Q07954,Q15843,0.0062426436605668165,
Q07954,Q96L92,0.010910365830180188,
Q07954,Q9H0U4,0.0306247774130226,
Q07954,Q9UHD8,0.021808329347994947,
Q07954,Q9UJZ1,0.005023650837957601,
Q07954,Q9UNH7,0.04889654946421647,
Q07954,Q9Y3D6,0.013578310701900754,
Q13162,O15143,0.048920139574364516,
Q13162,O94925,0.007109903786375803,
Q13162,P02652,0.0021228828981805065,
Q13162,P04179,0.019726999551078955,
Q13162,P12956,0.002325699922452422,
Q13162,P18859,0.010948177514081576,
Q13162,P21281,0.13663570674913203,
Q13162,P26022,0.014051305075346172,
Q13162,P26447,0.011823017950665602,
Q13162,P30085,0.010693394975405328,
Q13162,P35222,0.0038745037927148253,
Q13162,P36957,0.03716458909272697,
Q13162,P38606,0.06377159115702724,
Q13162,P40926,0.005990561641923025,
Q13162,P42765,0.011118709862301393,
Q13162,P56192,0.0108106027945408,
Q13162,P61981,0.0008678068595452314,
Q13162,P62854,0.08669652595871119,
Q13162,P62917,0.007478567951676022,
Q13162,Q02218,0.10703384550763334,
Q13162,Q02818,0.02161752019320673,
Q13162,Q07065,0.006922575703148489,
Q13162,Q07866,0.006919240981859951,
Q13162,Q07954,0.0429379463642007,
Q13162,Q14011,0.011742809590405643,
Q13162,Q15459,0.010921129371325779,
Q13162,Q15843,0.09447257283543513,
Q13162,Q96L92,0.007828687473423466,
Q13162,Q9H0U4,0.018146381179961858,
Q13162,Q9UHD8,0.0038173062525067086,
Q13162,Q9UJZ1,0.011026374877833254,
Q13162,Q9UNH7,0.02171782467203883,
Q13162,Q9Y3D6,0.011415420313218998,
Q14011,O15143,0.016554019684533447,
Q14011,O94925,0.0007328440878567366,
Q14011,P02652,0.021699254703675043,
Q14011,P04179,0.00877546215793762,
Q14011,P12956,0.0063835763705577244,
Q14011,P18859,0.017206908620657938,
Q14011,P21281,0.029957760100306326,
Q14011,P26022,0.018991332209403477,
Q14011,P26447,0.007103943446179298,
Q14011,P30085,0.1307292914643735,
Q14011,P35222,0.007166126856555548,
Q14011,P36957,0.017791880053012733,
Q14011,P38606,0.005308796486233779,
Q14011,P40926,0.0038867769510203616,
Q14011,P42765,0.009481812281008046,
Q14011,P56192,0.005090042037658202,
Q14011,P61981,0.01867318198386066,
Q14011,P62854,0.02985285370802627,
Q14011,P62917,0.09824872038616783,
Q14011,Q02218,0.07823886976265736,
Q14011,Q02818,0.01508651853162117,
Q14011,Q07065,0.23155960083879382,
Q14011,Q07866,0.0024414214236694338,
Q14011,Q07954,0.010223711717341604,
Q14011,Q13162,0.010449097904146675,
Q14011,Q15459,0.00749398312600173,
Q14011,Q15843,0.03323656861549067,
Q14011,Q96L92,0.03028121399530345,
Q14011,Q9H0U4,0.0016100969044918372,
Q14011,Q9UHD8,0.025026170428255147,
Q14011,Q9UJZ1,0.03720876538983059,
Q14011,Q9UNH7,0.01508568133109686,
Q14011,Q9Y3D6,0.0032933333738346037,
Q15459,O15143,0.02471441197953011,
Q15459,O94925,0.04784232599560393,
Q15459,P02652,0.011790569635950121,
Q15459,P04179,0.042883268175806524,
Q15459,P12956,0.06617660812718941,
Q15459,P18859,0.016282174279338993,
Q15459,P21281,0.013765141517523529,
Q15459,P26022,0.05360053914638735,
Q15459,P26447,0.05117048127567184,
Q15459,P30085,0.049149074284429335,
Q15459,P35222,0.028233487651485343,
Q15459,P36957,0.1284421543982338,
Q15459,P38606,0.00417008530622634,
Q15459,P40926,0.018403568095158796,
Q15459,P42765,0.010575848979280203,
Q15459,P56192,0.04052842939625937,
Q15459,P61981,0.019040047749657927,
Q15459,P62854,0.015052662386375164,
Q15459,P62917,0.01933137696395661,
Q15459,Q02218,0.014600253390985557,
Q15459,Q02818,0.04477375710772628,
Q15459,Q07065,0.035139943719737575,
Q15459,Q07866,0.012260200262147617,
Q15459,Q07954,0.006003504549990877,
Q15459,Q13162,0.00694187562695059,
Q15459,Q14011,0.003163828612860259,
Q15459,Q15843,0.01088217509572487,
Q15459,Q96L92,0.008831900486584577,
Q15459,Q9H0U4,0.020356867637464502,
Q15459,Q9UHD8,0.08035261943544102,
Q15459,Q9UJZ1,0.0026608598801395934,
Q15459,Q9UNH7,0.02988945782872522,
Q15459,Q9Y3D6,0.020674386572599474,
Q15843,O15143,0.01314035174501111,
Q15843,O94925,0.019974348331625667,
Q15843,P02652,0.018647752801571816,
Q15843,P04179,0.029851013418127816,
Q15843,P12956,0.043397297259262745,
Q15843,P18859,0.0067630933405010505,
Q15843,P21281,0.08965332401326712,
Q15843,P26022,0.06152907762179956,
Q15843,P26447,0.011673752815223915,
Q15843,P30085,0.005322752647639479,
Q15843,P35222,0.0029032182490879117,
Q15843,P36957,0.020726031250493635,
Q15843,P38606,0.02697863628653773,
Q15843,P40926,0.0007602085151051536,
Q15843,P42765,0.015347190014758112,
Q15843,P56192,0.005244935893618033,
Q15843,P61981,0.001901482712177043,
Q15843,P62854,0.0793348135357689,
Q15843,P62917,0.02001801758948624,
Q15843,Q02218,0.024076063231419854,
Q15843,Q02818,0.002962273272808455,
Q15843,Q07065,0.06832517079882705,
Q15843,Q07866,0.02125583585828196,
Q15843,Q07954,0.0030303019207193983,
Q15843,Q13162,0.08128082413085197,
Q15843,Q14011,0.012827161977037874,
Q15843,Q15459,0.0005109534268609788,
Q15843,Q96L92,0.011299145430671093,
Q15843,Q9H0U4,0.002249678795239914,
Q15843,Q9UHD8,0.023621217287079027,
Q15843,Q9UJZ1,0.047325213471523755,
Q15843,Q9UNH7,0.022799434444642008,
Q15843,Q9Y3D6,0.10073624127499912,
Q96L92,O15143,0.016311225173597198,
Q96L92,O94925,0.022498204923453044,
Q96L92,P02652,0.01015976868910171,
Q96L92,P04179,0.2367566822307402,
Q96L92,P12956,0.006114569954304373,
Q96L92,P18859,0.005690191638272132,
Q96L92,P21281,0.04262654560083709,
Q96L92,P26022,0.0036003064032791377,
Q96L92,P26447,0.08016915260401375,
Q96L92,P30085,0.008477993983544747,
Q96L92,P35222,0.014567542524714207,
Q96L92,P36957,0.010844664151128084,
Q96L92,P38606,0.010843687565980746,
Q96L92,P40926,0.013539398814328245,
Q96L92,P42765,0.005475969911681028,
Q96L92,P56192,0.006859129849791163,
Q96L92,P61981,0.01871886573268219,
Q96L92,P62854,0.017388393679851087,
Q96L92,P62917,0.025423518268141466,
Q96L92,Q02218,0.003379970656048349,
Q96L92,Q02818,0.008261775139487554,
Q96L92,Q07065,0.03532299799069745,
Q96L92,Q07866,0.028271362507601108,
Q96L92,Q07954,0.08219669516677623,
Q96L92,Q13162,0.03929367579745755,
Q96L92,Q14011,0.0862614153550709,
Q96L92,Q15459,0.016920642328412654,
Q96L92,Q15843,0.009178173510404836,
Q96L92,Q9H0U4,0.026103758950330885,
Q96L92,Q9UHD8,0.008610300713381314,
Q96L92,Q9UJZ1,0.012187334681375717,
Q96L92,Q9UNH7,0.03535256226982542,
Q96L92,Q9Y3D6,0.02404309076499698,
Q9H0U4,O15143,0.0108855430444362,
Q9H0U4,O94925,0.03805269270818487,
Q9H0U4,P02652,0.03718004147246484,
Q9H0U4,P04179,0.016738115686833012,
Q9H0U4,P12956,0.08605488776014183,
Q9H0U4,P18859,0.004463223206044487,
Q9H0U4,P21281,0.02748705724502611,
Q9H0U4,P26022,0.09086650296419041,
Q9H0U4,P26447,0.057704268758780854,
Q9H0U4,P30085,0.011747929382026446,
Q9H0U4,P35222,0.00481068117880698,
Q9H0U4,P36957,0.028369685796587905,
Q9H0U4,P38606,0.004622643608460225,
Q9H0U4,P40926,0.0318582189057532,
Q9H0U4,P42765,0.010576716078338586,
Q9H0U4,P56192,0.05279499561678081,
Q9H0U4,P61981,0.011367477028246364,
Q9H0U4,P62854,0.04132388734716121,
Q9H0U4,P62917,0.07948608797331808,
Q9H0U4,Q02218,0.01580794954657971,
Q9H0U4,Q02818,0.006023565637199233,
Q9H0U4,Q07065,0.04961785276337188,
Q9H0U4,Q07866,0.029691497473499022,
Q9H0U4,Q07954,0.017430820689509314,
Q9H0U4,Q13162,0.010941525725913557,
Q9H0U4,Q14011,0.007254318721789427,
Q9H0U4,Q15459,0.008952920210298388,
Q9H0U4,Q15843,0.013127916268033352,
Q9H0U4,Q96L92,0.0011035626085501172,
Q9H0U4,Q9UHD8,0.05116918442971003,
Q9H0U4,Q9UJZ1,0.0013109592693514654,
Q9H0U4,Q9UNH7,0.032251305895093,
Q9H0U4,Q9Y3D6,0.019701944633221235,
Q9UHD8,O15143,0.025552039583127885,
Q9UHD8,O94925,0.019500686413545777,
Q9UHD8,P02652,0.02292345197320118,
Q9UHD8,P04179,0.028725227897663394,
Q9UHD8,P12956,0.023938074451438373,
Q9UHD8,P18859,0.009992524179207277,
Q9UHD8,P21281,0.027913100731659854,
Q9UHD8,P26022,0.02743178302375583,
Q9UHD8,P26447,0.019405581283857297,
Q9UHD8,P30085,0.11667683555600072,
Q9UHD8,P35222,0.02163381542460698,
Q9UHD8,P36957,0.04064433129136351,
Q9UHD8,P38606,0.005230351424276343,
Q9UHD8,P40926,0.026337512480905666,
Q9UHD8,P42765,0.0037503352219578306,
Q9UHD8,P56192,0.15754866230797862,
Q9UHD8,P61981,0.01187739400718726,
Q9UHD8,P62854,0.06657435544918791,
Q9UHD8,P62917,0.014940990300303604,
Q9UHD8,Q02218,0.02247301040071467,
Q9UHD8,Q02818,0.0028220419998070435,
Q9UHD8,Q07065,0.010125801961404939,
Q9UHD8,Q07866,0.05090189121043757,
Q9UHD8,Q07954,0.004528697282602892,
Q9UHD8,Q13162,0.0074357406990603015,
Q9UHD8,Q14011,0.008681243019178213,
Q9UHD8,Q15459,0.011701342310663785,
Q9UHD8,Q15843,0.008147457634848303,
Q9UHD8,Q96L92,0.01304430221618734,
Q9UHD8,Q9H0U4,0.030600399695009214,
Q9UHD8,Q9UJZ1,0.032969277132733996,
Q9UHD8,Q9UNH7,0.07747001906457122,
Q9UHD8,Q9Y3D6,0.010812909237704095,
Q9UJZ1,O15143,0.015765041985215385,
Q9UJZ1,O94925,0.0013942822528137614,
Q9UJZ1,P02652,0.03198292873053963,
Q9UJZ1,P04179,0.023541403716959536,
Q9UJZ1,P12956,0.002447282364630102,
Q9UJZ1,P18859,0.000549802474571185,
Q9UJZ1,P21281,0.15304183907585542,
Q9UJZ1,P26022,0.012565781089133083,
Q9UJZ1,P26447,0.01642301108693093,
Q9UJZ1,P30085,0.023909513844595044,
Q9UJZ1,P35222,0.011414395995171616,
Q9UJZ1,P36957,0.019773042987258346,
Q9UJZ1,P38606,0.03939872967975024,
Q9UJZ1,P40926,0.0279533463368299,
Q9UJZ1,P42765,0.028607274526275824,
Q9UJZ1,P56192,0.032122258569713825,
Q9UJZ1,P61981,0.053403071878817154,
Q9UJZ1,P62854,0.08295090387706867,
Q9UJZ1,P62917,0.017274739750284308,
Q9UJZ1,Q02218,0.018770109778125363,
Q9UJZ1,Q02818,0.04566437145523754,
Q9UJZ1,Q07065,0.009715512894207254,
Q9UJZ1,Q07866,0.0037129856959689012,
Q9UJZ1,Q07954,0.04401974798325028,
Q9UJZ1,Q13162,0.013404082931531251,
Q9UJZ1,Q14011,0.020586212429427358,
Q9UJZ1,Q15459,0.006237353280503304,
Q9UJZ1,Q15843,0.05287209467036787,
Q9UJZ1,Q96L92,0.02920584590663589,
Q9UJZ1,Q9H0U4,0.005343480085736424,
Q9UJZ1,Q9UHD8,0.010454611067605736,
Q9UJZ1,Q9UNH7,0.11324576408053742,
Q9UJZ1,Q9Y3D6,0.019128781367035833,
Q9UNH7,O15143,0.01734748007344393,
Q9UNH7,O94925,0.041524155465515404,
Q9UNH7,P02652,0.008575323359115187,
Q9UNH7,P04179,0.11884156322695295,
Q9UNH7,P12956,0.049001359825239885,
Q9UNH7,P18859,0.015492000281556608,
Q9UNH7,P21281,0.01511788505157662,
Q9UNH7,P26022,0.015458732022579138,
Q9UNH7,P26447,0.21671678508487188,
Q9UNH7,P30085,0.025551589978764968,
Q9UNH7,P35222,0.016605102552174476,
Q9UNH7,P36957,0.0006974662199046761,
Q9UNH7,P38606,0.009495202227975416,
Q9UNH7,P40926,0.03263780298951784,
Q9UNH7,P42765,0.008559275936530624,
Q9UNH7,P56192,0.010587056550274384,
Q9UNH7,P61981,0.005693089690165342,
Q9UNH7,P62854,0.021375980064666986,
Q9UNH7,P62917,0.0174277104699106,
Q9UNH7,Q02218,0.009761221104804275,
Q9UNH7,Q02818,0.013342297107787024,
Q9UNH7,Q07065,0.012724038728066567,
Q9UNH7,Q07866,0.032662048818532775,
Q9UNH7,Q07954,0.02230935881176484,
Q9UNH7,Q13162,0.07754372888644956,
Q9UNH7,Q14011,0.025473789144005624,
Q9UNH7,Q15459,0.010872152248074746,
Q9UNH7,Q15843,0.008728990682598086,
Q9UNH7,Q96L92,0.03450744709456457,
Q9UNH7,Q9H0U4,0.03774388447258671,
Q9UNH7,Q9UHD8,0.019654166211224695,
Q9UNH7,Q9UJZ1,0.021416041196508608,
Q9UNH7,Q9Y3D6,0.008308285591907862,
Q9Y3D6,O15143,0.0034767390380447765,
Q9Y3D6,O94925,0.016647977473316547,
Q9Y3D6,P02652,0.03738253162360175,
Q9Y3D6,P04179,0.019018209711064847,
Q9Y3D6,P12956,0.0016966057270900196,
Q9Y3D6,P18859,0.0025953033166107265,
Q9Y3D6,P21281,0.006057240189488441,
Q9Y3D6,P26022,0.013270670256704089,
Q9Y3D6,P26447,0.007568424875653814,
Q9Y3D6,P30085,0.004379242064058186,
Q9Y3D6,P35222,0.01148230220394663,
Q9Y3D6,P36957,0.006687138775572659,
Q9Y3D6,P38606,0.00010240442185771554,
Q9Y3D6,P40926,0.004015760056151296,
Q9Y3D6,P42765,0.01693429546077522,
Q9Y3D6,P56192,0.0016326629644090396,
Q9Y3D6,P61981,0.021034770576838294,
Q9Y3D6,P62854,0.008330359340174183,
Q9Y3D6,P62917,0.036484855664443885,
Q9Y3D6,Q02218,0.008366881860824639,
Q9Y3D6,Q02818,0.00866586063562486,
Q9Y3D6,Q07065,0.010754546943972815,
Q9Y3D6,Q07866,0.011496723215064437,
Q9Y3D6,Q07954,0.00850230175910688,
Q9Y3D6,Q13162,0.0403134402932094,
Q9Y3D6,Q14011,0.022276484490650495,
Q9Y3D6,Q15459,0.011897884194594447,
Q9Y3D6,Q15843,0.013429241913352279,
Q9Y3D6,Q96L92,0.010059205538765548,
Q9Y3D6,Q9H0U4,0.010165031244206424,
Q9Y3D6,Q9UHD8,0.02926468425738736,
Q9Y3D6,Q9UJZ1,0.11598195988364837,
Q9Y3D6,Q9UNH7,0.009588979047398583,
