Regulator,Target,Weight,Sign
Q07866,O15143,0.006094358582069145,
Q07866,O94925,0.009840190719735369,
Q07866,P02652,0.035633916293411776,
Q07866,P04179,2.094795866883336e-05,
Q07866,P12956,0.06905060019907269,
Q07866,P18859,1.360524482726219e-05,
Q07866,P21281,0.030344599331005875,
Q07866,P26022,0.049732006973264624,
Q07866,P26447,0.07820771587261074,
Q07866,P30085,0.029641834600994586,
Q07866,P35222,0.0011938655669184877,
Q07866,P36957,0.030091073984836687,
Q07866,P38606,0.0003283557826610114,
Q07866,P40926,0.019325027500532253,
Q07866,P42765,0.002995855924269253,
Q07866,P56192,0.07770137621940103,
Q07866,P61981,8.21601927270901e-05,
Q07866,P62854,0.019850580135116706,
Q07866,P62917,0.04005658607460282,
Q07866,Q02218,0.00768185990237873,
Q07866,Q02818,0.00242008540521419,
Q07866,Q07065,0.030466527800324664,
Q07866,Q07954,0.019469160198785456,
Q07866,Q13162,0.0462680865844588,
Q07866,Q14011,0.023827850850514937,
Q07866,Q15459,0.019536225755073675,
Q07866,Q15843,0.07005242163943323,
Q07866,Q96L92,0.001030878075452773,
Q07866,Q9H0U4,0.08708139278995253,
Q07866,Q9UHD8,0.0691464058343633,
Q07866,Q9UJZ1,0.004986763619940441,
Q07866,Q9UNH7,7.437381027461997e-06,
Q07866,Q9Y3D6,0.03913301034815014,
Q07954,O15143,0.06497047016802267,
Q07954,O94925,0.018464133070376046,
Q07954,P02652,0.005896763600235356,
Q07954,P04179,0.05323490153583887,
Q07954,P12956,0.020325773192092438,
Q07954,P18859,0.06094402091345994,
Q07954,P21281,0.009697248232478249,
Q07954,P26022,0.03226455936659371,
Q07954,P26447,0.060899014318415136,
Q07954,P30085,0.05444406949935331,
Q07954,P35222,0.038029361433729515,
Q07954,P36957,0.041562841514185184,
Q07954,P38606,0.008576969995434664,
Q07954,P40926,0.012559698106006979,
Q07954,P42765,0.01536414166715621,
Q07954,P56192,0.06287642392908165,
Q07954,P61981,0.01371205348817297,
Q07954,P62854,0.04934881198042396,
Q07954,P62917,0.037879326817099275,
Q07954,Q02218,0.0012340829878917687,
Q07954,Q02818,0.010359625929683551,
Q07954,Q07065,0.04914484792155394,
Q07954,Q07866,0.044541745297347744,
Q07954,Q13162,0.011586670348091764,
Q07954,Q14011,0.01061615850740899,
Q07954,Q15459,0.03719026134293645,
Q07954,Q15843,0.008971662033877078,
Q07954,Q96L92,0.001997861719330589,
Q07954,Q9H0U4,0.043289622716651995,
Q07954,Q9UHD8,0.03958124462262799,
Q07954,Q9UJZ1,0.013374760567772481,
Q07954,Q9UNH7,0.043226780805491645,
Q07954,Q9Y3D6,0.021794243679936872,
Q13162,O15143,0.021631802582531744,
Q13162,O94925,0.014630202779533781,
Q13162,P02652,0.0013122884044100378,
Q13162,P04179,0.02579321772320558,
Q13162,P12956,0.00936590274006261,
Q13162,P18859,0.012356938748570596,
Q13162,P21281,0.1400076309562101,
Q13162,P26022,0.04140012421125732,
Q13162,P26447,0.005061418187598103,
Q13162,P30085,0.014205937584006584,
Q13162,P35222,0.01148052981220159,
Q13162,P36957,0.04203118780315153,
Q13162,P38606,0.014741632699456044,
Q13162,P40926,0.011564439345478107,
Q13162,P42765,0.011632140969208681,
Q13162,P56192,0.006099834020920247,
Q13162,P61981,0.0009480241841743777,
Q13162,P62854,0.14087003432919187,
Q13162,P62917,0.018251871565345697,
Q13162,Q02218,0.06635573329303544,
Q13162,Q02818,0.008813272739033033,
Q13162,Q07065,0.015009429693284039,
Q13162,Q07866,0.028285990407030264,
Q13162,Q07954,0.03534275719895217,
Q13162,Q14011,0.003510867005632966,
Q13162,Q15459,0.010918405151325323,
Q13162,Q15843,0.06374414633783528,
Q13162,Q96L92,0.012965747304239477,
Q13162,Q9H0U4,0.008387254966167268,
Q13162,Q9UHD8,0.00952429853611906,
Q13162,Q9UJZ1,0.01956232978870239,
Q13162,Q9UNH7,0.017200399358128712,
Q13162,Q9Y3D6,0.024763451222412705,
Q14011,O15143,0.01576016053011547,
Q14011,O94925,0.0008034572885315652,
Q14011,P02652,0.006656893207308423,
Q14011,P04179,0.006336558928624409,
Q14011,P12956,0.008590009397959505,
Q14011,P18859,0.009870215510500168,
Q14011,P21281,0.022206807527442418,
Q14011,P26022,0.015333071181225774,
Q14011,P26447,0.0004885170140215223,
Q14011,P30085,0.11130934492487142,
Q14011,P35222,0.013925505327973417,
Q14011,P36957,0.0025936470928312155,
Q14011,P38606,0.004174291037777128,
Q14011,P40926,0.004024225204276518,
Q14011,P42765,0.009623518850675899,
Q14011,P56192,0.009245801034916202,
Q14011,P61981,0.01165286363178033,
Q14011,P62854,0.04065301757936299,
Q14011,P62917,0.06178859952295016,
Q14011,Q02218,0.06255462621993785,
Q14011,Q02818,0.005836244328715059,
Q14011,Q07065,0.3715411384647351,
Q14011,Q07866,0.009009054116969952,
Q14011,Q07954,0.021893755563213362,
Q14011,Q13162,0.005693847435220437,
Q14011,Q15459,0.021061789635815148,
Q14011,Q15843,0.03168228580165313,
Q14011,Q96L92,0.012702908541633471,
Q14011,Q9H0U4,0.003949311017836509,
Q14011,Q9UHD8,0.0031773656304412245,
Q14011,Q9UJZ1,0.029987044814500593,
Q14011,Q9UNH7,0.025466348671601025,
Q14011,Q9Y3D6,0.003748128974681182,
Q15459,O15143,0.04657639737950463,
Q15459,O94925,0.030967770014160515,
Q15459,P02652,0.010628240010165066,
Q15459,P04179,0.02954689648351613,
Q15459,P12956,0.05648694037947497,
Q15459,P18859,0.050322488576670536,
Q15459,P21281,0.012650680489046457,
Q15459,P26022,0.032635486195772036,
Q15459,P26447,0.0418868568027864,
Q15459,P30085,0.07422197432264763,
Q15459,P35222,0.020058199230080218,
Q15459,P36957,0.0488915739697948,
Q15459,P38606,0.012153820255728835,
Q15459,P40926,0.03876529175308244,
Q15459,P42765,0.010946101252952077,
Q15459,P56192,0.038832070690268485,
Q15459,P61981,0.01113599375269393,
Q15459,P62854,0.04443192580453174,
Q15459,P62917,0.018021583752573605,
Q15459,Q02218,0.011423769194888666,
Q15459,Q02818,0.060790302591651885,
Q15459,Q07065,0.013571407894826493,
Q15459,Q07866,0.02143635527955742,
Q15459,Q07954,0.004163604549223894,
Q15459,Q13162,0.009274693346133492,
Q15459,Q14011,0.027593814284819565,
Q15459,Q15843,0.016920860239581177,
Q15459,Q96L92,0.017541811133444565,
Q15459,Q9H0U4,0.02557001624913748,
Q15459,Q9UHD8,0.08164659999708675,
Q15459,Q9UJZ1,0.00890237470716362,
Q15459,Q9UNH7,0.01619133161624284,
Q15459,Q9Y3D6,0.019497012452768518,
Q15843,O15143,0.006827212702599006,
Q15843,O94925,0.006813889355029445,
Q15843,P02652,0.018598954138192188,
Q15843,P04179,0.011910100748419822,
Q15843,P12956,0.05568383315389901,
Q15843,P18859,0.01091762061084302,
Q15843,P21281,0.055508790506623294,
Q15843,P26022,0.039019689448038755,
Q15843,P26447,0.02268312221821287,
Q15843,P30085,0.004577860024200726,
Q15843,P35222,0.010195657760089412,
Q15843,P36957,0.027085119814522555,
Q15843,P38606,0.021728049287535123,
Q15843,P40926,0.016220609357052745,
Q15843,P42765,0.0012033748460538905,
Q15843,P56192,0.006670577122378288,
Q15843,P61981,0.00919789119125174,
Q15843,P62854,0.06067064684646895,
Q15843,P62917,0.0751190289655049,
Q15843,Q02218,0.012304920179896142,
Q15843,Q02818,0.0010079769525720035,
Q15843,Q07065,0.04448983026868112,
Q15843,Q07866,0.02510701562128833,
Q15843,Q07954,0.034921778042682844,
Q15843,Q13162,0.08456542844843278,
Q15843,Q14011,0.051450188722921224,
Q15843,Q15459,0.014584499868192517,
Q15843,Q96L92,0.0009255198286164304,
Q15843,Q9H0U4,0.005145814540746725,
Q15843,Q9UHD8,0.02311332171392135,
Q15843,Q9UJZ1,0.08218298394069862,
Q15843,Q9UNH7,0.0054508273911723845,
Q15843,Q9Y3D6,0.06535613345096188,
Q96L92,O15143,0.01323568506900283,
Q96L92,O94925,0.01070837422671255,
Q96L92,P02652,0.001575377428172223,
Q96L92,P04179,0.2108172712610988,
Q96L92,P12956,0.0226328202041377,
Q96L92,P18859,0.008956827514108165,
Q96L92,P21281,0.016126972888175533,
Q96L92,P26022,0.009365872444404,
Q96L92,P26447,0.07119132225598812,
Q96L92,P30085,0.005603887355800419,
Q96L92,P35222,0.00702467637450502,
Q96L92,P36957,0.004340882663008674,
Q96L92,P38606,0.004309866318090505,
Q96L92,P40926,0.01081672301576554,
Q96L92,P42765,0.013096663044553444,
Q96L92,P56192,0.015150601386019445,
Q96L92,P61981,0.01342813989292833,
Q96L92,P62854,0.011011436752377566,
Q96L92,P62917,0.002780527020220702,
Q96L92,Q02218,0.0377067376580365,
Q96L92,Q02818,0.005326100845628188,
Q96L92,Q07065,0.0720524474596466,
Q96L92,Q07866,0.024659590070027854,
Q96L92,Q07954,0.026457157661806917,
Q96L92,Q13162,0.08534904704252787,
Q96L92,Q14011,0.10691378861965439,
Q96L92,Q15459,0.012766269051420883,
Q96L92,Q15843,0.014998979928151359,
Q96L92,Q9H0U4,0.00471716662973394,
Q96L92,Q9UHD8,0.0028421074854189875,
Q96L92,Q9UJZ1,0.01456051244371972,
Q96L92,Q9UNH7,0.08129543486246554,
Q96L92,Q9Y3D6,0.03994546041912498,
Q9H0U4,O15143,0.03846461417611306,
Q9H0U4,O94925,0.04506737827856722,
Q9H0U4,P02652,0.03380747517596772,
Q9H0U4,P04179,0.02747890010729675,
Q9H0U4,P12956,0.06755392838682449,
Q9H0U4,P18859,0.018575544446620514,
Q9H0U4,P21281,0.020860533860742138,
Q9H0U4,P26022,0.031100011701839292,
Q9H0U4,P26447,0.06013976760586143,
Q9H0U4,P30085,0.0304175013057187,
Q9H0U4,P35222,0.021624890320143652,
Q9H0U4,P36957,0.0547478351763109,
Q9H0U4,P38606,0.0039419805390708265,
Q9H0U4,P40926,0.017437928944857132,
Q9H0U4,P42765,0.0007947439486602269,
Q9H0U4,P56192,0.06825126035169946,
Q9H0U4,P61981,0.006508175980519001,
Q9H0U4,P62854,0.013457181026119883,
Q9H0U4,P62917,0.042792704540923834,
Q9H0U4,Q02218,0.022280914095474044,
Q9H0U4,Q02818,0.04697298056322186,
Q9H0U4,Q07065,0.03652361591753949,
Q9H0U4,Q07866,0.03066983290142302,
Q9H0U4,Q07954,0.02890162003169198,
Q9H0U4,Q13162,0.019561469170053424,
Q9H0U4,Q14011,0.009763489441284514,
Q9H0U4,Q15459,0.024923756531952765,
Q9H0U4,Q15843,0.025438090727099762,
Q9H0U4,Q96L92,0.0039589444560005314,
Q9H0U4,Q9UHD8,0.04263177458101176,
Q9H0U4,Q9UJZ1,0.005867078386272491,
Q9H0U4,Q9UNH7,0.029371746328925336,
Q9H0U4,Q9Y3D6,0.02260096245567199,
Q9UHD8,O15143,0.024083954300522084,
Q9UHD8,O94925,0.017803731589993887,
Q9UHD8,P02652,0.004052780483773935,
Q9UHD8,P04179,0.003363684072276274,
Q9UHD8,P12956,0.03507152016935378,
Q9UHD8,P18859,0.023557514084019567,
Q9UHD8,P21281,0.01749187009090704,
Q9UHD8,P26022,0.026330142426512406,
Q9UHD8,P26447,0.012516393931716299,
Q9UHD8,P30085,0.07052943813113757,
Q9UHD8,P35222,0.005483495226593462,
Q9UHD8,P36957,0.03159501812171522,
Q9UHD8,P38606,0.005154699347251778,
Q9UHD8,P40926,0.049389713236741246,
Q9UHD8,P42765,0.0016175069401890025,
Q9UHD8,P56192,0.1926835222715778,
Q9UHD8,P61981,0.01076483487604244,
Q9UHD8,P62854,0.034821044832544876,
Q9UHD8,P62917,0.02567561041563238,
Q9UHD8,Q02218,0.035859667101446877,
Q9UHD8,Q02818,0.001648462964897186,
Q9UHD8,Q07065,0.0243660764983648,
Q9UHD8,Q07866,0.08589275958195161,
Q9UHD8,Q07954,0.010105128141862645,
Q9UHD8,Q13162,0.02650989339382641,
Q9UHD8,Q14011,0.0028495382343908236,
Q9UHD8,Q15459,0.019149903605026913,
Q9UHD8,Q15843,0.021867277498950125,
Q9UHD8,Q96L92,0.01823338090800714,
Q9UHD8,Q9H0U4,0.0022353136393236626,
Q9UHD8,Q9UJZ1,0.008471223510079319,
Q9UHD8,Q9UNH7,0.05492049992298829,
Q9UHD8,Q9Y3D6,0.01344652998478223,
Q9UJZ1,O15143,0.004135718948861717,
Q9UJZ1,O94925,0.01980667516506914,
Q9UJZ1,P02652,0.038101824480602196,
Q9UJZ1,P04179,0.005188778923661383,
Q9UJZ1,P12956,0.005474470979709771,
Q9UJZ1,P18859,0.0023074600843158207,
Q9UJZ1,P21281,0.19225602350504511,
Q9UJZ1,P26022,0.0026155874213023354,
Q9UJZ1,P26447,0.009054044544419755,
Q9UJZ1,P30085,0.01904548882449396,
Q9UJZ1,P35222,0.009183570461199464,
Q9UJZ1,P36957,0.01258675278118273,
Q9UJZ1,P38606,0.05556520423357991,
Q9UJZ1,P40926,0.004864393689774187,
Q9UJZ1,P42765,0.02445465536165744,
Q9UJZ1,P56192,0.03876070427236431,
Q9UJZ1,P61981,0.010456530494427787,
Q9UJZ1,P62854,0.08184136670952193,
Q9UJZ1,P62917,0.022813814953139677,
Q9UJZ1,Q02218,0.008670714427845732,
Q9UJZ1,Q02818,0.05200985539448627,
Q9UJZ1,Q07065,0.013838566682387648,
Q9UJZ1,Q07866,0.0019659423025215265,
Q9UJZ1,Q07954,0.023392561601402753,
Q9UJZ1,Q13162,0.013705279296352952,
Q9UJZ1,Q14011,0.01565329257922661,
Q9UJZ1,Q15459,0.01979698173590593,
Q9UJZ1,Q15843,0.07700966701728489,
Q9UJZ1,Q96L92,0.013527955737862253,
Q9UJZ1,Q9H0U4,0.014589070255921219,
Q9UJZ1,Q9UHD8,0.01607629692010919,
Q9UJZ1,Q9UNH7,0.12472347810214249,
Q9UJZ1,Q9Y3D6,0.04363780806471793,
Q9UNH7,O15143,0.06338940089088733,
Q9UNH7,O94925,0.038285680745842245,
Q9UNH7,P02652,0.012621571884030538,
Q9UNH7,P04179,0.09750305916611861,
Q9UNH7,P12956,0.05102867962338825,
Q9UNH7,P18859,0.048118265582004605,
Q9UNH7,P21281,0.016560849716714836,
Q9UNH7,P26022,0.020329076059322715,
Q9UNH7,P26447,0.2128171620004598,
Q9UNH7,P30085,0.01152825309542912,
Q9UNH7,P35222,0.006317684391001949,
Q9UNH7,P36957,0.0035486807527441303,
Q9UNH7,P38606,0.006273515514075353,
Q9UNH7,P40926,0.06585256041185532,
Q9UNH7,P42765,0.004672440463950729,
Q9UNH7,P56192,0.018665528332834264,
Q9UNH7,P61981,0.008572667114418965,
Q9UNH7,P62854,0.03811887234757353,
Q9UNH7,P62917,0.0008973879430817423,
Q9UNH7,Q02218,0.005168868487890543,
Q9UNH7,Q02818,0.012138389672426657,
Q9UNH7,Q07065,0.009895933085322143,
Q9UNH7,Q07866,0.03628466737830344,
Q9UNH7,Q07954,0.003905992603554717,
Q9UNH7,Q13162,0.029993007355963764,
Q9UNH7,Q14011,0.014525206738974507,
Q9UNH7,Q15459,0.06521061097374281,
Q9UNH7,Q15843,0.01359551674810561,
Q9UNH7,Q96L92,0.03035682169207452,
Q9UNH7,Q9H0U4,0.03160880225644647,
Q9UNH7,Q9UHD8,0.003502845817426754,
Q9UNH7,Q9UJZ1,0.009727611067954603,
Q9UNH7,Q9Y3D6,0.0018218008625659012,
Q9Y3D6,O15143,0.017447103883003634,
Q9Y3D6,O94925,0.0008448616483615198,
Q9Y3D6,P02652,0.04860555859142412,
Q9Y3D6,P04179,0.026460629613804992,
Q9Y3D6,P12956,0.012795278750474634,
Q9Y3D6,P18859,0.0014427656760294613,
Q9Y3D6,P21281,0.014769981411071286,
Q9Y3D6,P26022,0.0005988920468225739,
Q9Y3D6,P26447,0.021068792163939667,
Q9Y3D6,P30085,0.009225286338115356,
Q9Y3D6,P35222,0.013051545956216045,
Q9Y3D6,P36957,0.022493401683475515,
Q9Y3D6,P38606,0.009466573560776808,
Q9Y3D6,P40926,0.004030557811541663,
Q9Y3D6,P42765,0.0009869241197853877,
Q9Y3D6,P56192,0.009255759812154549,
Q9Y3D6,P61981,0.017558218135058336,
Q9Y3D6,P62854,0.02589939528414342,
Q9Y3D6,P62917,0.01430302307593298,
Q9Y3D6,Q02218,0.012274720864047559,
Q9Y3D6,Q02818,0.034467952833397535,
Q9Y3D6,Q07065,0.02290112747870827,
Q9Y3D6,Q07866,0.012509001622945874,
Q9Y3D6,Q07954,0.0003925161240029952,
Q9Y3D6,Q13162,0.01231511610946571,
Q9Y3D6,Q14011,0.032077413153989896,
Q9Y3D6,Q15459,0.009751197002742804,
Q9Y3D6,Q15843,0.005387378599415983,
Q9Y3D6,Q96L92,0.013446536814232172,
Q9Y3D6,Q9H0U4,0.017688917793277303,
Q9Y3D6,Q9UHD8,0.014730628269037677,
Q9Y3D6,Q9UJZ1,0.049812673093694075,
Q9Y3D6,Q9UNH7,0.0016817017477754872,
