Regulator,Target,Weight,Sign
Q07866,O15143,5.427075513179274e-05,
Q07866,O94925,0.010085465215961969,
Q07866,P02652,0.07935634062672245,
Q07866,P04179,8.643601450245858e-05,
Q07866,P12956,0.077417497892128,
Q07866,P18859,0.0006904645302115261,
Q07866,P21281,0.010114647378222234,
Q07866,P26022,0.029088690674674025,
Q07866,P26447,0.07799121262914949,
Q07866,P30085,0.020729170129914168,
Q07866,P35222,0.009471818860508187,
Q07866,P36957,0.02942327201520437,
Q07866,P38606,0.009985723882833187,
Q07866,P40926,0.029637540479222402,
Q07866,P42765,0.0065015252697685965,
Q07866,P56192,0.10767876595714548,
Q07866,P61981,0.00043924725481245817,
Q07866,P62854,0.029251723161222452,
Q07866,P62917,0.07021621745214437,
Q07866,Q02218,0.00027615900314228347,
Q07866,Q02818,0.0006082079306079137,
Q07866,Q07065,0.07153137853937054,
Q07866,Q07954,0.02060157233363199,
Q07866,Q13162,0.009707496468800874,
Q07866,Q14011,0.023586949562343095,
Q07866,Q15459,0.02891877955338855,
Q07866,Q15843,0.03001676126290166,
Q07866,Q96L92,0.00021117694234549646,
Q07866,Q9H0U4,0.0988060609054932,
Q07866,Q9UHD8,0.052437831037617066,
Q07866,Q9UJZ1,0.011110019742154571,
Q07866,Q9UNH7,0.00026262465137180327,
Q07866,Q9Y3D6,0.022707334443264185,
Q07954,O15143,0.04001024385666514,
Q07954,O94925,0.06194969251258042,
Q07954,P02652,0.003671365082138317,
Q07954,P04179,0.04285837588200738,
Q07954,P12956,0.039706360149314064,
Q07954,P18859,0.019781627238970433,
Q07954,P21281,0.028279234072943124,
Q07954,P26022,0.05881400878646552,
Q07954,P26447,0.05731471350995991,
Q07954,P30085,0.04592510510899029,
Q07954,P35222,0.07512527904526156,
Q07954,P36957,0.03432127875863081,
Q07954,P38606,0.006307944369927455,
Q07954,P40926,0.02759758666302476,
Q07954,P42765,0.008643594715186664,
Q07954,P56192,0.05531582606237168,
Q07954,P61981,0.041675399238446625,
Q07954,P62854,0.005446947228203062,
Q07954,P62917,0.04706310654622136,
Q07954,Q02218,0.00036213709862600234,
Q07954,Q02818,0.030139853456692175,
Q07954,Q07065,0.054946681393140455,
Q07954,Q07866,0.010162080473192434,
Q07954,Q13162,0.009260079040452993,
Q07954,Q14011,0.004607111829493062,
Q07954,Q15459,0.028007981717353272,
Q07954,Q15843,0.017159182830026928,
Q07954,Q96L92,0.0018307098560745392,
Q07954,Q9H0U4,0.04346634875077402,
Q07954,Q9UHD8,0.05653781050420399,
Q07954,Q9UJZ1,0.002502988213897687,
Q07954,Q9UNH7,0.02803453200750329,
Q07954,Q9Y3D6,0.0080528531463856,
Q13162,O15143,0.03404381975546558,
Q13162,O94925,0.01264499096099127,
Q13162,P02652,0.01794718158543328,
Q13162,P04179,0.022053965969483023,
Q13162,P12956,0.004674331930071572,
Q13162,P18859,0.006166975239813276,
Q13162,P21281,0.16333107198997862,
Q13162,P26022,0.05549835405411994,
Q13162,P26447,0.005575801075439772,
Q13162,P30085,0.02598675390893753,
Q13162,P35222,0.0051757255161620445,
Q13162,P36957,0.021459193953353082,
Q13162,P38606,0.021608924466041887,
Q13162,P40926,0.020832627759683406,
Q13162,P42765,0.004753995197490542,
Q13162,P56192,0.023123337663103774,
Q13162,P61981,0.0050736882856707985,
Q13162,P62854,0.08183257397401925,
Q13162,P62917,0.010209760746383021,
Q13162,Q02218,0.10839328315353593,
Q13162,Q02818,0.008218044940140438,
Q13162,Q07065,0.022623698945640293,
Q13162,Q07866,0.01937316961708219,
Q13162,Q07954,0.039696895377841136,
Q13162,Q14011,0.009678584932341604,
Q13162,Q15459,0.01043599814363765,
Q13162,Q15843,0.05886393059995212,
Q13162,Q96L92,0.01003934837941762,
Q13162,Q9H0U4,0.01797842184462971,
Q13162,Q9UHD8,0.005585158019442058,
Q13162,Q9UJZ1,0.0067410943538546994,
Q13162,Q9UNH7,0.015829840724833417,
Q13162,Q9Y3D6,0.012407682243491843,
Q14011,O15143,0.022383644467298926,
Q14011,O94925,0.011920512654206733,
Q14011,P02652,0.008087502114557773,
Q14011,P04179,0.02132552724196032,
Q14011,P12956,0.0032407249055943755,
Q14011,P18859,0.0036087055009473117,
Q14011,P21281,0.012512078075263392,
Q14011,P26022,0.008114523104226506,
Q14011,P26447,0.001983466593843352,
Q14011,P30085,0.10940977043683242,
Q14011,P35222,0.012159287622995,
Q14011,P36957,0.0031983486233420765,
Q14011,P38606,0.018175726149826113,
Q14011,P40926,0.012766166668446944,
Q14011,P42765,0.004223781156216472,
Q14011,P56192,0.04837783375744298,
Q14011,P61981,0.022584444215183214,
Q14011,P62854,0.019287548320845893,
Q14011,P62917,0.09700714762943648,
Q14011,Q02218,0.04009362333618681,
Q14011,Q02818,0.015787152953531756,
Q14011,Q07065,0.31978400891510383,
Q14011,Q07866,0.004594180861917797,
Q14011,Q07954,0.03117334475607814,
Q14011,Q13162,0.0032921604836318712,
Q14011,Q15459,0.005933099549818074,
Q14011,Q15843,0.00960830679258952,
Q14011,Q96L92,0.01793249773616651,
Q14011,Q9H0U4,0.0006650193517674747,
Q14011,Q9UHD8,0.01213951936011487,
Q14011,Q9UJZ1,0.06705725005286119,
Q14011,Q9UNH7,0.014566634544178888,
Q14011,Q9Y3D6,0.005004238026301952,
Q15459,O15143,0.04801569459952668,
Q15459,O94925,0.06752466395855988,
Q15459,P02652,0.01092113124312708,
Q15459,P04179,0.07045696426625675,
Q15459,P12956,0.02801771176515193,
Q15459,P18859,0.03245937217770189,
Q15459,P21281,0.010899198912088348,
Q15459,P26022,0.054458540271636435,
Q15459,P26447,0.04874608801566377,
Q15459,P30085,0.035440656019855354,
Q15459,P35222,0.07460998378968423,
Q15459,P36957,0.04228360463975734,
Q15459,P38606,0.005090212312091863,
Q15459,P40926,0.02881468561300299,
Q15459,P42765,0.003227911048772044,
Q15459,P56192,0.057185095631739416,
Q15459,P61981,0.013122248416612308,
Q15459,P62854,0.04582430889193181,
Q15459,P62917,0.01610568722756057,
Q15459,Q02218,0.017341563383843045,
Q15459,Q02818,0.022798425215548136,
Q15459,Q07065,0.010685296477091821,
Q15459,Q07866,0.02740289068158362,
Q15459,Q07954,0.0035440922946537996,
Q15459,Q13162,0.006537171611059442,
Q15459,Q14011,0.01739776327680397,
Q15459,Q15843,0.022617889771246517,
Q15459,Q96L92,0.0023991149669543455,
Q15459,Q9H0U4,0.0705557646255815,
Q15459,Q9UHD8,0.03235025349631051,
Q15459,Q9UJZ1,0.005141756573496594,
Q15459,Q9UNH7,0.018825673517069038,
Q15459,Q9Y3D6,0.005317624750493934,
Q15843,O15143,0.005199332585105278,
Q15843,O94925,0.005504281852490517,
Q15843,P02652,0.023076491280384706,
Q15843,P04179,0.01044928254808919,
Q15843,P12956,0.018519419979719808,
Q15843,P18859,0.009899534854530111,
Q15843,P21281,0.10609581222463926,
Q15843,P26022,0.03364626480165812,
Q15843,P26447,0.017246439530871308,
Q15843,P30085,0.0034367497772551576,
Q15843,P35222,0.00029945546174229225,
Q15843,P36957,0.03037031295014405,
Q15843,P38606,0.009833992333452796,
Q15843,P40926,0.0075686726698561664,
Q15843,P42765,0.02775098980978087,
Q15843,P56192,0.04493327154329408,
Q15843,P61981,0.0008438602480377648,
Q15843,P62854,0.06478790950069807,
Q15843,P62917,0.02723933178289875,
Q15843,Q02218,0.029455520635008364,
Q15843,Q02818,0.0054838179955882934,
Q15843,Q07065,0.10097708176484091,
Q15843,Q07866,0.03178673630529699,
Q15843,Q07954,0.0270873931828582,
Q15843,Q13162,0.08854746898384691,
Q15843,Q14011,0.013335770404868165,
Q15843,Q15459,0.011519656411864336,
Q15843,Q96L92,0.0038957621956083777,
Q15843,Q9H0U4,0.001954501133254038,
Q15843,Q9UHD8,0.02622699967324539,
Q15843,Q9UJZ1,0.060094822331709,
Q15843,Q9UNH7,0.019253588092674252,
Q15843,Q9Y3D6,0.05820915553328218,
Q96L92,O15143,0.019445459684155383,
Q96L92,O94925,0.0038178339736045235,
Q96L92,P02652,0.01578421729543619,
Q96L92,P04179,0.29228767812881695,
Q96L92,P12956,0.022813333985795374,
Q96L92,P18859,0.002178185655509347,
Q96L92,P21281,0.02625008066707142,
Q96L92,P26022,0.005195725710761352,
Q96L92,P26447,0.08376734803212055,
Q96L92,P30085,0.001947652427632128,
Q96L92,P35222,0.004144626104039007,
Q96L92,P36957,0.011188992031378839,
Q96L92,P38606,0.02104753464683774,
Q96L92,P40926,0.010679409775067442,
Q96L92,P42765,0.020856279902625955,
Q96L92,P56192,0.008382135888044795,
Q96L92,P61981,0.017440609438579748,
Q96L92,P62854,0.021527857031814354,
Q96L92,P62917,0.008666822023916304,
Q96L92,Q02218,0.008787470072071379,
Q96L92,Q02818,0.00472634133106836,
Q96L92,Q07065,0.04075366223745951,
Q96L92,Q07866,0.014895342498585096,
Q96L92,Q07954,0.0713212990417904,
Q96L92,Q13162,0.00680760202294392,
Q96L92,Q14011,0.10760253617348767,
Q96L92,Q15459,0.018225884919250444,
Q96L92,Q15843,0.020009891485248756,
Q96L92,Q9H0U4,0.0027288502102341505,
Q96L92,Q9UHD8,0.010863992821667081,
Q96L92,Q9UJZ1,0.0013527979141914558,
Q96L92,Q9UNH7,0.06805740682953702,
Q96L92,Q9Y3D6,0.007530765363704729,
Q9H0U4,O15143,0.038565617132227434,
Q9H0U4,O94925,0.01628880490273592,
Q9H0U4,P02652,0.03332417239556804,
Q9H0U4,P04179,0.027775673455791572,
Q9H0U4,P12956,0.06306154246004268,
Q9H0U4,P18859,0.013367013916118761,
Q9H0U4,P21281,0.010587526643874514,
Q9H0U4,P26022,0.08596511392710111,
Q9H0U4,P26447,0.10553699269394587,
Q9H0U4,P30085,0.016415852955405145,
Q9H0U4,P35222,0.030394246039870013,
Q9H0U4,P36957,0.0689213541339699,
Q9H0U4,P38606,0.002434124103065362,
Q9H0U4,P40926,0.019286301436604834,
Q9H0U4,P42765,0.003186559660997128,
Q9H0U4,P56192,0.028649185339625315,
Q9H0U4,P61981,0.0023184695779113716,
Q9H0U4,P62854,0.022258956687696688,
Q9H0U4,P62917,0.08549654845480292,
Q9H0U4,Q02218,0.013089705744896585,
Q9H0U4,Q02818,0.03467071724966443,
Q9H0U4,Q07065,0.07458731744387403,
Q9H0U4,Q07866,0.012143435416156232,
Q9H0U4,Q07954,0.027845168544030595,
Q9H0U4,Q13162,0.036676515725793744,
Q9H0U4,Q14011,0.016715987116358376,
Q9H0U4,Q15459,0.012210588175313213,
Q9H0U4,Q15843,0.0019571877748768922,
Q9H0U4,Q96L92,0.00376714730309004,
Q9H0U4,Q9UHD8,0.039726620291493896,
Q9H0U4,Q9UJZ1,0.011275756103676964,
Q9H0U4,Q9UNH7,0.017105976545630612,
Q9H0U4,Q9Y3D6,0.0012467937998103808,
Q9UHD8,O15143,0.019700929236572302,
Q9UHD8,O94925,0.03364248744042042,
Q9UHD8,P02652,0.0027421880181251754,
Q9UHD8,P04179,0.00544475153596183,
Q9UHD8,P12956,0.031268745940778976,
Q9UHD8,P18859,0.01961341155409904,
Q9UHD8,P21281,0.023795414436771113,
Q9UHD8,P26022,0.04623748954670572,
Q9UHD8,P26447,0.029634567331399218,
Q9UHD8,P30085,0.09832316580064793,
Q9UHD8,P35222,0.01052249387165116,
Q9UHD8,P36957,0.021278930292227525,
Q9UHD8,P38606,0.003477431098603057,
Q9UHD8,P40926,0.010589227183071164,
Q9UHD8,P42765,0.01801295017398887,
Q9UHD8,P56192,0.18455503331895692,
Q9UHD8,P61981,0.024342622689183597,
Q9UHD8,P62854,0.05159974594222871,
Q9UHD8,P62917,0.012988199673806064,
Q9UHD8,Q02218,0.016846414867913082,
Q9UHD8,Q02818,0.008366949765666971,
Q9UHD8,Q07065,0.019076046968005148,
Q9UHD8,Q07866,0.050605118385212214,
Q9UHD8,Q07954,0.017225289532274257,
Q9UHD8,Q13162,0.029897857959543122,
Q9UHD8,Q14011,0.010030981187075664,
Q9UHD8,Q15459,0.023407569456792485,
Q9UHD8,Q15843,0.014978818048099547,
Q9UHD8,Q96L92,0.013621417928681719,
Q9UHD8,Q9H0U4,0.02979770291535707,
Q9UHD8,Q9UJZ1,0.022111358162831725,
Q9UHD8,Q9UNH7,0.05452420404244923,
Q9UHD8,Q9Y3D6,0.010229300524893799,
Q9UJZ1,O15143,0.005153802288668647,
Q9UJZ1,O94925,0.04124132030551055,
Q9UJZ1,P02652,0.028456255707603618,
Q9UJZ1,P04179,0.002342103798800002,
Q9UJZ1,P12956,0.018026234432130684,
Q9UJZ1,P18859,0.0029749968142283095,
Q9UJZ1,P21281,0.130854181401378,
Q9UJZ1,P26022,0.010988488332266868,
Q9UJZ1,P26447,0.010516799000550702,
Q9UJZ1,P30085,0.013837241301164229,
Q9UJZ1,P35222,0.034633366902685335,
Q9UJZ1,P36957,0.012899066114904772,
Q9UJZ1,P38606,0.04293633729972398,
Q9UJZ1,P40926,0.006892366953732517,
Q9UJZ1,P42765,0.028095700315311646,
Q9UJZ1,P56192,0.03020078152734454,
Q9UJZ1,P61981,0.04538192548346413,
Q9UJZ1,P62854,0.11151092097659991,
Q9UJZ1,P62917,0.01986658769267156,
Q9UJZ1,Q02218,0.009590226273346407,
Q9UJZ1,Q02818,0.013321230784593028,
Q9UJZ1,Q07065,0.011904560097698646,
Q9UJZ1,Q07866,0.004907949845774021,
Q9UJZ1,Q07954,0.06622302186556886,
Q9UJZ1,Q13162,0.012724710197013711,
Q9UJZ1,Q14011,0.03009704023606966,
Q9UJZ1,Q15459,0.007993383321915506,
Q9UJZ1,Q15843,0.020992160766561452,
Q9UJZ1,Q96L92,0.014019407911218829,
Q9UJZ1,Q9H0U4,0.003868752471225489,
Q9UJZ1,Q9UHD8,0.024226551609842665,
Q9UJZ1,Q9UNH7,0.11386701348085798,
Q9UJZ1,Q9Y3D6,0.04889919163538853,
Q9UNH7,O15143,0.026389464866776655,
Q9UNH7,O94925,0.04209180547395134,
Q9UNH7,P02652,0.003565775105730746,
Q9UNH7,P04179,0.10523805980676908,
Q9UNH7,P12956,0.03149960873329186,
Q9UNH7,P18859,0.006247297797990448,
Q9UNH7,P21281,0.001839267614175929,
Q9UNH7,P26022,0.03928631540052548,
Q9UNH7,P26447,0.2086877559762143,
Q9UNH7,P30085,0.02727511054755627,
Q9UNH7,P35222,0.030343266422810575,
Q9UNH7,P36957,0.02842503164508657,
Q9UNH7,P38606,0.012246947993096339,
Q9UNH7,P40926,0.04926163260044942,
Q9UNH7,P42765,0.00280957735418609,
Q9UNH7,P56192,0.0011635117258036135,
Q9UNH7,P61981,0.004132013440290502,
Q9UNH7,P62854,0.014833335503724291,
Q9UNH7,P62917,0.027509437528117905,
Q9UNH7,Q02218,0.012265415299258313,
Q9UNH7,Q02818,0.04736085238842107,
Q9UNH7,Q07065,0.001263152175215455,
Q9UNH7,Q07866,0.037445475369151854,
Q9UNH7,Q07954,0.021921375071559168,
Q9UNH7,Q13162,0.04998027705974243,
Q9UNH7,Q14011,0.030216290704289495,
Q9UNH7,Q15459,0.04298335426187561,
Q9UNH7,Q15843,0.0033518232919813643,
Q9UNH7,Q96L92,0.0038526234302777755,
Q9UNH7,Q9H0U4,0.03686458913348953,
Q9UNH7,Q9UHD8,0.020727619683651336,
Q9UNH7,Q9UJZ1,0.017318232523161194,
Q9UNH7,Q9Y3D6,0.003607593954610839,
Q9Y3D6,O15143,0.0010437497160851216,
Q9Y3D6,O94925,0.02521906451324683,
Q9Y3D6,P02652,0.02642758685545986,
Q9Y3D6,P04179,0.011546149519615223,
Q9Y3D6,P12956,0.005421442532847566,
Q9Y3D6,P18859,0.0008831586835666376,
Q9Y3D6,P21281,0.02021958364257487,
Q9Y3D6,P26022,0.0155221186844153,
Q9Y3D6,P26447,0.010557945653893173,
Q9Y3D6,P30085,0.009976777387005177,
Q9Y3D6,P35222,0.009232196623130464,
Q9Y3D6,P36957,0.0006344916433908409,
Q9Y3D6,P38606,0.011289358334753054,
Q9Y3D6,P40926,0.010908931336626591,
Q9Y3D6,P42765,0.018331422677197937,
Q9Y3D6,P56192,0.01616175484817101,
Q9Y3D6,P61981,0.011266739791019442,
Q9Y3D6,P62854,0.015640979258743522,
Q9Y3D6,P62917,0.008850764521373006,
Q9Y3D6,Q02218,0.0020378514672723964,
Q9Y3D6,Q02818,0.0241498245389896,
Q9Y3D6,Q07065,0.009435916511253561,
Q9Y3D6,Q07866,0.006789904701896038,
Q9Y3D6,Q07954,0.01493047534977753,
Q9Y3D6,Q13162,0.024218138785041626,
Q9Y3D6,Q14011,0.002154146428202129,
Q9Y3D6,Q15459,0.010040196045153342,
Q9Y3D6,Q15843,0.021672933586142105,
Q9Y3D6,Q96L92,0.012685794163866629,
Q9Y3D6,Q9H0U4,0.006112060471152089,
Q9Y3D6,Q9UHD8,0.011843945528787737,
Q9Y3D6,Q9UJZ1,0.10571099754845395,
Q9Y3D6,Q9UNH7,0.0003619048061724459,
