Regulator,Target,Weight,Sign
Q07866,O15143,0.021471036824699377,
Q07866,O94925,0.012856283340723576,
Q07866,P02652,0.09145253910778471,
Q07866,P04179,1.3972900092138105e-07,
Q07866,P12956,0.05648906190073499,
Q07866,P18859,0.010619744212161119,
Q07866,P21281,0.008828686274555232,
Q07866,P26022,0.06283021857669951,
Q07866,P26447,0.049020413080563416,
Q07866,P30085,0.019705563377261776,
Q07866,P35222,0.0002822544463828427,
Q07866,P36957,0.03775384355430769,
Q07866,P38606,0.010321728151399274,
Q07866,P40926,0.012115443446924036,
Q07866,P42765,0.0005914120214272065,
Q07866,P56192,0.07820066376430752,
Q07866,P61981,0.0013059276674274444,
Q07866,P62854,0.025272963181102958,
Q07866,P62917,0.10345977296082448,
Q07866,Q02218,8.937041040413622e-05,
Q07866,Q02818,0.012641567274700515,
Q07866,Q07065,0.04875779517041608,
Q07866,Q07954,0.019612326949704537,
Q07866,Q13162,0.0008412492004665983,
Q07866,Q14011,0.018852119989076353,
Q07866,Q15459,0.008990310039886502,
Q07866,Q15843,0.06641589907177821,
Q07866,Q96L92,0.00016963021472536074,
Q07866,Q9H0U4,0.048927287662457034,
Q07866,Q9UHD8,0.06477977938064788,
Q07866,Q9UJZ1,0.0012088216841127845,
Q07866,Q9UNH7,0.025927203998129072,
Q07866,Q9Y3D6,0.04690156475296805,
Q07954,O15143,0.02107823274898851,
Q07954,O94925,0.045225510834288024,
Q07954,P02652,0.011453246569191548,
Q07954,P04179,0.06564322570592221,
Q07954,P12956,0.06275956264811168,
Q07954,P18859,0.04357359889614662,
Q07954,P21281,0.03141380572236858,
Q07954,P26022,0.06208043680168071,
Q07954,P26447,0.04548719004527407,
Q07954,P30085,0.07445829400524281,
Q07954,P35222,0.079394684710078,
Q07954,P36957,0.03569811352032766,
Q07954,P38606,0.01300497388238716,
Q07954,P40926,0.029959774558809923,
Q07954,P42765,0.015966407461142973,
Q07954,P56192,0.05082065108023077,
Q07954,P61981,0.025455826620071117,
Q07954,P62854,0.04341913330041391,
Q07954,P62917,0.008470051645428781,
Q07954,Q02218,0.0018461560081065676,
Q07954,Q02818,0.0009604686698936916,
Q07954,Q07065,0.029814064397261503,
Q07954,Q07866,0.018719990809603414,
Q07954,Q13162,0.01026521828450926,
Q07954,Q14011,0.002514083875804526,
Q07954,Q15459,0.025336031216010246,
Q07954,Q15843,0.013884959670262263,
Q07954,Q96L92,0.005405800052213536,
Q07954,Q9H0U4,0.0309724240114615,
Q07954,Q9UHD8,0.0556343586931286,
Q07954,Q9UJZ1,0.0024852796142769474,
Q07954,Q9UNH7,0.021763136080692354,
Q07954,Q9Y3D6,0.0017973459184158084,
Q13162,O15143,0.01689110563259377,
Q13162,O94925,0.029089266737543275,
Q13162,P02652,0.038816386489063916,
Q13162,P04179,0.092560975770992,
Q13162,P12956,0.006072789786557995,
Q13162,P18859,0.0076861985025482825,
Q13162,P21281,0.13322914018446974,
Q13162,P26022,0.03321713249769751,
Q13162,P26447,0.005735584459856634,
Q13162,P30085,0.014492136696091758,
Q13162,P35222,0.04315043750057451,
Q13162,P36957,0.022262206187819,
Q13162,P38606,0.01984451387454097,
Q13162,P40926,0.009068836147631477,
Q13162,P42765,0.000883612825383001,
Q13162,P56192,0.0012455805168586783,
Q13162,P61981,0.01127098900990934,
Q13162,P62854,0.06794681500227157,
Q13162,P62917,0.02329841787083439,
Q13162,Q02218,0.10479552248157732,
Q13162,Q02818,0.05597473783378848,
Q13162,Q07065,0.01207915924091796,
Q13162,Q07866,0.007598414355117093,
Q13162,Q07954,0.02890087885856407,
Q13162,Q14011,0.02210655504016583,
Q13162,Q15459,0.017044323433786156,
Q13162,Q15843,0.05895140777394788,
Q13162,Q96L92,0.009729076227149884,
Q13162,Q9H0U4,0.017852437162710896,
Q13162,Q9UHD8,0.01091572981970719,
Q13162,Q9UJZ1,0.01567036768875061,
Q13162,Q9UNH7,0.005828070034704879,
Q13162,Q9Y3D6,0.004784126250887182,
Q14011,O15143,0.040212273473785635,
Q14011,O94925,0.004830562637877448,
Q14011,P02652,0.022442292322948195,
Q14011,P04179,0.03423738829862538,
Q14011,P12956,0.01053447987431058,
Q14011,P18859,0.037145040096035524,
Q14011,P21281,0.01074903051551144,
Q14011,P26022,0.008737014472850229,
Q14011,P26447,0.011277585256308734,
Q14011,P30085,0.11168789825580316,
Q14011,P35222,0.014206464970972789,
Q14011,P36957,0.009701676893849872,
Q14011,P38606,0.01506931186265164,
Q14011,P40926,0.0016114072920621033,
Q14011,P42765,0.015759458199836186,
Q14011,P56192,0.022992336032503252,
Q14011,P61981,0.0249971346359754,
Q14011,P62854,0.025951609442711927,
Q14011,P62917,0.0676119765657346,
Q14011,Q02218,0.06604904099386878,
Q14011,Q02818,0.007767423771770935,
Q14011,Q07065,0.18463254711584978,
Q14011,Q07866,0.0016633347504862064,
Q14011,Q07954,0.03388391193512143,
Q14011,Q13162,0.018588999967064337,
Q14011,Q15459,0.014337607259070047,
Q14011,Q15843,0.04577871558274175,
Q14011,Q96L92,0.00932842239460501,
Q14011,Q9H0U4,0.003691773840806539,
Q14011,Q9UHD8,0.004586857244353628,
Q14011,Q9UJZ1,0.04938512935340684,
Q14011,Q9UNH7,0.007180776667944646,
Q14011,Q9Y3D6,0.011937962593770607,
Q15459,O15143,0.003176341854101918,
Q15459,O94925,0.022408789824169034,
Q15459,P02652,0.01467546281088161,
Q15459,P04179,0.046148263572741585,
Q15459,P12956,0.01474830341382388,
Q15459,P18859,0.004114309219149137,
Q15459,P21281,0.10510252110433899,
Q15459,P26022,0.03135748711498055,
Q15459,P26447,0.014072568702298047,
Q15459,P30085,0.010984958934627635,
Q15459,P35222,0.003117768353492168,
Q15459,P36957,0.0240062513676961,
Q15459,P38606,0.02067634817251654,
Q15459,P40926,0.008912247857382875,
Q15459,P42765,0.006760721826765825,
Q15459,P56192,0.04287478385319797,
Q15459,P61981,0.004003971947597353,
Q15459,P62854,0.02700853809621346,
Q15459,P62917,0.02767495036286877,
Q15459,Q02218,0.06589795223782546,
Q15459,Q02818,0.009340482477456093,
Q15459,Q07065,0.0031754768765215415,
Q15459,Q07866,0.021221256597343512,
Q15459,Q07954,0.1650675590964973,
Q15459,Q13162,0.028039449975380593,
Q15459,Q14011,0.078421609779365,
Q15459,Q15843,0.012103952540560787,
Q15459,Q96L92,0.05591514816314117,
Q15459,Q9H0U4,0.015490331157754248,
Q15459,Q9UHD8,0.020486323792240704,
Q15459,Q9UJZ1,0.01265999956539857,
Q15459,Q9UNH7,0.044977883484828625,
Q15459,Q9Y3D6,0.0325025523302277,
Q15843,O15143,0.0029330869315067057,
Q15843,O94925,0.0029244753651864732,
Q15843,P02652,0.048282857037228746,
Q15843,P04179,0.024774206713976833,
Q15843,P12956,0.08803168949112197,
Q15843,P18859,0.002754271396654923,
Q15843,P21281,0.010284107887089132,
Q15843,P26022,0.0021324410826996792,
Q15843,P26447,0.0013957895426058395,
Q15843,P30085,0.07953631332094009,
Q15843,P35222,0.0031562191661114298,
Q15843,P36957,0.0024792974100154666,
Q15843,P38606,0.014868975353113873,
Q15843,P40926,0.010957204290286616,
Q15843,P42765,0.018791581459533628,
Q15843,P56192,0.03940554220731102,
Q15843,P61981,0.006200352843505474,
Q15843,P62854,0.024700711608774958,
Q15843,P62917,0.026524190568794175,
Q15843,Q02218,0.03756221798090195,
Q15843,Q02818,0.007027869400036073,
Q15843,Q07065,0.06250885212965464,
Q15843,Q07866,0.0764777249911384,
Q15843,Q07954,0.01058235798618771,
Q15843,Q13162,0.014010219642255786,
Q15843,Q14011,0.007607978152265417,
Q15843,Q15459,0.007999870236905238,
Q15843,Q96L92,0.03969898274856082,
Q15843,Q9H0U4,0.0012124905745755407,
Q15843,Q9UHD8,0.15558353600037175,
Q15843,Q9UJZ1,0.06348932761876626,
Q15843,Q9UNH7,0.07409140951465124,
Q15843,Q9Y3D6,0.01258870127760306,
Q96L92,O15143,0.01031282048534505,
Q96L92,O94925,0.005402260803491944,
Q96L92,P02652,0.0025619034974927023,
Q96L92,P04179,0.27990113122390525,
Q96L92,P12956,0.05817616274973855,
Q96L92,P18859,0.008823477130100016,
Q96L92,P21281,0.008895761820107644,
Q96L92,P26022,0.0028873185200131973,
Q96L92,P26447,0.09804868485682484,
Q96L92,P30085,0.003004722472062549,
Q96L92,P35222,0.022568642453829797,
Q96L92,P36957,0.0008282649675663194,
Q96L92,P38606,0.012217069056291443,
Q96L92,P40926,0.021131558056110923,
Q96L92,P42765,0.01129690015408687,
Q96L92,P56192,0.006524747231170966,
Q96L92,P61981,0.010975437530030956,
Q96L92,P62854,0.00696158711265029,
Q96L92,P62917,0.023472740610193516,
Q96L92,Q02218,0.036688285439017955,
Q96L92,Q02818,0.039287518470271725,
Q96L92,Q07065,0.02172584826497175,
Q96L92,Q07866,0.0034567302894989486,
Q96L92,Q07954,0.028951298848569226,
Q96L92,Q13162,0.03437954953214764,
Q96L92,Q14011,0.03478369019092445,
Q96L92,Q15459,0.01309265282913746,
Q96L92,Q15843,0.008829206496224113,
Q96L92,Q9H0U4,0.023844029412767836,
Q96L92,Q9UHD8,0.013186693788369983,
Q96L92,Q9UJZ1,0.014989939799624609,
Q96L92,Q9UNH7,0.10698499125882638,
Q96L92,Q9Y3D6,0.010673516554927369,
Q9H0U4,O15143,0.024772234759460665,
Q9H0U4,O94925,0.012132546087270555,
Q9H0U4,P02652,0.06759019890181384,
Q9H0U4,P04179,0.021659359905878802,
Q9H0U4,P12956,0.043958544432795225,
Q9H0U4,P18859,0.04199178037818888,
Q9H0U4,P21281,0.03645895399218106,
Q9H0U4,P26022,0.07457752107507497,
Q9H0U4,P26447,0.041620462470055505,
Q9H0U4,P30085,0.054758407057834246,
Q9H0U4,P35222,0.0036704744919097854,
Q9H0U4,P36957,0.06045307006623643,
Q9H0U4,P38606,0.010466149725404971,
Q9H0U4,P40926,0.02334255107534831,
Q9H0U4,P42765,0.006353115922388022,
Q9H0U4,P56192,0.048286644628591356,
Q9H0U4,P61981,0.0034864595289376674,
Q9H0U4,P62854,0.011325559199027568,
Q9H0U4,P62917,0.06964311716994841,
Q9H0U4,Q02218,0.007059055086433935,
Q9H0U4,Q02818,0.04680231717753219,
Q9H0U4,Q07065,0.03591262517917715,
Q9H0U4,Q07866,0.03641762672453643,
Q9H0U4,Q07954,0.006880738656539403,
Q9H0U4,Q13162,0.02263340525225715,
Q9H0U4,Q14011,0.004824030078202697,
Q9H0U4,Q15459,0.02073222675953609,
Q9H0U4,Q15843,0.013972214765176252,
Q9H0U4,Q96L92,0.0026538953458300897,
Q9H0U4,Q9UHD8,0.04371633342319639,
Q9H0U4,Q9UJZ1,0.004982770479551294,
Q9H0U4,Q9UNH7,0.018196187988893026,
Q9H0U4,Q9Y3D6,0.01964710909814558,
Q9UHD8,O15143,0.021511117943670176,
Q9UHD8,O94925,0.008710746913516436,
Q9UHD8,P02652,0.0038928284107763713,
Q9UHD8,P04179,0.00030720984016555217,
Q9UHD8,P12956,0.027960315813419446,
Q9UHD8,P18859,0.02207005162764807,
Q9UHD8,P21281,0.03148407173492543,
Q9UHD8,P26022,0.02286710590225107,
Q9UHD8,P26447,0.015487760069149103,
Q9UHD8,P30085,0.1233588506954513,
Q9UHD8,P35222,0.0033957802414121036,
Q9UHD8,P36957,0.037478201671709475,
Q9UHD8,P38606,0.004569889174039314,
Q9UHD8,P40926,0.011333921709216032,
Q9UHD8,P42765,0.011509411437903598,
Q9UHD8,P56192,0.26581848687709947,
Q9UHD8,P61981,0.0003225617153501715,
Q9UHD8,P62854,0.06441338395334395,
Q9UHD8,P62917,0.031014962706113453,
Q9UHD8,Q02218,0.003341803902741728,
Q9UHD8,Q02818,0.010972729621690169,
Q9UHD8,Q07065,0.01489192980638103,
Q9UHD8,Q07866,0.08148298835503827,
Q9UHD8,Q07954,0.0027189617451236375,
Q9UHD8,Q13162,0.011308250316989543,
Q9UHD8,Q14011,0.0037242942101870574,
Q9UHD8,Q15459,0.009542501063957392,
Q9UHD8,Q15843,0.006975091184514032,
Q9UHD8,Q96L92,0.018414486086897906,
Q9UHD8,Q9H0U4,0.010406043412200744,
Q9UHD8,Q9UJZ1,0.028942534434704695,
Q9UHD8,Q9UNH7,0.03841350920962521,
Q9UHD8,Q9Y3D6,0.010770193066273744,
Q9UJZ1,O15143,0.014220864248806735,
Q9UJZ1,O94925,0.0049499838400092365,
Q9UJZ1,P02652,0.016611015011107656,
Q9UJZ1,P04179,0.005164491460985241,
Q9UJZ1,P12956,0.01736548445520128,
Q9UJZ1,P18859,0.011285347016856424,
Q9UJZ1,P21281,0.1352995356077866,
Q9UJZ1,P26022,0.005367819551442273,
Q9UJZ1,P26447,0.0043550570770152204,
Q9UJZ1,P30085,0.02038423357614005,
Q9UJZ1,P35222,0.04480423929463354,
Q9UJZ1,P36957,0.015739607494088013,
Q9UJZ1,P38606,0.02368609321560287,
Q9UJZ1,P40926,0.003703301967635109,
Q9UJZ1,P42765,0.0464986907322221,
Q9UJZ1,P56192,0.03764938492635073,
Q9UJZ1,P61981,0.0818397516841431,
Q9UJZ1,P62854,0.12854295760939796,
Q9UJZ1,P62917,0.006247672695076522,
Q9UJZ1,Q02218,0.010476167260586023,
Q9UJZ1,Q02818,0.01694618713425062,
Q9UJZ1,Q07065,0.0033984803499651616,
Q9UJZ1,Q07866,0.0032709977058134054,
Q9UJZ1,Q07954,0.009844869125204514,
Q9UJZ1,Q13162,0.0030256641846964022,
Q9UJZ1,Q14011,0.017015720386732835,
Q9UJZ1,Q15459,0.009704866354294612,
Q9UJZ1,Q15843,0.05870074111792171,
Q9UJZ1,Q96L92,0.016730737298951425,
Q9UJZ1,Q9H0U4,0.007546595937449247,
Q9UJZ1,Q9UHD8,0.008164312065271845,
Q9UJZ1,Q9UNH7,0.14460952656593704,
Q9UJZ1,Q9Y3D6,0.044680721343612735,
Q9UNH7,O15143,0.0283824212007179,
Q9UNH7,O94925,0.024281911433705013,
Q9UNH7,P02652,0.02240870219151817,
Q9UNH7,P04179,0.17875302938136198,
Q9UNH7,P12956,0.02956781976864317,
Q9UNH7,P18859,0.006481635278998783,
Q9UNH7,P21281,0.012989767901914655,
Q9UNH7,P26022,0.0040220083177506995,
Q9UNH7,P26447,0.2225323802375625,
Q9UNH7,P30085,0.028651601054840863,
Q9UNH7,P35222,0.03862540633034747,
Q9UNH7,P36957,0.003902586169375385,
Q9UNH7,P38606,0.005065498142217235,
Q9UNH7,P40926,0.03745840742916536,
Q9UNH7,P42765,0.006371236479136555,
Q9UNH7,P56192,0.010152305710432387,
Q9UNH7,P61981,0.008749178517459938,
Q9UNH7,P62854,0.013211392500208214,
Q9UNH7,P62917,0.0038008984734716,
Q9UNH7,Q02218,0.008124850299603215,
Q9UNH7,Q02818,0.02102607288519257,
Q9UNH7,Q07065,0.010689578133204678,
Q9UNH7,Q07866,0.02707700675551543,
Q9UNH7,Q07954,0.003336302722445835,
Q9UNH7,Q13162,0.09550926420909939,
Q9UNH7,Q14011,0.0035547798248488096,
Q9UNH7,Q15459,0.044927186281348,
Q9UNH7,Q15843,0.002395714831989462,
Q9UNH7,Q96L92,0.011046250974211115,
Q9UNH7,Q9H0U4,0.031644157616115984,
Q9UNH7,Q9UHD8,0.010925587557629887,
Q9UNH7,Q9UJZ1,0.025527477653279996,
Q9UNH7,Q9Y3D6,0.0015561492366120448,
Q9Y3D6,O15143,0.0010250604623810318,
Q9Y3D6,O94925,0.0,
Q9Y3D6,P02652,0.01915567599628983,
Q9Y3D6,P04179,0.03151061499457922,
Q9Y3D6,P12956,0.0035697398956718858,
Q9Y3D6,P18859,0.007737547790375177,
Q9Y3D6,P21281,0.01961051945576974,
Q9Y3D6,P26022,0.005252723200385259,
Q9Y3D6,P26447,0.0006384997403357229,
Q9Y3D6,P30085,0.0029618230243633873,
Q9Y3D6,P35222,0.01424626600404735,
Q9Y3D6,P36957,0.010964641835576707,
Q9Y3D6,P38606,0.10725269676861277,
Q9Y3D6,P40926,0.019145815794694127,
Q9Y3D6,P42765,0.01686619066348985,
Q9Y3D6,P56192,0.022193179472287713,
Q9Y3D6,P61981,0.004908940617956431,
Q9Y3D6,P62854,0.07150583644945814,
Q9Y3D6,P62917,0.030318103415268194,
Q9Y3D6,Q02218,0.006260279561846164,
Q9Y3D6,Q02818,0.04063862151241801,
Q9Y3D6,Q07065,0.06347414704335749,
Q9Y3D6,Q07866,0.007166279657735124,
Q9Y3D6,Q07954,0.057116902323418456,
Q9Y3D6,Q13162,0.0750135715292713,
Q9Y3D6,Q14011,0.008503653519125257,
Q9Y3D6,Q15459,0.033344259714309585,
Q9Y3D6,Q15843,0.011426016529033925,
Q9Y3D6,Q96L92,0.01166394220487976,
Q9Y3D6,Q9H0U4,0.016244180639805005,
Q9Y3D6,Q9UHD8,0.007828956880304943,
Q9Y3D6,Q9UJZ1,0.013252233051162932,
Q9Y3D6,Q9UNH7,0.0218504480732971,
