Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.027922297073282403,
Q07866,O15143,0.009967074679513516,
Q07866,O94925,0.009980326890377568,
Q07866,P02652,0.01036121819186637,
Q07866,P04179,7.907615704508989e-05,
Q07866,P12956,0.06903420484128026,
Q07866,P18859,3.5164020303721775e-05,
Q07866,P21281,0.03013465541198312,
Q07866,P26022,0.039108486804635384,
Q07866,P26447,0.08872744769257401,
Q07866,P30085,0.033395987660692954,
Q07866,P35222,0.010090624976903129,
Q07866,P36957,0.01946737773471657,
Q07866,P38606,0.022860920668971777,
Q07866,P40926,0.022103448347801816,
Q07866,P42765,0.010442601597332709,
Q07866,P56192,0.15629110800135407,
Q07866,P61981,0.009339825551315566,
Q07866,P62854,0.03990510705479503,
Q07866,P62917,0.044857254683686884,
Q07866,Q02218,0.010546787705721301,
Q07866,Q02818,0.0003713993248106577,
Q07866,Q07065,0.06030777910472944,
Q07866,Q07954,0.011426232157524243,
Q07866,Q13162,0.02969965843819016,
Q07866,Q14011,0.02541068158917697,
Q07866,Q15459,1.4262085188279862e-05,
Q07866,Q15843,0.05141637796397266,
Q07866,Q96L92,0.00036008417092549407,
Q07866,Q9H0U4,0.07780886714535945,
Q07866,Q9UHD8,0.02947886577906695,
Q07866,Q9UJZ1,0.01250747502959334,
Q07866,Q9UNH7,0.0002519378416574222,
Q07866,Q9Y3D6,0.015735740090237017,
Q07954,O15143,0.09492975140273256,
Q07954,O94925,0.03312700613384381,
Q07954,P02652,0.01894794971770633,
Q07954,P04179,0.011557017422466532,
Q07954,P12956,0.02345518141131104,
Q07954,P18859,0.03129098237486107,
Q07954,P21281,0.017773181590500734,
Q07954,P26022,0.07621507259328003,
Q07954,P26447,0.06861727297653303,
Q07954,P30085,0.05111969750112641,
Q07954,P35222,0.05189530154812542,
Q07954,P36957,0.040260331324877024,
Q07954,P38606,0.01448080980476655,
Q07954,P40926,0.012284397733650193,
Q07954,P42765,0.005613284252837811,
Q07954,P56192,0.04962293283691213,
Q07954,P61981,0.043695049722960747,
Q07954,P62854,0.04012089031599111,
Q07954,P62917,0.029888831365619716,
Q07954,Q02218,0.009073721515545908,
Q07954,Q02818,0.05328786405787638,
Q07954,Q07065,0.011133727632596577,
Q07954,Q07866,0.034039424683589545,
Q07954,Q13162,0.0058807011842853495,
Q07954,Q14011,0.004578181824062482,
Q07954,Q15459,0.023014032439767313,
Q07954,Q15843,0.003009161724953052,
Q07954,Q96L92,0.0036085054785222146,
Q07954,Q9H0U4,0.0461908151338349,
Q07954,Q9UHD8,0.053322499557322614,
Q07954,Q9UJZ1,0.004718760193240316,
Q07954,Q9UNH7,0.02717492959805547,
Q07954,Q9Y3D6,0.0032565075711424034,
Q13162,O15143,0.011601147800339655,
Q13162,O94925,0.007353394413580001,
Q13162,P02652,0.03584661210230748,
Q13162,P04179,0.017007548287606665,
Q13162,P12956,0.0014055348786239708,
Q13162,P18859,0.002979944784663206,
Q13162,P21281,0.23254719807648475,
Q13162,P26022,0.02242047836525147,
Q13162,P26447,0.017748116783169305,
Q13162,P30085,0.005402235809856655,
Q13162,P35222,0.027798406289613085,
Q13162,P36957,0.010253655976039045,
Q13162,P38606,0.011609119405112039,
Q13162,P40926,0.03433883977737237,
Q13162,P42765,0.005538263886112027,
Q13162,P56192,0.0051772462738135,
Q13162,P61981,0.0010188943196216924,
Q13162,P62854,0.08476898496201307,
Q13162,P62917,0.03319749955180165,
Q13162,Q02218,0.05121393731282251,
Q13162,Q02818,0.02071615239260873,
Q13162,Q07065,0.011922605204160568,
Q13162,Q07866,0.027096990733239595,
Q13162,Q07954,0.05400583024016787,
Q13162,Q14011,0.0031470633157321694,
Q13162,Q15459,0.012162474700613492,
Q13162,Q15843,0.023294681597701095,
Q13162,Q96L92,0.02125857749928085,
Q13162,Q9H0U4,0.009953910502860321,
Q13162,Q9UHD8,0.01244563537629762,
Q13162,Q9UJZ1,0.0021640691298273284,
Q13162,Q9UNH7,0.03217998932867756,
Q13162,Q9Y3D6,0.010501408061548917,
Q14011,O15143,0.0359890176811257,
Q14011,O94925,0.017280763540574177,
Q14011,P02652,0.01653539751623969,
Q14011,P04179,0.03016237214413087,
Q14011,P12956,0.019419955378175754,
Q14011,P18859,0.0250555983572958,
Q14011,P21281,0.011316037392788027,
Q14011,P26022,0.009367292237296862,
Q14011,P26447,0.00044275550054691725,
Q14011,P30085,0.0962187123414068,
Q14011,P35222,0.014950033625271706,
Q14011,P36957,0.002179477498777014,
Q14011,P38606,0.0049962319420487206,
Q14011,P40926,0.0042584158482182706,
Q14011,P42765,0.018277951764170176,
Q14011,P56192,0.019823846721038603,
Q14011,P61981,0.010022548913181563,
Q14011,P62854,0.007972199860796145,
Q14011,P62917,0.07368411951117447,
Q14011,Q02218,0.03808684138070867,
Q14011,Q02818,0.019771260884802938,
Q14011,Q07065,0.29624417099078504,
Q14011,Q07866,0.0017950102438572804,
Q14011,Q07954,0.019910781916197655,
Q14011,Q13162,0.0256800012232364,
Q14011,Q15459,0.021881819396471526,
Q14011,Q15843,0.010261496508888718,
Q14011,Q96L92,0.01474254878610998,
Q14011,Q9H0U4,0.005027252005319078,
Q14011,Q9UHD8,0.019246072700459044,
Q14011,Q9UJZ1,0.04837642981099742,
Q14011,Q9UNH7,0.020134894371672287,
Q14011,Q9Y3D6,0.0035570879085228815,
Q15459,O15143,0.059377795294374605,
Q15459,O94925,0.081979258810216,
Q15459,P02652,0.015718812560271595,
Q15459,P04179,0.05199444267577126,
Q15459,P12956,0.017286310402987067,
Q15459,P18859,0.06812208339717905,
Q15459,P21281,0.0055252293684194004,
Q15459,P26022,0.01663158294637586,
Q15459,P26447,0.06658762307167197,
Q15459,P30085,0.02217647006784598,
Q15459,P35222,0.05414598052096969,
Q15459,P36957,0.028459699387530027,
Q15459,P38606,0.005122426582007594,
Q15459,P40926,0.0250233242531957,
Q15459,P42765,0.0031020743404976264,
Q15459,P56192,0.026107841966294648,
Q15459,P61981,0.009233840481351207,
Q15459,P62854,0.035050547862810276,
Q15459,P62917,0.0494174308268475,
Q15459,Q02218,0.011409398070566984,
Q15459,Q02818,0.037156536390913666,
Q15459,Q07065,0.046363738983013894,
Q15459,Q07866,0.03481762669955565,
Q15459,Q07954,0.013466207709437916,
Q15459,Q13162,0.024491644170173823,
Q15459,Q14011,0.0066323612992729205,
Q15459,Q15843,0.005085121542982552,
Q15459,Q96L92,0.008426882011665244,
Q15459,Q9H0U4,0.015147039180282285,
Q15459,Q9UHD8,0.042092512597870675,
Q15459,Q9UJZ1,0.001901992267628139,
Q15459,Q9UNH7,0.03777744985303588,
Q15459,Q9Y3D6,0.026867710763642312,
Q15843,O15143,0.005326163767574579,
Q15843,O94925,0.007711330015292122,
Q15843,P02652,0.016153103826615108,
Q15843,P04179,0.019531643756250727,
Q15843,P12956,0.03127754678541475,
Q15843,P18859,0.018465864627037327,
Q15843,P21281,0.07855336844388425,
Q15843,P26022,0.05781679321997181,
Q15843,P26447,0.023429647038311935,
Q15843,P30085,0.007813226485091519,
Q15843,P35222,0.001337568053515598,
Q15843,P36957,0.04174223757240395,
Q15843,P38606,0.012594755990125352,
Q15843,P40926,0.03160279680501101,
Q15843,P42765,0.012726575138992897,
Q15843,P56192,0.03280286697427498,
Q15843,P61981,0.0027021980518297834,
Q15843,P62854,0.07389767624251938,
Q15843,P62917,0.03702126447111081,
Q15843,Q02218,0.010487638243283751,
Q15843,Q02818,0.005817790679158454,
Q15843,Q07065,0.06221389689581634,
Q15843,Q07866,0.04433974984595304,
Q15843,Q07954,0.02955084256288162,
Q15843,Q13162,0.06817945325304521,
Q15843,Q14011,0.052821346877700855,
Q15843,Q15459,0.0030332427240656076,
Q15843,Q96L92,0.00024541356328430195,
Q15843,Q9H0U4,1.8498913755460865e-05,
Q15843,Q9UHD8,0.022895532798966674,
Q15843,Q9UJZ1,0.05710234665804913,
Q15843,Q9UNH7,0.014181811210872487,
Q15843,Q9Y3D6,0.048618715991062315,
Q96L92,O15143,0.01554832863273367,
Q96L92,O94925,0.019442540672251093,
Q96L92,P02652,0.03072196069395413,
Q96L92,P04179,0.2215358366202164,
Q96L92,P12956,0.004776999209234439,
Q96L92,P18859,0.009495043912926453,
Q96L92,P21281,0.009939500565409922,
Q96L92,P26022,0.003461034850156136,
Q96L92,P26447,0.10293839909417907,
Q96L92,P30085,0.018011518759143908,
Q96L92,P35222,0.031411579990513895,
Q96L92,P36957,0.004717319475426982,
Q96L92,P38606,0.0001204504199130212,
Q96L92,P40926,0.01567001883028092,
Q96L92,P42765,0.012608602727505455,
Q96L92,P56192,0.005472860794677321,
Q96L92,P61981,0.010184424452183505,
Q96L92,P62854,0.015063935334450248,
Q96L92,P62917,0.008669697171285257,
Q96L92,Q02218,0.036516638906568685,
Q96L92,Q02818,0.006140473825220555,
Q96L92,Q07065,0.0635015411310976,
Q96L92,Q07866,0.012110938341274816,
Q96L92,Q07954,0.07438846720715865,
Q96L92,Q13162,0.07039134006973886,
Q96L92,Q14011,0.06136758041097463,
Q96L92,Q15459,0.012053768491895805,
Q96L92,Q15843,0.013383505183022117,
Q96L92,Q9H0U4,0.01760948146391367,
Q96L92,Q9UHD8,0.007438345613547947,
Q96L92,Q9UJZ1,0.01905556679165211,
Q96L92,Q9UNH7,0.04277327922967888,
Q96L92,Q9Y3D6,0.011191050258700527,
Q9H0U4,O15143,0.020746121983709134,
Q9H0U4,O94925,0.04035414344314837,
Q9H0U4,P02652,0.05808135510717192,
Q9H0U4,P04179,0.022928337915693407,
Q9H0U4,P12956,0.0585623679664516,
Q9H0U4,P18859,0.02244655190238263,
Q9H0U4,P21281,0.011142536112150003,
Q9H0U4,P26022,0.06534006149547086,
Q9H0U4,P26447,0.022823936678452013,
Q9H0U4,P30085,0.05733184342938311,
Q9H0U4,P35222,0.015560856508393514,
Q9H0U4,P36957,0.053760432332455615,
Q9H0U4,P38606,0.0014437031088501962,
Q9H0U4,P40926,0.018645327445815284,
Q9H0U4,P42765,0.0016244070273193504,
Q9H0U4,P56192,0.026985766227562154,
Q9H0U4,P61981,0.016204055315452593,
Q9H0U4,P62854,0.005883143414341088,
Q9H0U4,P62917,0.07001743307693127,
Q9H0U4,Q02218,0.044466331451766046,
Q9H0U4,Q02818,0.012315787465141358,
Q9H0U4,Q07065,0.0645690128533611,
Q9H0U4,Q07866,0.016853379855067404,
Q9H0U4,Q07954,0.029309880280608276,
Q9H0U4,Q13162,0.01813296685231211,
Q9H0U4,Q14011,0.011096928987220523,
Q9H0U4,Q15459,0.01106436133701837,
Q9H0U4,Q15843,0.008299482893433557,
Q9H0U4,Q96L92,0.0008299093504068487,
Q9H0U4,Q9UHD8,0.08949142969126583,
Q9H0U4,Q9UJZ1,0.015847865793525838,
Q9H0U4,Q9UNH7,0.024112265438331858,
Q9H0U4,Q9Y3D6,0.003300367129086307,
Q9UHD8,O15143,0.03581113821030011,
Q9UHD8,O94925,0.0016434539103700788,
Q9UHD8,P02652,0.004727877214764374,
Q9UHD8,P04179,0.003523634696389928,
Q9UHD8,P12956,0.01101032814057593,
Q9UHD8,P18859,0.022157972696485003,
Q9UHD8,P21281,0.007096963826374258,
Q9UHD8,P26022,0.05342214546551052,
Q9UHD8,P26447,0.01376432434348755,
Q9UHD8,P30085,0.09976366458892709,
Q9UHD8,P35222,0.009691536067871553,
Q9UHD8,P36957,0.03511711237368258,
Q9UHD8,P38606,0.010644457618058496,
Q9UHD8,P40926,0.03573864221240699,
Q9UHD8,P42765,0.003967711230396631,
Q9UHD8,P56192,0.26153971863475356,
Q9UHD8,P61981,0.0014037487679820515,
Q9UHD8,P62854,0.04199048957810992,
Q9UHD8,P62917,0.01676302736763732,
Q9UHD8,Q02218,0.03093879280642993,
Q9UHD8,Q02818,0.009824631857201685,
Q9UHD8,Q07065,0.02875211265384281,
Q9UHD8,Q07866,0.05548794669091617,
Q9UHD8,Q07954,0.017293147518433704,
Q9UHD8,Q13162,0.012461024833516044,
Q9UHD8,Q14011,0.0024641010311247957,
Q9UHD8,Q15459,0.001874406003389653,
Q9UHD8,Q15843,0.005639346980449973,
Q9UHD8,Q96L92,0.01875303070899054,
Q9UHD8,Q9H0U4,0.030722467723085022,
Q9UHD8,Q9UJZ1,0.017899979052734504,
Q9UHD8,Q9UNH7,0.06562946095226894,
Q9UHD8,Q9Y3D6,0.0009320320165689475,
Q9UJZ1,O15143,0.00658832952452253,
Q9UJZ1,O94925,0.012353868646069086,
Q9UJZ1,P02652,0.03661960907265893,
Q9UJZ1,P04179,0.00262873848540997,
Q9UJZ1,P12956,0.00476100120022029,
Q9UJZ1,P18859,0.008512805068671287,
Q9UJZ1,P21281,0.15121068537899796,
Q9UJZ1,P26022,0.007056020099979549,
Q9UJZ1,P26447,0.005031194842638112,
Q9UJZ1,P30085,0.011189936453841667,
Q9UJZ1,P35222,0.03347993995253021,
Q9UJZ1,P36957,0.0014204346441149109,
Q9UJZ1,P38606,0.03865696192085928,
Q9UJZ1,P40926,0.004191438624117845,
Q9UJZ1,P42765,0.03326913677172886,
Q9UJZ1,P56192,0.07025091712498453,
Q9UJZ1,P61981,0.03613828503523278,
Q9UJZ1,P62854,0.08759660609747802,
Q9UJZ1,P62917,0.0060338883454673755,
Q9UJZ1,Q02218,0.004673439289123407,
Q9UJZ1,Q02818,0.006301935353489144,
Q9UJZ1,Q07065,0.005901783270050168,
Q9UJZ1,Q07866,0.011047700469372647,
Q9UJZ1,Q07954,0.024168441861925516,
Q9UJZ1,Q13162,0.03244360000617651,
Q9UJZ1,Q14011,0.05482364507896822,
Q9UJZ1,Q15459,0.01609839783475084,
Q9UJZ1,Q15843,0.06891774137387068,
Q9UJZ1,Q96L92,0.009986634546674927,
Q9UJZ1,Q9H0U4,0.0098964218471831,
Q9UJZ1,Q9UHD8,0.013972799220030105,
Q9UJZ1,Q9UNH7,0.14756605041434295,
Q9UJZ1,Q9Y3D6,0.0224333864202984,
Q9UNH7,O15143,0.028533801688757507,
Q9UNH7,O94925,0.05230254861126118,
Q9UNH7,P02652,0.006641469433617283,
Q9UNH7,P04179,0.11263146733171192,
Q9UNH7,P12956,0.05057036493444448,
Q9UNH7,P18859,0.030249957942732997,
Q9UNH7,P21281,0.015637956343152716,
Q9UNH7,P26022,0.0022907123206258205,
Q9UNH7,P26447,0.15138208495851468,
Q9UNH7,P30085,0.003485534188615878,
Q9UNH7,P35222,0.03777901817574421,
Q9UNH7,P36957,0.02287527772546536,
Q9UNH7,P38606,0.01071896711060572,
Q9UNH7,P40926,0.05639883232281628,
Q9UNH7,P42765,0.005886979118857486,
Q9UNH7,P56192,0.003824140649211024,
Q9UNH7,P61981,0.014083599178253412,
Q9UNH7,P62854,0.010584281685528562,
Q9UNH7,P62917,0.019741923082904504,
Q9UNH7,Q02218,0.009349929370657957,
Q9UNH7,Q02818,0.002874172204864326,
Q9UNH7,Q07065,0.010158187315642825,
Q9UNH7,Q07866,0.0422197405024131,
Q9UNH7,Q07954,0.024603946813443977,
Q9UNH7,Q13162,0.09794043227287197,
Q9UNH7,Q14011,0.008862299445250929,
Q9UNH7,Q15459,0.04906368860032449,
Q9UNH7,Q15843,0.0024147141957484904,
Q9UNH7,Q96L92,0.02794311252133253,
Q9UNH7,Q9H0U4,0.03376982957809964,
Q9UNH7,Q9UHD8,0.01423512068193239,
Q9UNH7,Q9UJZ1,0.022616003379961277,
Q9UNH7,Q9Y3D6,0.006556377984520006,
Q9Y3D6,O15143,0.020507761088061432,
Q9Y3D6,O94925,0.023932577496601323,
Q9Y3D6,P02652,0.03640073576639342,
Q9Y3D6,P04179,0.005148636643599411,
Q9Y3D6,P12956,0.008855558570649538,
Q9Y3D6,P18859,0.0007223592164873055,
Q9Y3D6,P21281,0.00641047833191681,
Q9Y3D6,P26022,0.0036492116963790246,
Q9Y3D6,P26447,0.008252133218873565,
Q9Y3D6,P30085,0.003409617414734593,
Q9Y3D6,P35222,0.010081053349798919,
Q9Y3D6,P36957,0.013917700835605024,
Q9Y3D6,P38606,0.0014863708329471107,
Q9Y3D6,P40926,0.0032881699481378916,
Q9Y3D6,P42765,0.01884156891880463,
Q9Y3D6,P56192,0.0028862921826649105,
Q9Y3D6,P61981,0.045710664141295744,
Q9Y3D6,P62854,0.006898627675532368,
Q9Y3D6,P62917,0.019419218963209903,
Q9Y3D6,Q02218,4.1177189533559314e-05,
Q9Y3D6,Q02818,0.035636390004459825,
Q9Y3D6,Q07065,0.03180543912912903,
Q9Y3D6,Q07866,0.02413084726160031,
Q9Y3D6,Q07954,0.012292148087080984,
Q9Y3D6,Q13162,0.021251379811741817,
Q9Y3D6,Q14011,0.009880476236425236,
Q9Y3D6,Q15459,0.003965531420361908,
Q9Y3D6,Q15843,0.005939803694123014,
Q9Y3D6,Q96L92,0.003175211399559679,
Q9Y3D6,Q9H0U4,0.016181388979016026,
Q9Y3D6,Q9UHD8,0.013422918157751736,
Q9Y3D6,Q9UJZ1,0.035810676879722336,
Q9Y3D6,Q9UNH7,0.0018674845272605213,
