Regulator,Target,Weight,Sign
Q07866,O15143,0.009621752926572597,
Q07866,O94925,0.018033592844291537,
Q07866,P02652,0.030248695187137416,
Q07866,P04179,0.010624052259746709,
Q07866,P12956,0.04576026139145604,
Q07866,P18859,0.011581631393387375,
Q07866,P21281,0.023365575603456992,
Q07866,P26022,0.028353382066732012,
Q07866,P26447,0.08873719256779616,
Q07866,P30085,0.02236261198651787,
Q07866,P35222,0.01470445223580199,
Q07866,P36957,0.03762267656614421,
Q07866,P38606,0.010170785636757529,
Q07866,P40926,0.02923538623568814,
Q07866,P42765,7.690896578531217e-05,
Q07866,P56192,0.06574833116587749,
Q07866,P61981,0.0010051653514146584,
Q07866,P62854,0.038430697991565975,
Q07866,P62917,0.08476407092195175,
Q07866,Q02218,0.0013251660809057966,
Q07866,Q02818,0.020715299216642523,
Q07866,Q07065,0.03212982995373282,
Q07866,Q07954,0.019611355219322533,
Q07866,Q13162,0.036029023958207826,
Q07866,Q14011,0.017877718235019293,
Q07866,Q15459,0.008397266477394803,
Q07866,Q15843,0.06716099737889297,
Q07866,Q96L92,0.009548639438790222,
Q07866,Q9H0U4,0.04015315491675625,
Q07866,Q9UHD8,0.10387174231463142,
Q07866,Q9UJZ1,0.009880929888140067,
Q07866,Q9UNH7,0.02885491153863787,
Q07866,Q9Y3D6,0.019309686480631683,
Q07954,O15143,0.02796763952736213,
Q07954,O94925,0.03882793514150291,
Q07954,P02652,0.00434774911656997,
Q07954,P04179,0.03412509171751007,
Q07954,P12956,0.04935551150259723,
Q07954,P18859,0.04054304622627445,
Q07954,P21281,0.00671950283438461,
Q07954,P26022,0.036432439334956955,
Q07954,P26447,0.03951480247879601,
Q07954,P30085,0.026842182694312745,
Q07954,P35222,0.05231235134758729,
Q07954,P36957,0.04298859558033325,
Q07954,P38606,0.007038583342219379,
Q07954,P40926,0.06398852174613798,
Q07954,P42765,0.003518255312943677,
Q07954,P56192,0.07317243425306327,
Q07954,P61981,0.027648026287732667,
Q07954,P62854,0.017579483216385215,
Q07954,P62917,0.01968770797003018,
Q07954,Q02218,0.017886490397790302,
Q07954,Q02818,0.036421884000128676,
Q07954,Q07065,0.031039627424810274,
Q07954,Q07866,0.02787490401796365,
Q07954,Q13162,0.00482836157479926,
Q07954,Q14011,0.003064542652088946,
Q07954,Q15459,0.10044341072435585,
Q07954,Q15843,0.023446706260624856,
Q07954,Q96L92,0.004356344511514439,
Q07954,Q9H0U4,0.07272944173904834,
Q07954,Q9UHD8,0.015781317489904044,
Q07954,Q9UJZ1,0.004890168173295189,
Q07954,Q9UNH7,0.03793302341854197,
Q07954,Q9Y3D6,0.004770416280359836,
Q13162,O15143,0.042277599459338316,
Q13162,O94925,0.016822192410449903,
Q13162,P02652,0.026453712199869292,
Q13162,P04179,0.07586229439981833,
Q13162,P12956,0.010920355647514259,
Q13162,P18859,0.0034902755183087754,
Q13162,P21281,0.09371853036242352,
Q13162,P26022,0.02719497368395605,
Q13162,P26447,0.004957085114779908,
Q13162,P30085,0.022306623865459195,
Q13162,P35222,0.001878822149892447,
Q13162,P36957,0.0032921804887584777,
Q13162,P38606,0.020785934931173377,
Q13162,P40926,0.012883905679628301,
Q13162,P42765,0.0244699434556412,
Q13162,P56192,0.0011724397823978,
Q13162,P61981,0.014513230257233323,
Q13162,P62854,0.07106502606530476,
Q13162,P62917,0.02221528156587728,
Q13162,Q02218,0.1280988911938072,
Q13162,Q02818,0.04291279601671727,
Q13162,Q07065,0.015063002421761493,
Q13162,Q07866,0.014032706949620964,
Q13162,Q07954,0.07009233655844711,
Q13162,Q14011,0.02173273489363118,
Q13162,Q15459,0.05100214285658658,
Q13162,Q15843,0.039239621592401866,
Q13162,Q96L92,0.009216677410804426,
Q13162,Q9H0U4,0.003844876475980109,
Q13162,Q9UHD8,0.014730205202313808,
Q13162,Q9UJZ1,0.01268970367075838,
Q13162,Q9UNH7,0.00036444769559891045,
Q13162,Q9Y3D6,0.021319123602241287,
Q14011,O15143,0.01926385731379874,
Q14011,O94925,0.0019859494329241352,
Q14011,P02652,0.02227362316720778,
Q14011,P04179,0.03867428301388299,
Q14011,P12956,0.014531100536193432,
Q14011,P18859,0.024589004387295638,
Q14011,P21281,0.004957279340201633,
Q14011,P26022,0.009506684629399579,
Q14011,P26447,0.001831596859514721,
Q14011,P30085,0.10191939748956115,
Q14011,P35222,0.014826437036372759,
Q14011,P36957,0.0031215858631214316,
Q14011,P38606,0.004760974325216625,
Q14011,P40926,0.004063040932299743,
Q14011,P42765,0.0037758732303773967,
Q14011,P56192,0.007319837651674635,
Q14011,P61981,0.02149337059197684,
Q14011,P62854,0.027190108629104714,
Q14011,P62917,0.05641407005120814,
Q14011,Q02218,0.04318963565367847,
Q14011,Q02818,0.023678568468036093,
Q14011,Q07065,0.3023147148064791,
Q14011,Q07866,0.0024098372126171875,
Q14011,Q07954,0.02724776030557559,
Q14011,Q13162,0.011628170720620586,
Q14011,Q15459,0.034271107640304124,
Q14011,Q15843,0.019841104106913084,
Q14011,Q96L92,0.03551877472355311,
Q14011,Q9H0U4,0.005043122677084463,
Q14011,Q9UHD8,0.024023798263641823,
Q14011,Q9UJZ1,0.037475945971888566,
Q14011,Q9UNH7,0.016298221672580427,
Q14011,Q9Y3D6,0.004088383415360971,
Q15459,O15143,0.030282877996139938,
Q15459,O94925,0.0034580708956309103,
Q15459,P02652,0.007473689722497088,
Q15459,P04179,0.06771383848221557,
Q15459,P12956,0.03867093888343369,
Q15459,P18859,0.0041461588737074576,
Q15459,P21281,0.11348848359242521,
Q15459,P26022,0.01710280527787319,
Q15459,P26447,0.014916880277420174,
Q15459,P30085,0.011145321849693858,
Q15459,P35222,0.002699294595362165,
Q15459,P36957,0.013759492564262885,
Q15459,P38606,0.020117172227738546,
Q15459,P40926,0.003283668788646971,
Q15459,P42765,0.03279411917770208,
Q15459,P56192,0.020118362342883212,
Q15459,P61981,0.0023751675522098318,
Q15459,P62854,0.023532969809990856,
Q15459,P62917,0.014539413737181506,
Q15459,Q02218,0.0827043339662632,
Q15459,Q02818,0.0067971670601295895,
Q15459,Q07065,0.0038436027364464644,
Q15459,Q07866,0.02963324896019288,
Q15459,Q07954,0.08131273785764012,
Q15459,Q13162,0.07372167773347481,
Q15459,Q14011,0.07588089097411968,
Q15459,Q15843,0.037803561962655365,
Q15459,Q96L92,0.0472701801200358,
Q15459,Q9H0U4,0.01609735236949024,
Q15459,Q9UHD8,0.01705356292519758,
Q15459,Q9UJZ1,0.009853735758208021,
Q15459,Q9UNH7,0.02968119226437895,
Q15459,Q9Y3D6,0.0437937590863311,
Q15843,O15143,0.01285824839866378,
Q15843,O94925,0.0013040574386764129,
Q15843,P02652,0.016007806375066713,
Q15843,P04179,0.03581062771168696,
Q15843,P12956,0.14439764024873622,
Q15843,P18859,0.0014781155043283247,
Q15843,P21281,0.01236111953798547,
Q15843,P26022,0.022518231838855988,
Q15843,P26447,0.01309734286629499,
Q15843,P30085,0.08493721176283513,
Q15843,P35222,0.017522460329487836,
Q15843,P36957,0.009258274587846182,
Q15843,P38606,0.020946251179320856,
Q15843,P40926,0.016338827750698604,
Q15843,P42765,0.022903147565063477,
Q15843,P56192,0.027981925465171305,
Q15843,P61981,0.024740644455114185,
Q15843,P62854,0.013204289670949755,
Q15843,P62917,0.02027563990665768,
Q15843,Q02218,0.01954537151813081,
Q15843,Q02818,0.009317316583792985,
Q15843,Q07065,0.019448434054045165,
Q15843,Q07866,0.0966175463670831,
Q15843,Q07954,0.0018418015391080179,
Q15843,Q13162,0.015285100988369611,
Q15843,Q14011,0.007566581047194169,
Q15843,Q15459,0.0011667178098304098,
Q15843,Q96L92,0.04665066580221371,
Q15843,Q9H0U4,0.00208501826106318,
Q15843,Q9UHD8,0.07064675832843872,
Q15843,Q9UJZ1,0.11270331710171161,
Q15843,Q9UNH7,0.04570582311506666,
Q15843,Q9Y3D6,0.003693168047391864,
Q96L92,O15143,0.006921639687628978,
Q96L92,O94925,0.021039092055902278,
Q96L92,P02652,0.005156474624940197,
Q96L92,P04179,0.2275031194943999,
Q96L92,P12956,0.038625644223390446,
Q96L92,P18859,0.009493601844338695,
Q96L92,P21281,0.0012544192616503994,
Q96L92,P26022,0.014917834822076934,
Q96L92,P26447,0.15604778063529942,
Q96L92,P30085,0.004135372331430436,
Q96L92,P35222,0.010068501681645442,
Q96L92,P36957,0.004692481286592038,
Q96L92,P38606,0.007466548597738547,
Q96L92,P40926,0.029763012145614644,
Q96L92,P42765,0.008676908360603355,
Q96L92,P56192,0.005267168611211005,
Q96L92,P61981,0.004351494629040136,
Q96L92,P62854,0.028832220926180645,
Q96L92,P62917,0.042109175009976504,
Q96L92,Q02218,0.01219445865742773,
Q96L92,Q02818,0.017541363217688555,
Q96L92,Q07065,0.03590540269662082,
Q96L92,Q07866,0.021489524593809057,
Q96L92,Q07954,0.0692057054896013,
Q96L92,Q13162,0.042743246699269696,
Q96L92,Q14011,0.041583171578195924,
Q96L92,Q15459,0.0026447550627276667,
Q96L92,Q15843,0.007238403723972232,
Q96L92,Q9H0U4,0.029230447459653662,
Q96L92,Q9UHD8,0.0007530017775946855,
Q96L92,Q9UJZ1,0.013574308349281545,
Q96L92,Q9UNH7,0.027612465465195943,
Q96L92,Q9Y3D6,0.02740329860538221,
Q9H0U4,O15143,0.016438831642565887,
Q9H0U4,O94925,0.034293290346706286,
Q9H0U4,P02652,0.03504225422942011,
Q9H0U4,P04179,0.03140215497520622,
Q9H0U4,P12956,0.03736878391361077,
Q9H0U4,P18859,0.018792222318787848,
Q9H0U4,P21281,0.0356157402711531,
Q9H0U4,P26022,0.041830435819659895,
Q9H0U4,P26447,0.04364267444942513,
Q9H0U4,P30085,0.009698079810898598,
Q9H0U4,P35222,0.024019552588484795,
Q9H0U4,P36957,0.023508477843777457,
Q9H0U4,P38606,0.006044336566068605,
Q9H0U4,P40926,0.019274995242738256,
Q9H0U4,P42765,0.011203984477108212,
Q9H0U4,P56192,0.07689533713946163,
Q9H0U4,P61981,0.005428289979655086,
Q9H0U4,P62854,0.026568083436034073,
Q9H0U4,P62917,0.0429241329041238,
Q9H0U4,Q02218,0.02197923134022124,
Q9H0U4,Q02818,0.027991039894752844,
Q9H0U4,Q07065,0.04273233087490626,
Q9H0U4,Q07866,0.016811586433253194,
Q9H0U4,Q07954,0.01991999897740107,
Q9H0U4,Q13162,0.013711648931572347,
Q9H0U4,Q14011,0.005553892484618643,
Q9H0U4,Q15459,0.03678050371818043,
Q9H0U4,Q15843,0.0452018812578235,
Q9H0U4,Q96L92,0.0002674561734345731,
Q9H0U4,Q9UHD8,0.07507864619226058,
Q9H0U4,Q9UJZ1,0.0024133654130912854,
Q9H0U4,Q9UNH7,0.01955460420453168,
Q9H0U4,Q9Y3D6,0.017798313798885655,
Q9UHD8,O15143,0.0028446077082441147,
Q9UHD8,O94925,0.017546572534476376,
Q9UHD8,P02652,0.004545658565541005,
Q9UHD8,P04179,0.019440496438105085,
Q9UHD8,P12956,0.021055773583850693,
Q9UHD8,P18859,0.02355789540559128,
Q9UHD8,P21281,0.01445251677398235,
Q9UHD8,P26022,0.028828362022017974,
Q9UHD8,P26447,0.016023900471680876,
Q9UHD8,P30085,0.13559157357057036,
Q9UHD8,P35222,0.018673042399800575,
Q9UHD8,P36957,0.015198281548817298,
Q9UHD8,P38606,0.0014814862895065606,
Q9UHD8,P40926,0.01736517050265091,
Q9UHD8,P42765,0.005823774303772308,
Q9UHD8,P56192,0.2403548690773026,
Q9UHD8,P61981,0.0032301203860104514,
Q9UHD8,P62854,0.04426899435246753,
Q9UHD8,P62917,0.01753237156160558,
Q9UHD8,Q02218,0.013519422354752926,
Q9UHD8,Q02818,0.01666030117345433,
Q9UHD8,Q07065,0.035250145537914605,
Q9UHD8,Q07866,0.04847063488757146,
Q9UHD8,Q07954,0.012694367591182105,
Q9UHD8,Q13162,0.006127913224347442,
Q9UHD8,Q14011,0.008956614972589108,
Q9UHD8,Q15459,0.03591908598420756,
Q9UHD8,Q15843,0.004081045235713584,
Q9UHD8,Q96L92,0.01589438634174315,
Q9UHD8,Q9H0U4,0.0097545404957716,
Q9UHD8,Q9UJZ1,0.025360712808496416,
Q9UHD8,Q9UNH7,0.05243482790602644,
Q9UHD8,Q9Y3D6,0.0025270058737278892,
Q9UJZ1,O15143,0.014954280184249867,
Q9UJZ1,O94925,0.014248354032404006,
Q9UJZ1,P02652,0.06114001827344148,
Q9UJZ1,P04179,0.00470565408217234,
Q9UJZ1,P12956,0.011044423244365486,
Q9UJZ1,P18859,0.020238002194417397,
Q9UJZ1,P21281,0.17763071410204176,
Q9UJZ1,P26022,0.013591848040399118,
Q9UJZ1,P26447,0.010028011678323654,
Q9UJZ1,P30085,0.025431789710968166,
Q9UJZ1,P35222,0.01848388304535462,
Q9UJZ1,P36957,0.010434630949209588,
Q9UJZ1,P38606,0.037770580181944395,
Q9UJZ1,P40926,0.018782175265721044,
Q9UJZ1,P42765,0.023428437469231688,
Q9UJZ1,P56192,0.05001750201924406,
Q9UJZ1,P61981,0.030756985854874762,
Q9UJZ1,P62854,0.07574009878962179,
Q9UJZ1,P62917,0.0056237225598083475,
Q9UJZ1,Q02218,0.011652170143196345,
Q9UJZ1,Q02818,0.034914931934301285,
Q9UJZ1,Q07065,0.0067397784603393665,
Q9UJZ1,Q07866,0.00140785631120067,
Q9UJZ1,Q07954,0.013357017814738694,
Q9UJZ1,Q13162,0.007111887347183102,
Q9UJZ1,Q14011,0.013699134882072294,
Q9UJZ1,Q15459,0.01921368147591736,
Q9UJZ1,Q15843,0.07098246711610977,
Q9UJZ1,Q96L92,0.013689304634458815,
Q9UJZ1,Q9H0U4,0.014216587446098107,
Q9UJZ1,Q9UHD8,0.024751350287434113,
Q9UJZ1,Q9UNH7,0.10698957770819892,
Q9UJZ1,Q9Y3D6,0.021992169003547668,
Q9UNH7,O15143,0.017040713154675608,
Q9UNH7,O94925,0.042929854547686455,
Q9UNH7,P02652,0.0016913621300465695,
Q9UNH7,P04179,0.1623931611158712,
Q9UNH7,P12956,0.05112006147095855,
Q9UNH7,P18859,0.028995641914289747,
Q9UNH7,P21281,0.016277496997319438,
Q9UNH7,P26022,0.00401968625866009,
Q9UNH7,P26447,0.21434139924524484,
Q9UNH7,P30085,0.01574208843130458,
Q9UNH7,P35222,0.02828210037478603,
Q9UNH7,P36957,0.011488270488561483,
Q9UNH7,P38606,0.0036298049308552626,
Q9UNH7,P40926,0.06018368607957265,
Q9UNH7,P42765,0.0025702624111453693,
Q9UNH7,P56192,0.02029942065870623,
Q9UNH7,P61981,0.0047431742256297225,
Q9UNH7,P62854,0.015202119400072853,
Q9UNH7,P62917,0.010524963187503053,
Q9UNH7,Q02218,0.009940335144730791,
Q9UNH7,Q02818,0.018484497619453772,
Q9UNH7,Q07065,0.004191968128823576,
Q9UNH7,Q07866,0.0387766958291162,
Q9UNH7,Q07954,0.010740084338611178,
Q9UNH7,Q13162,0.059706863418169935,
Q9UNH7,Q14011,0.015376706469921075,
Q9UNH7,Q15459,0.027260778784624202,
Q9UNH7,Q15843,0.011206890431807942,
Q9UNH7,Q96L92,0.012428313435654497,
Q9UNH7,Q9H0U4,0.0119620699144344,
Q9UNH7,Q9UHD8,0.0012180365491758307,
Q9UNH7,Q9UJZ1,0.03145597976455994,
Q9UNH7,Q9Y3D6,0.0009266747555402556,
Q9Y3D6,O15143,0.009696695261930793,
Q9Y3D6,O94925,0.01779389495047989,
Q9Y3D6,P02652,0.01654485282486735,
Q9Y3D6,P04179,0.06807842113826974,
Q9Y3D6,P12956,0.004558784636228203,
Q9Y3D6,P18859,0.0033667194956981884,
Q9Y3D6,P21281,0.04895429622900083,
Q9Y3D6,P26022,0.003344353245780369,
Q9Y3D6,P26447,0.010883341199278111,
Q9Y3D6,P30085,0.004197685721686338,
Q9Y3D6,P35222,0.004242503999632956,
Q9Y3D6,P36957,0.006463054019494225,
Q9Y3D6,P38606,0.06203945908109901,
Q9Y3D6,P40926,0.03319670935933936,
Q9Y3D6,P42765,0.032076346845182874,
Q9Y3D6,P56192,0.004332973603115715,
Q9Y3D6,P61981,0.0029906744124417717,
Q9Y3D6,P62854,0.06186121616602518,
Q9Y3D6,P62917,0.034044162416701974,
Q9Y3D6,Q02218,0.02500516026904872,
Q9Y3D6,Q02818,0.021459037400443554,
Q9Y3D6,Q07065,0.04042573559217368,
Q9Y3D6,Q07866,0.022120050310011425,
Q9Y3D6,Q07954,0.017545681697170742,
Q9Y3D6,Q13162,0.0899723002289407,
Q9Y3D6,Q14011,0.017895462751191814,
Q9Y3D6,Q15459,0.018223989573048646,
Q9Y3D6,Q15843,0.022833983745293978,
Q9Y3D6,Q96L92,0.024327324893225623,
Q9Y3D6,Q9H0U4,0.002105012540906159,
Q9Y3D6,Q9UHD8,0.013048745670478699,
Q9Y3D6,Q9UJZ1,0.02732882416394787,
Q9Y3D6,Q9UNH7,0.019158363620987155,
