Regulator,Target,Weight,Sign
Q07866,O15143,0.02774247636952608,
Q07866,O94925,0.02559441656936821,
Q07866,P02652,0.05481203238399211,
Q07866,P04179,0.0008169463760573877,
Q07866,P12956,0.11918574085726914,
Q07866,P18859,0.0018351312786254112,
Q07866,P21281,0.00033605038069860633,
Q07866,P26022,0.09470802333996874,
Q07866,P26447,0.04003520054260507,
Q07866,P30085,0.03160794497418651,
Q07866,P35222,0.00949974845383253,
Q07866,P36957,0.011230556961152258,
Q07866,P38606,0.01782288577575682,
Q07866,P40926,0.014644478622195829,
Q07866,P42765,0.00033265469359068683,
Q07866,P56192,0.07419770586898974,
Q07866,P61981,0.000722571537684597,
Q07866,P62854,0.009734057366368872,
Q07866,P62917,0.053237907124611406,
Q07866,Q02218,0.0004669149525831462,
Q07866,Q02818,0.0005469346526296654,
Q07866,Q07065,0.1164108260873335,
Q07866,Q07954,0.0008127063067149759,
Q07866,Q13162,0.02643320776360738,
Q07866,Q14011,0.036565518682230985,
Q07866,Q15459,0.007216993812204519,
Q07866,Q15843,0.02614604778159914,
Q07866,Q96L92,0.009331311868693664,
Q07866,Q9H0U4,0.03252404572331971,
Q07866,Q9UHD8,0.09809152594820675,
Q07866,Q9UJZ1,0.00028557456477221443,
Q07866,Q9UNH7,0.01621696107281938,
Q07866,Q9Y3D6,0.002069602454514733,
Q07954,O15143,0.03900854410497125,
Q07954,O94925,0.05081154539309254,
Q07954,P02652,0.019783668659886178,
Q07954,P04179,0.0223912897931111,
Q07954,P12956,0.05804389664309843,
Q07954,P18859,0.07313786266876673,
Q07954,P21281,0.009896888523405797,
Q07954,P26022,0.05533424829066298,
Q07954,P26447,0.061450131824943605,
Q07954,P30085,0.0693187675957649,
Q07954,P35222,0.06271965407163026,
Q07954,P36957,0.03559506861077527,
Q07954,P38606,0.003935613359566674,
Q07954,P40926,0.0059408898049736645,
Q07954,P42765,0.00534448707132603,
Q07954,P56192,0.11515606362517687,
Q07954,P61981,0.022510139349361396,
Q07954,P62854,0.03233070459583806,
Q07954,P62917,0.01784751099359688,
Q07954,Q02218,0.0016833860840267342,
Q07954,Q02818,0.02848871794979138,
Q07954,Q07065,0.013092956394176753,
Q07954,Q07866,0.02674673852225045,
Q07954,Q13162,0.01875915843839303,
Q07954,Q14011,0.0024133096078636424,
Q07954,Q15459,0.015168117418403506,
Q07954,Q15843,0.00670522646996066,
Q07954,Q96L92,0.009034896543695776,
Q07954,Q9H0U4,0.04137478941138199,
Q07954,Q9UHD8,0.053770359373574675,
Q07954,Q9UJZ1,0.0008346074195524842,
Q07954,Q9UNH7,0.009535458557428485,
Q07954,Q9Y3D6,0.001292977009550994,
Q13162,O15143,0.024575551674575404,
Q13162,O94925,0.02235778327290815,
Q13162,P02652,0.009797436151727148,
Q13162,P04179,0.01235808750291256,
Q13162,P12956,0.0037424449123155536,
Q13162,P18859,0.016439540147620654,
Q13162,P21281,0.0600034485369149,
Q13162,P26022,0.02722494679800916,
Q13162,P26447,0.021359434956607654,
Q13162,P30085,0.013450037377583,
Q13162,P35222,0.008461241323241886,
Q13162,P36957,0.02725723444659281,
Q13162,P38606,0.015723570269926834,
Q13162,P40926,0.0033623461860571324,
Q13162,P42765,0.029791825658136126,
Q13162,P56192,0.00927930183025718,
Q13162,P61981,0.009029756512751565,
Q13162,P62854,0.0666238889954415,
Q13162,P62917,0.02811888432377444,
Q13162,Q02218,0.12185548824431323,
Q13162,Q02818,0.05708777558822289,
Q13162,Q07065,0.005579896009169758,
Q13162,Q07866,0.012828565893137876,
Q13162,Q07954,0.10774602951194004,
Q13162,Q14011,0.033834392292910756,
Q13162,Q15459,0.03727405348089316,
Q13162,Q15843,0.06727230079500439,
Q13162,Q96L92,0.006978959879965412,
Q13162,Q9H0U4,0.01667254320018074,
Q13162,Q9UHD8,0.014210117389217791,
Q13162,Q9UJZ1,0.014975460147300066,
Q13162,Q9UNH7,0.0020838308644494275,
Q13162,Q9Y3D6,0.003082972440641215,
Q14011,O15143,0.02537471435733282,
Q14011,O94925,0.003950662997980692,
Q14011,P02652,0.02293908559579383,
Q14011,P04179,0.013662106867282864,
Q14011,P12956,0.014566370610031002,
Q14011,P18859,0.021740656483068367,
Q14011,P21281,0.02025137384982197,
Q14011,P26022,0.0073628627492638744,
Q14011,P26447,0.015260630059039484,
Q14011,P30085,0.0922726794005694,
Q14011,P35222,0.029513661130621996,
Q14011,P36957,0.0009887729864735898,
Q14011,P38606,0.0032783770313665754,
Q14011,P40926,0.005387444070682891,
Q14011,P42765,0.02684865470337486,
Q14011,P56192,0.037681139078654544,
Q14011,P61981,0.020745587250808935,
Q14011,P62854,0.04588064915032411,
Q14011,P62917,0.08935466405680664,
Q14011,Q02218,0.05176556962100771,
Q14011,Q02818,0.007769268190468991,
Q14011,Q07065,0.1977318615412724,
Q14011,Q07866,0.011239879617703185,
Q14011,Q07954,0.00904934249678556,
Q14011,Q13162,0.03179579870321496,
Q14011,Q15459,0.01288509237379871,
Q14011,Q15843,0.027415265399280478,
Q14011,Q96L92,0.010237235192597817,
Q14011,Q9H0U4,0.0029788717292198006,
Q14011,Q9UHD8,0.010930983096446767,
Q14011,Q9UJZ1,0.07970219697386395,
Q14011,Q9UNH7,0.019421455794602575,
Q14011,Q9Y3D6,0.002220648139721543,
Q15459,O15143,0.03309354597268332,
Q15459,O94925,0.007924125442202674,
Q15459,P02652,0.008016807637188558,
Q15459,P04179,0.11043522105107882,
Q15459,P12956,0.017770022185992516,
Q15459,P18859,0.0040464973051549434,
Q15459,P21281,0.13934096614905175,
Q15459,P26022,0.008068956664955497,
Q15459,P26447,0.0071255307443307625,
Q15459,P30085,0.02091507473846276,
Q15459,P35222,0.00039592555358945915,
Q15459,P36957,0.03358369806555773,
Q15459,P38606,0.009948915396605027,
Q15459,P40926,0.005200229007103933,
Q15459,P42765,0.01631867833634126,
Q15459,P56192,0.030537390545779548,
Q15459,P61981,0.012356316496946079,
Q15459,P62854,0.0040902822372600395,
Q15459,P62917,0.030129079483970415,
Q15459,Q02218,0.07589974599441016,
Q15459,Q02818,0.010382540055035226,
Q15459,Q07065,0.008866336740983192,
Q15459,Q07866,0.037044172485421745,
Q15459,Q07954,0.10090197677012319,
Q15459,Q13162,0.07181671836274565,
Q15459,Q14011,0.047976235473478485,
Q15459,Q15843,0.010413893985450255,
Q15459,Q96L92,0.007574438351271101,
Q15459,Q9H0U4,0.007793356170179829,
Q15459,Q9UHD8,0.019155257815323037,
Q15459,Q9UJZ1,0.006754585667407588,
Q15459,Q9UNH7,0.02746649329100231,
Q15459,Q9Y3D6,0.062150902592361106,
Q15843,O15143,0.00216282767771636,
Q15843,O94925,0.01227678858346358,
Q15843,P02652,0.04077466625028223,
Q15843,P04179,0.01485328341871154,
Q15843,P12956,0.09762830225926555,
Q15843,P18859,0.003472208197802443,
Q15843,P21281,0.04183964709384213,
Q15843,P26022,0.0043840159674641685,
Q15843,P26447,0.010577068610857592,
Q15843,P30085,0.12125477602650356,
Q15843,P35222,0.023075136675712635,
Q15843,P36957,0.0023380419295220543,
Q15843,P38606,0.010453751938997217,
Q15843,P40926,0.009450346615101189,
Q15843,P42765,0.021059630858218478,
Q15843,P56192,0.018010077633813938,
Q15843,P61981,0.03528612720136139,
Q15843,P62854,0.057955448743821546,
Q15843,P62917,0.041268875057408276,
Q15843,Q02218,0.012906521576093037,
Q15843,Q02818,0.000921322256937632,
Q15843,Q07065,0.0622337851283493,
Q15843,Q07866,0.07351496534770599,
Q15843,Q07954,0.007080974108616974,
Q15843,Q13162,0.0007197266020626819,
Q15843,Q14011,0.014605360086922531,
Q15843,Q15459,0.0018180421994081972,
Q15843,Q96L92,0.024172013703344493,
Q15843,Q9H0U4,0.0022163381046778037,
Q15843,Q9UHD8,0.12012454231441395,
Q15843,Q9UJZ1,0.05339371522316385,
Q15843,Q9UNH7,0.03401987345999606,
Q15843,Q9Y3D6,0.007292331270288294,
Q96L92,O15143,0.006468505799672061,
Q96L92,O94925,0.010044220622634015,
Q96L92,P02652,0.0031990754097068475,
Q96L92,P04179,0.1880346781445299,
Q96L92,P12956,0.0026773322625695374,
Q96L92,P18859,0.002373413015804583,
Q96L92,P21281,0.029544969745666068,
Q96L92,P26022,0.005997291013806467,
Q96L92,P26447,0.09302511510460856,
Q96L92,P30085,0.004752396245973944,
Q96L92,P35222,0.02873658829786584,
Q96L92,P36957,0.0058600055373672,
Q96L92,P38606,0.013111611354506614,
Q96L92,P40926,0.009362078432373234,
Q96L92,P42765,0.016681208523057944,
Q96L92,P56192,0.012061875070138416,
Q96L92,P61981,0.0025731905028739503,
Q96L92,P62854,0.05684385670553363,
Q96L92,P62917,0.015943809520198412,
Q96L92,Q02218,0.016778533822239036,
Q96L92,Q02818,0.01861630198139216,
Q96L92,Q07065,0.047826391901292044,
Q96L92,Q07866,0.008795371542674233,
Q96L92,Q07954,0.07242182998317583,
Q96L92,Q13162,0.07896231292392711,
Q96L92,Q14011,0.08032706627128791,
Q96L92,Q15459,0.019864390730375485,
Q96L92,Q15843,0.000991651158666634,
Q96L92,Q9H0U4,0.016024439597721606,
Q96L92,Q9UHD8,0.013768108550569815,
Q96L92,Q9UJZ1,0.027211167134380702,
Q96L92,Q9UNH7,0.06568060678861772,
Q96L92,Q9Y3D6,0.0118315328273384,
Q9H0U4,O15143,0.041040287228800286,
Q9H0U4,O94925,0.04756526490195947,
Q9H0U4,P02652,0.023118790486556153,
Q9H0U4,P04179,0.020735229382339224,
Q9H0U4,P12956,0.07706322044506195,
Q9H0U4,P18859,0.037179575294296364,
Q9H0U4,P21281,0.034244929565197514,
Q9H0U4,P26022,0.046728009441313736,
Q9H0U4,P26447,0.06776155662510874,
Q9H0U4,P30085,0.02238531151838641,
Q9H0U4,P35222,0.03343159467805123,
Q9H0U4,P36957,0.06497194002313507,
Q9H0U4,P38606,0.0043824576085439906,
Q9H0U4,P40926,0.0010576176927187325,
Q9H0U4,P42765,0.010480589302096874,
Q9H0U4,P56192,0.030027120882104193,
Q9H0U4,P61981,0.010651374337982045,
Q9H0U4,P62854,0.02764411579014752,
Q9H0U4,P62917,0.07584449949630856,
Q9H0U4,Q02218,0.01684278657517594,
Q9H0U4,Q02818,0.02290252321595093,
Q9H0U4,Q07065,0.0334092741663428,
Q9H0U4,Q07866,0.02843631115953472,
Q9H0U4,Q07954,0.006603560351378166,
Q9H0U4,Q13162,0.015813899664457932,
Q9H0U4,Q14011,0.007023202387332973,
Q9H0U4,Q15459,0.012910126443487473,
Q9H0U4,Q15843,0.015763835844380836,
Q9H0U4,Q96L92,0.0012571215495633076,
Q9H0U4,Q9UHD8,0.08704814961382222,
Q9H0U4,Q9UJZ1,0.0048570163598527435,
Q9H0U4,Q9UNH7,0.004997172345965622,
Q9H0U4,Q9Y3D6,0.00934427719212648,
Q9UHD8,O15143,0.018491870128670776,
Q9UHD8,O94925,0.01174287440073641,
Q9UHD8,P02652,0.0031992442107137134,
Q9UHD8,P04179,0.04033490342113878,
Q9UHD8,P12956,0.02540868665683919,
Q9UHD8,P18859,0.014437591705631076,
Q9UHD8,P21281,0.021752621800286958,
Q9UHD8,P26022,0.02061956135821981,
Q9UHD8,P26447,0.012043494928259445,
Q9UHD8,P30085,0.13745516734654922,
Q9UHD8,P35222,0.026876246979785072,
Q9UHD8,P36957,0.03756260543856824,
Q9UHD8,P38606,0.006937731304759633,
Q9UHD8,P40926,0.030117944394089168,
Q9UHD8,P42765,0.010827919494854866,
Q9UHD8,P56192,0.20119098215818626,
Q9UHD8,P61981,0.019573452394620043,
Q9UHD8,P62854,0.030788993148387237,
Q9UHD8,P62917,0.029760292213749935,
Q9UHD8,Q02218,0.020469445038216495,
Q9UHD8,Q02818,0.002189558028652893,
Q9UHD8,Q07065,0.018854581151008798,
Q9UHD8,Q07866,0.048330849870405604,
Q9UHD8,Q07954,0.009904917405097599,
Q9UHD8,Q13162,0.007200276275441609,
Q9UHD8,Q14011,0.010147172098851678,
Q9UHD8,Q15459,0.02043425368830283,
Q9UHD8,Q15843,0.00488275937805595,
Q9UHD8,Q96L92,0.012087812556810993,
Q9UHD8,Q9H0U4,0.029305234097049365,
Q9UHD8,Q9UJZ1,0.034268892635720714,
Q9UHD8,Q9UNH7,0.06387479022438278,
Q9UHD8,Q9Y3D6,0.0018438783663484216,
Q9UJZ1,O15143,0.011723871184081337,
Q9UJZ1,O94925,0.009241090069638537,
Q9UJZ1,P02652,0.003001859616532283,
Q9UJZ1,P04179,0.0061649709644020214,
Q9UJZ1,P12956,0.0030786455405950952,
Q9UJZ1,P18859,0.0006979998513054399,
Q9UJZ1,P21281,0.1655223746259549,
Q9UJZ1,P26022,0.011660759254394842,
Q9UJZ1,P26447,0.002964855081745186,
Q9UJZ1,P30085,0.027936972796549605,
Q9UJZ1,P35222,0.024786918585204244,
Q9UJZ1,P36957,0.024884029377702167,
Q9UJZ1,P38606,0.04745347713395743,
Q9UJZ1,P40926,0.007882061855483328,
Q9UJZ1,P42765,0.02717319963494894,
Q9UJZ1,P56192,0.031003207280924025,
Q9UJZ1,P61981,0.03733910867930171,
Q9UJZ1,P62854,0.1336161458369575,
Q9UJZ1,P62917,0.0028330831409302997,
Q9UJZ1,Q02218,0.003989135549346675,
Q9UJZ1,Q02818,0.03783812830033878,
Q9UJZ1,Q07065,0.0017666847295858576,
Q9UJZ1,Q07866,0.013486868749171068,
Q9UJZ1,Q07954,0.029003325529275533,
Q9UJZ1,Q13162,0.015139044001448072,
Q9UJZ1,Q14011,0.028437667625900845,
Q9UJZ1,Q15459,0.007953400637204842,
Q9UJZ1,Q15843,0.046326696302613234,
Q9UJZ1,Q96L92,0.03047367521394568,
Q9UJZ1,Q9H0U4,0.020393977993279036,
Q9UJZ1,Q9UHD8,0.018327584237271943,
Q9UJZ1,Q9UNH7,0.14775236548327583,
Q9UJZ1,Q9Y3D6,0.013927764776654422,
Q9UNH7,O15143,0.020432308422485588,
Q9UNH7,O94925,0.017411408635298064,
Q9UNH7,P02652,0.0037802046359701872,
Q9UNH7,P04179,0.12607903677643414,
Q9UNH7,P12956,0.06981812144272222,
Q9UNH7,P18859,0.058414367504631894,
Q9UNH7,P21281,0.0058676374234584265,
Q9UNH7,P26022,0.00156964069393796,
Q9UNH7,P26447,0.2279256001998391,
Q9UNH7,P30085,0.039113619629045956,
Q9UNH7,P35222,0.015423038438730217,
Q9UNH7,P36957,0.013186527273302693,
Q9UNH7,P38606,0.003834947196474367,
Q9UNH7,P40926,0.016750235001213757,
Q9UNH7,P42765,0.005844546803547786,
Q9UNH7,P56192,0.027492754405827883,
Q9UNH7,P61981,0.022567358886275427,
Q9UNH7,P62854,0.025187733918616707,
Q9UNH7,P62917,0.009833355536684414,
Q9UNH7,Q02218,0.006211474361943962,
Q9UNH7,Q02818,0.03666464981376161,
Q9UNH7,Q07065,0.0017578007018730685,
Q9UNH7,Q07866,0.023153469399502805,
Q9UNH7,Q07954,0.01013547512996,
Q9UNH7,Q13162,0.051472970888854164,
Q9UNH7,Q14011,0.0050207135422535385,
Q9UNH7,Q15459,0.03733898681501304,
Q9UNH7,Q15843,0.014329179972832116,
Q9UNH7,Q96L92,0.017445164674181463,
Q9UNH7,Q9H0U4,0.04716179215728988,
Q9UNH7,Q9UHD8,0.003423210679529232,
Q9UNH7,Q9UJZ1,0.02528249205999207,
Q9UNH7,Q9Y3D6,0.003293252070573691,
Q9Y3D6,O15143,0.021931007022222965,
Q9Y3D6,O94925,0.009185374001923782,
Q9Y3D6,P02652,0.02538781556178741,
Q9Y3D6,P04179,0.06645374228405763,
Q9Y3D6,P12956,0.01466158170764478,
Q9Y3D6,P18859,0.011773521429960111,
Q9Y3D6,P21281,0.020692600507258966,
Q9Y3D6,P26022,0.00397944041271289,
Q9Y3D6,P26447,0.03028658269233647,
Q9Y3D6,P30085,0.0025136645123131976,
Q9Y3D6,P35222,0.011747325316175245,
Q9Y3D6,P36957,0.010223021399579695,
Q9Y3D6,P38606,0.07565990021597761,
Q9Y3D6,P40926,0.009588742011296527,
Q9Y3D6,P42765,0.020376862404565394,
Q9Y3D6,P56192,0.011112459439921653,
Q9Y3D6,P61981,0.04033302749505621,
Q9Y3D6,P62854,0.026831039328051524,
Q9Y3D6,P62917,0.038508238701342,
Q9Y3D6,Q02218,0.021990511884708203,
Q9Y3D6,Q02818,0.02688743878712092,
Q9Y3D6,Q07065,0.03393069556953451,
Q9Y3D6,Q07866,0.008041542033699974,
Q9Y3D6,Q07954,0.03844085859790168,
Q9Y3D6,Q13162,0.060293822332765694,
Q9Y3D6,Q14011,0.00237333635448382,
Q9Y3D6,Q15459,0.017505202069585515,
Q9Y3D6,Q15843,0.010983111828058334,
Q9Y3D6,Q96L92,0.036373283528277685,
Q9Y3D6,Q9H0U4,0.0007014268401491138,
Q9Y3D6,Q9UHD8,0.004055066849040014,
Q9Y3D6,Q9UJZ1,0.042417258766170564,
Q9Y3D6,Q9UNH7,0.020433020616070743,
