Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.04663175529003465,
Q07866,O15143,0.01941461724991711,
Q07866,O94925,6.535137287323787e-05,
Q07866,P02652,0.031262281445392746,
Q07866,P04179,0.00025632601360157204,
Q07866,P12956,0.09770336592690847,
Q07866,P18859,0.0008621959163880884,
Q07866,P21281,0.01967362127983253,
Q07866,P26022,0.04939768903868833,
Q07866,P26447,0.07867227646699303,
Q07866,P30085,0.02156450706970708,
Q07866,P35222,6.795499533564568e-05,
Q07866,P36957,0.03893889824461931,
Q07866,P38606,0.029940611651178832,
Q07866,P40926,0.02964093921618222,
Q07866,P42765,0.009815379650387115,
Q07866,P56192,0.03968640440453805,
Q07866,P61981,0.0008155900420676307,
Q07866,P62854,0.019381920778784565,
Q07866,P62917,0.09507011541047712,
Q07866,Q02218,0.00011758149316592701,
Q07866,Q02818,0.002384868194735276,
Q07866,Q07065,0.05321077400427124,
Q07866,Q07954,0.002458799647540285,
Q07866,Q13162,0.019873592566457442,
Q07866,Q14011,0.03228375075421631,
Q07866,Q15459,0.010421013965263813,
Q07866,Q15843,0.05009148158193072,
Q07866,Q96L92,0.009937878306777,
Q07866,Q9H0U4,0.07713295302969506,
Q07866,Q9UHD8,0.06843210496363547,
Q07866,Q9UJZ1,0.011194793159266681,
Q07866,Q9UNH7,0.00766044636854028,
Q07866,Q9Y3D6,0.011653961731039457,
Q07954,O15143,0.044481221090657115,
Q07954,O94925,0.060719020573608215,
Q07954,P02652,0.013292318260222138,
Q07954,P04179,0.06934907947869806,
Q07954,P12956,0.05287352575332451,
Q07954,P18859,0.09450440174382779,
Q07954,P21281,0.018749761235089167,
Q07954,P26022,0.06142560091918422,
Q07954,P26447,0.035966348757361336,
Q07954,P30085,0.07517742616815834,
Q07954,P35222,0.031309823649422634,
Q07954,P36957,0.07296897989345508,
Q07954,P38606,0.009412317760761364,
Q07954,P40926,0.011971803519149015,
Q07954,P42765,0.007109469999307021,
Q07954,P56192,0.011353897794532997,
Q07954,P61981,0.05035894461075055,
Q07954,P62854,0.017649749559000835,
Q07954,P62917,0.022107363306201083,
Q07954,Q02218,0.002231290569464524,
Q07954,Q02818,0.02837085798490456,
Q07954,Q07065,0.014016466468162493,
Q07954,Q07866,0.04718921715237362,
Q07954,Q13162,0.0006962540062130329,
Q07954,Q14011,0.006009775618453997,
Q07954,Q15459,0.01665335856528005,
Q07954,Q15843,0.005679483605791651,
Q07954,Q96L92,0.0034145961983604086,
Q07954,Q9H0U4,0.050649394471999204,
Q07954,Q9UHD8,0.03217439426509557,
Q07954,Q9UJZ1,0.00010397257458035741,
Q07954,Q9UNH7,0.026203057957359045,
Q07954,Q9Y3D6,0.004262565246924273,
Q13162,O15143,0.03549566171857852,
Q13162,O94925,0.018220133426650076,
Q13162,P02652,0.013777502388196037,
Q13162,P04179,0.032861522616753944,
Q13162,P12956,0.012678459662270198,
Q13162,P18859,0.0034757486037024126,
Q13162,P21281,0.16056321877972268,
Q13162,P26022,0.01806858541935432,
Q13162,P26447,0.015343635422108471,
Q13162,P30085,0.008302050800284665,
Q13162,P35222,0.010512645793179011,
Q13162,P36957,0.004993098058333492,
Q13162,P38606,0.012073695394619771,
Q13162,P40926,0.04453957129828146,
Q13162,P42765,0.01931064688814239,
Q13162,P56192,0.023728554354846474,
Q13162,P61981,0.002647175526767137,
Q13162,P62854,0.08927692277378864,
Q13162,P62917,0.03438675024561779,
Q13162,Q02218,0.08437492139824343,
Q13162,Q02818,0.013371616996854668,
Q13162,Q07065,0.002119511497927173,
Q13162,Q07866,0.015245687727282133,
Q13162,Q07954,0.028073746499034987,
Q13162,Q14011,0.010819098543286634,
Q13162,Q15459,0.007036726485022875,
Q13162,Q15843,0.0758568733604923,
Q13162,Q96L92,0.026578053731976595,
Q13162,Q9H0U4,0.007003830405703909,
Q13162,Q9UHD8,0.0013543992114546822,
Q13162,Q9UJZ1,0.0015030516612241046,
Q13162,Q9UNH7,0.04352523729972185,
Q13162,Q9Y3D6,0.002885096225352441,
Q14011,O15143,0.02186388998068223,
Q14011,O94925,0.002297747412694066,
Q14011,P02652,0.01699869595518023,
Q14011,P04179,0.02987426874329176,
Q14011,P12956,0.007236153931269862,
Q14011,P18859,0.006996376485605785,
Q14011,P21281,0.00995001497496235,
Q14011,P26022,0.009637680626772773,
Q14011,P26447,0.003868864914227284,
Q14011,P30085,0.13412874956270399,
Q14011,P35222,0.033568004313028796,
Q14011,P36957,0.0013543328137393515,
Q14011,P38606,0.0028346285929483944,
Q14011,P40926,0.002885092475822864,
Q14011,P42765,0.0018783536528103094,
Q14011,P56192,0.029533183601293537,
Q14011,P61981,0.020750236415098294,
Q14011,P62854,0.011525382926547954,
Q14011,P62917,0.08495030483934166,
Q14011,Q02218,0.07520707354764254,
Q14011,Q02818,0.0042119254168688685,
Q14011,Q07065,0.29405602857516056,
Q14011,Q07866,0.0013163274777219995,
Q14011,Q07954,0.008740086206614772,
Q14011,Q13162,0.010230070147181938,
Q14011,Q15459,0.02171673561296429,
Q14011,Q15843,0.02059582403715099,
Q14011,Q96L92,0.018006220633648897,
Q14011,Q9H0U4,0.008016728930358881,
Q14011,Q9UHD8,0.004150736730904985,
Q14011,Q9UJZ1,0.05311187477575817,
Q14011,Q9UNH7,0.007531365020918682,
Q14011,Q9Y3D6,0.004258966823105149,
Q15459,O15143,0.018767439481703743,
Q15459,O94925,0.06008716014053102,
Q15459,P02652,0.02068401444611552,
Q15459,P04179,0.031509458944356535,
Q15459,P12956,0.020942834946432776,
Q15459,P18859,0.036505112251440874,
Q15459,P21281,0.021348975039458092,
Q15459,P26022,0.05319122891369847,
Q15459,P26447,0.05726468606081972,
Q15459,P30085,0.07673287459300203,
Q15459,P35222,0.04155771342878742,
Q15459,P36957,0.06650342352117987,
Q15459,P38606,0.0072978591414002295,
Q15459,P40926,0.016337376820046278,
Q15459,P42765,0.0026375113241308736,
Q15459,P56192,0.03189741396019397,
Q15459,P61981,0.0186911580175647,
Q15459,P62854,0.027378745589574396,
Q15459,P62917,0.03214404466772361,
Q15459,Q02218,0.03127591011476797,
Q15459,Q02818,0.019484241190774097,
Q15459,Q07065,0.018886183450189765,
Q15459,Q07866,0.03344998873459912,
Q15459,Q07954,0.019024052943618176,
Q15459,Q13162,0.018295691267656164,
Q15459,Q14011,0.010727937300297408,
Q15459,Q15843,0.01465776090996728,
Q15459,Q96L92,0.004369818453309538,
Q15459,Q9H0U4,0.032246275794474484,
Q15459,Q9UHD8,0.054669096108194946,
Q15459,Q9UJZ1,0.003372144671488434,
Q15459,Q9UNH7,0.016763912597009673,
Q15459,Q9Y3D6,0.036495141321858784,
Q15843,O15143,0.006544792832075106,
Q15843,O94925,3.7685573561437746e-06,
Q15843,P02652,0.023745135507429058,
Q15843,P04179,0.024530179241853137,
Q15843,P12956,0.023384304974360837,
Q15843,P18859,0.02549778116793452,
Q15843,P21281,0.07035909345394037,
Q15843,P26022,0.06307883036050096,
Q15843,P26447,0.02688116109284366,
Q15843,P30085,0.0076206702526095205,
Q15843,P35222,0.001993941638878645,
Q15843,P36957,0.021162499078373743,
Q15843,P38606,0.01650815472165339,
Q15843,P40926,0.008121352140456312,
Q15843,P42765,0.0038853773457537917,
Q15843,P56192,0.05421112468927058,
Q15843,P61981,3.1181482475737075e-05,
Q15843,P62854,0.044528897619320225,
Q15843,P62917,0.04104646968302065,
Q15843,Q02218,0.04084966434628567,
Q15843,Q02818,0.002758979879164885,
Q15843,Q07065,0.06193903101428175,
Q15843,Q07866,0.048777209799048565,
Q15843,Q07954,0.016881472144675346,
Q15843,Q13162,0.05815428056081918,
Q15843,Q14011,0.023962552532189076,
Q15843,Q15459,7.179909260722242e-05,
Q15843,Q96L92,0.00355601003111152,
Q15843,Q9H0U4,0.02335216432153938,
Q15843,Q9UHD8,0.002077467822056314,
Q15843,Q9UJZ1,0.08166226722328078,
Q15843,Q9UNH7,0.007557423915679412,
Q15843,Q9Y3D6,0.08094869729884756,
Q96L92,O15143,0.015996493652961883,
Q96L92,O94925,0.015342557324867105,
Q96L92,P02652,0.017822074337643188,
Q96L92,P04179,0.21238127380010816,
Q96L92,P12956,0.012129358280303112,
Q96L92,P18859,0.003597630172842337,
Q96L92,P21281,0.022091036133558617,
Q96L92,P26022,0.011157504909625271,
Q96L92,P26447,0.10404557890540621,
Q96L92,P30085,0.015637385973082472,
Q96L92,P35222,0.005250683589963284,
Q96L92,P36957,0.001598235932973121,
Q96L92,P38606,0.0021985091836763883,
Q96L92,P40926,0.0256611396733428,
Q96L92,P42765,0.02219945419349309,
Q96L92,P56192,0.011485852794017185,
Q96L92,P61981,0.00936169841305886,
Q96L92,P62854,0.01316224517055199,
Q96L92,P62917,0.0012095948150249178,
Q96L92,Q02218,0.01376369866812969,
Q96L92,Q02818,0.029167689682476065,
Q96L92,Q07065,0.08175059767369015,
Q96L92,Q07866,0.010957838319462818,
Q96L92,Q07954,0.05085560143569344,
Q96L92,Q13162,0.0510349948653658,
Q96L92,Q14011,0.09427455029853392,
Q96L92,Q15459,0.010711849394156953,
Q96L92,Q15843,0.010888518349421351,
Q96L92,Q9H0U4,0.013858329524419458,
Q96L92,Q9UHD8,0.0044960644412160656,
Q96L92,Q9UJZ1,0.020281359758223858,
Q96L92,Q9UNH7,0.05516471730329093,
Q96L92,Q9Y3D6,0.0035080924295832726,
Q9H0U4,O15143,0.034477917234498334,
Q9H0U4,O94925,0.03554418154653141,
Q9H0U4,P02652,0.027016119407684554,
Q9H0U4,P04179,0.034196548700989045,
Q9H0U4,P12956,0.05351319843139409,
Q9H0U4,P18859,0.010102700333007843,
Q9H0U4,P21281,0.024475275287671204,
Q9H0U4,P26022,0.05491436124288939,
Q9H0U4,P26447,0.08879165194924152,
Q9H0U4,P30085,0.04091091982701532,
Q9H0U4,P35222,0.025269053325183376,
Q9H0U4,P36957,0.04417358722250351,
Q9H0U4,P38606,0.010488067954705433,
Q9H0U4,P40926,0.00994251754536458,
Q9H0U4,P42765,0.001669165531740696,
Q9H0U4,P56192,0.0194453623179325,
Q9H0U4,P61981,0.0057799512378397915,
Q9H0U4,P62854,0.011490841585834029,
Q9H0U4,P62917,0.05869039021856103,
Q9H0U4,Q02218,0.008976164657739597,
Q9H0U4,Q02818,0.044987718497033195,
Q9H0U4,Q07065,0.08879866548874689,
Q9H0U4,Q07866,0.03389715671688462,
Q9H0U4,Q07954,0.015920219517064266,
Q9H0U4,Q13162,0.04009389712090048,
Q9H0U4,Q14011,0.004417930157282988,
Q9H0U4,Q15459,0.006098316266435116,
Q9H0U4,Q15843,0.004369725082678352,
Q9H0U4,Q96L92,0.011303072757268278,
Q9H0U4,Q9UHD8,0.07522718571375975,
Q9H0U4,Q9UJZ1,0.000888372000240114,
Q9H0U4,Q9UNH7,0.026327100300001974,
Q9H0U4,Q9Y3D6,0.015089223560642266,
Q9UHD8,O15143,0.020283677436064285,
Q9UHD8,O94925,0.023665745771165335,
Q9UHD8,P02652,0.006434405711945213,
Q9UHD8,P04179,0.010749943907627244,
Q9UHD8,P12956,0.02660337938753275,
Q9UHD8,P18859,0.015455044751075517,
Q9UHD8,P21281,0.024534533673508583,
Q9UHD8,P26022,0.044822563377679245,
Q9UHD8,P26447,0.022337298800390516,
Q9UHD8,P30085,0.044601873208562744,
Q9UHD8,P35222,0.027712042935819234,
Q9UHD8,P36957,0.041228948637527185,
Q9UHD8,P38606,0.0014181930124578341,
Q9UHD8,P40926,0.03499638802141605,
Q9UHD8,P42765,0.006836826018385391,
Q9UHD8,P56192,0.20471384835817577,
Q9UHD8,P61981,0.027578871112017404,
Q9UHD8,P62854,0.03320699173132154,
Q9UHD8,P62917,0.029999791007149616,
Q9UHD8,Q02218,0.03719807956853117,
Q9UHD8,Q02818,0.019525060075824177,
Q9UHD8,Q07065,0.05316106405192753,
Q9UHD8,Q07866,0.032871587063662416,
Q9UHD8,Q07954,0.022224343152205374,
Q9UHD8,Q13162,0.008692336714395111,
Q9UHD8,Q14011,0.0006757379907905653,
Q9UHD8,Q15459,0.02720191896065408,
Q9UHD8,Q15843,0.006445456720514782,
Q9UHD8,Q96L92,0.00677387813568458,
Q9UHD8,Q9H0U4,0.02898656375649283,
Q9UHD8,Q9UJZ1,0.03152423168374057,
Q9UHD8,Q9UNH7,0.04194214317825915,
Q9UHD8,Q9Y3D6,0.0026880750860871334,
Q9UJZ1,O15143,0.010611907421110877,
Q9UJZ1,O94925,0.02080423601091691,
Q9UJZ1,P02652,0.02442725166481865,
Q9UJZ1,P04179,0.006169097669714876,
Q9UJZ1,P12956,0.026344167247925716,
Q9UJZ1,P18859,0.008427497248535362,
Q9UJZ1,P21281,0.17094303089371504,
Q9UJZ1,P26022,0.02252419489613944,
Q9UJZ1,P26447,0.013056786518829503,
Q9UJZ1,P30085,0.02517531328873923,
Q9UJZ1,P35222,0.02673329608755421,
Q9UJZ1,P36957,0.009638284418317213,
Q9UJZ1,P38606,0.01032140587370997,
Q9UJZ1,P40926,0.012504760004319042,
Q9UJZ1,P42765,0.019775045479436804,
Q9UJZ1,P56192,0.030782841028997213,
Q9UJZ1,P61981,0.03184383581128843,
Q9UJZ1,P62854,0.09989635872663521,
Q9UJZ1,P62917,0.008449158550070474,
Q9UJZ1,Q02218,0.008912415184029531,
Q9UJZ1,Q02818,0.04900927072910023,
Q9UJZ1,Q07065,0.005239584359485645,
Q9UJZ1,Q07866,0.00604391430435625,
Q9UJZ1,Q07954,0.016940735630288754,
Q9UJZ1,Q13162,0.004736534924409072,
Q9UJZ1,Q14011,0.028515791747989634,
Q9UJZ1,Q15459,0.0033549307237067043,
Q9UJZ1,Q15843,0.058969672032365965,
Q9UJZ1,Q96L92,0.009519711508627317,
Q9UJZ1,Q9H0U4,0.009983491090805364,
Q9UJZ1,Q9UHD8,0.024540344825028856,
Q9UJZ1,Q9UNH7,0.14596912765585018,
Q9UJZ1,Q9Y3D6,0.03557122923368644,
Q9UNH7,O15143,0.009776645064255823,
Q9UNH7,O94925,0.04559859166378905,
Q9UNH7,P02652,0.002540224243508317,
Q9UNH7,P04179,0.176547905477206,
Q9UNH7,P12956,0.04712519957200997,
Q9UNH7,P18859,0.03453990140312457,
Q9UNH7,P21281,0.004559662197016149,
Q9UNH7,P26022,0.02726337354929512,
Q9UNH7,P26447,0.21383266392604888,
Q9UNH7,P30085,0.013936103609289022,
Q9UNH7,P35222,0.05107020035179756,
Q9UNH7,P36957,0.009397229687983002,
Q9UNH7,P38606,0.008748724705351239,
Q9UNH7,P40926,0.020620205690419644,
Q9UNH7,P42765,0.006004213125034535,
Q9UNH7,P56192,0.029164556178415242,
Q9UNH7,P61981,0.0062583698773089735,
Q9UNH7,P62854,0.02569299512693556,
Q9UNH7,P62917,0.002254353080695533,
Q9UNH7,Q02218,0.01099860016287617,
Q9UNH7,Q02818,0.011977847386257364,
Q9UNH7,Q07065,0.013935118968421725,
Q9UNH7,Q07866,0.03303192152953385,
Q9UNH7,Q07954,0.0029536811735196658,
Q9UNH7,Q13162,0.036017252527160155,
Q9UNH7,Q14011,0.006694944600475685,
Q9UNH7,Q15459,0.0435999404200824,
Q9UNH7,Q15843,0.00808647100957904,
Q9UNH7,Q96L92,0.008799195571759852,
Q9UNH7,Q9H0U4,0.02814693047946832,
Q9UNH7,Q9UHD8,0.018029800334380768,
Q9UNH7,Q9UJZ1,0.026833448385439884,
Q9UNH7,Q9Y3D6,0.0033985231053770613,
Q9Y3D6,O15143,0.0001804068831650546,
Q9Y3D6,O94925,0.011768616793446858,
Q9Y3D6,P02652,0.031100844468767402,
Q9Y3D6,P04179,0.016664409454368388,
Q9Y3D6,P12956,0.009166032242546375,
Q9Y3D6,P18859,0.008795873400531517,
Q9Y3D6,P21281,0.0054783778059000095,
Q9Y3D6,P26022,0.007606635907312964,
Q9Y3D6,P26447,0.005538063422949788,
Q9Y3D6,P30085,0.0033553402287690337,
Q9Y3D6,P35222,0.010545163870854806,
Q9Y3D6,P36957,0.020708034131353244,
Q9Y3D6,P38606,0.013111747311501023,
Q9Y3D6,P40926,0.014501517610111099,
Q9Y3D6,P42765,0.02517270843410418,
Q9Y3D6,P56192,0.003679527004356279,
Q9Y3D6,P61981,0.03934585764940914,
Q9Y3D6,P62854,0.009776013748175424,
Q9Y3D6,P62917,0.007188102634769414,
Q9Y3D6,Q02218,0.0014411248086127904,
Q9Y3D6,Q02818,0.010019057262503432,
Q9Y3D6,Q07065,0.006808247159657706,
Q9Y3D6,Q07866,0.011286678716822197,
Q9Y3D6,Q07954,0.023705212805707313,
Q9Y3D6,Q13162,0.012223859721214177,
Q9Y3D6,Q14011,0.012143709576417926,
Q9Y3D6,Q15459,0.011099325394911031,
Q9Y3D6,Q15843,0.03629000744863235,
Q9Y3D6,Q96L92,0.009842821276677419,
Q9Y3D6,Q9H0U4,0.009799239129443764,
Q9Y3D6,Q9UHD8,0.004543341834514531,
Q9Y3D6,Q9UJZ1,0.06579496053181826,
Q9Y3D6,Q9UNH7,7.426545597999554e-05,
