Regulator,Target,Weight,Sign
Q07866,O15143,0.00027549512373005274,
Q07866,O94925,3.8253790737177276e-05,
Q07866,P02652,0.041299909168726674,
Q07866,P04179,0.00010792381640331438,
Q07866,P12956,0.0679572177003418,
Q07866,P18859,0.0002445433013998542,
Q07866,P21281,0.019893448840849787,
Q07866,P26022,0.08829206923646324,
Q07866,P26447,0.07762660618791575,
Q07866,P30085,0.007597318250256014,
Q07866,P35222,0.0025084446811424353,
Q07866,P36957,0.02994790676645786,
Q07866,P38606,0.011600729452171653,
Q07866,P40926,0.029602166837882367,
Q07866,P42765,0.000109850534886502,
Q07866,P56192,0.0982697069339386,
Q07866,P61981,1.934661221409613e-05,
Q07866,P62854,0.052520401930704536,
Q07866,P62917,0.0891544011929117,
Q07866,Q02218,0.0004741777928503573,
Q07866,Q02818,0.009452433093516859,
Q07866,Q07065,0.0682515399765903,
Q07866,Q07954,0.04900024272266806,
Q07866,Q13162,0.0579880514152181,
Q07866,Q14011,0.02082156904565172,
Q07866,Q15459,0.00023631172309380928,
Q07866,Q15843,0.05079798522673983,
Q07866,Q96L92,0.010522822388657423,
Q07866,Q9H0U4,0.0295725850061399,
Q07866,Q9UHD8,0.04006251977326858,
Q07866,Q9UJZ1,0.012907763889139001,
Q07866,Q9UNH7,0.0008432275669230017,
Q07866,Q9Y3D6,0.0004142591683803897,
Q07954,O15143,0.059575376719903365,
Q07954,O94925,0.0522650745035665,
Q07954,P02652,0.006346703108624185,
Q07954,P04179,0.035224679639577955,
Q07954,P12956,0.07177112380405365,
Q07954,P18859,0.02566142879020138,
Q07954,P21281,0.030354893336178895,
Q07954,P26022,0.029705405009569148,
Q07954,P26447,0.05384045066787833,
Q07954,P30085,0.05690014048737082,
Q07954,P35222,0.05825483410761533,
Q07954,P36957,0.046915062149800735,
Q07954,P38606,0.0166717256946518,
Q07954,P40926,0.035703040544803916,
Q07954,P42765,0.0030073828413932613,
Q07954,P56192,0.04010057493237929,
Q07954,P61981,0.029917671360555606,
Q07954,P62854,0.014487280864323604,
Q07954,P62917,0.011561749462620603,
Q07954,Q02218,0.009822882188376953,
Q07954,Q02818,0.028394188825938752,
Q07954,Q07065,0.004243684876886554,
Q07954,Q07866,0.0194672699561809,
Q07954,Q13162,0.002225088852446832,
Q07954,Q14011,0.006139874391113202,
Q07954,Q15459,0.018967251209261675,
Q07954,Q15843,0.02740368170994699,
Q07954,Q96L92,0.0035624391952429595,
Q07954,Q9H0U4,0.02717608322322604,
Q07954,Q9UHD8,0.06317218342656744,
Q07954,Q9UJZ1,0.002373254790903623,
Q07954,Q9UNH7,0.07911331175230345,
Q07954,Q9Y3D6,0.005254250445535019,
Q13162,O15143,0.010671710828124679,
Q13162,O94925,0.011381229710308562,
Q13162,P02652,0.007871828198048348,
Q13162,P04179,0.011343705267597218,
Q13162,P12956,0.010221011443877444,
Q13162,P18859,0.0026401413230802795,
Q13162,P21281,0.1797877317754898,
Q13162,P26022,0.030275080172842198,
Q13162,P26447,0.024191709479042277,
Q13162,P30085,0.013505586896822517,
Q13162,P35222,0.014674134117937901,
Q13162,P36957,0.032954812740928825,
Q13162,P38606,0.04495008386377938,
Q13162,P40926,0.01878624349871833,
Q13162,P42765,0.013383573545618019,
Q13162,P56192,0.003797790356816942,
Q13162,P61981,0.0007866575059267016,
Q13162,P62854,0.08024755016054785,
Q13162,P62917,0.04009388814346438,
Q13162,Q02218,0.06357221554894824,
Q13162,Q02818,0.01336237903151841,
Q13162,Q07065,0.0007270708971198247,
Q13162,Q07866,0.00811182330443525,
Q13162,Q07954,0.03513585238652153,
Q13162,Q14011,0.021176575047842938,
Q13162,Q15459,0.024006869677009955,
Q13162,Q15843,0.054212537158056115,
Q13162,Q96L92,0.007170172239075474,
Q13162,Q9H0U4,0.013881712866001863,
Q13162,Q9UHD8,0.017192278248878246,
Q13162,Q9UJZ1,0.0060974683425400935,
Q13162,Q9UNH7,0.01930111032218558,
Q13162,Q9Y3D6,0.023769739805673203,
Q14011,O15143,0.016901642177468233,
Q14011,O94925,0.0,
Q14011,P02652,0.015220760717451124,
Q14011,P04179,0.026377697160279923,
Q14011,P12956,0.00334067360352572,
Q14011,P18859,0.02248863353678628,
Q14011,P21281,0.011934379300122006,
Q14011,P26022,0.0196840326628285,
Q14011,P26447,0.0033218242092609195,
Q14011,P30085,0.11287807507640868,
Q14011,P35222,0.031513336336984825,
Q14011,P36957,0.002440251138818955,
Q14011,P38606,0.0047578244796995,
Q14011,P40926,0.009937027936901701,
Q14011,P42765,0.0028824746285100564,
Q14011,P56192,0.04172176764819952,
Q14011,P61981,0.009674334859608344,
Q14011,P62854,0.013451609982241925,
Q14011,P62917,0.05924110928583781,
Q14011,Q02218,0.030763584390986847,
Q14011,Q02818,0.010652986870657381,
Q14011,Q07065,0.32218991648718226,
Q14011,Q07866,0.0018823672558266166,
Q14011,Q07954,0.019920221424774832,
Q14011,Q13162,0.02215803331288765,
Q14011,Q15459,0.008268939527395044,
Q14011,Q15843,0.03475963145616179,
Q14011,Q96L92,0.006074862730554783,
Q14011,Q9H0U4,0.011501721819300667,
Q14011,Q9UHD8,0.018154837178479547,
Q14011,Q9UJZ1,0.05543148086310495,
Q14011,Q9UNH7,0.015684463946503933,
Q14011,Q9Y3D6,0.0041893711089712295,
Q15459,O15143,0.03785473819777044,
Q15459,O94925,0.0428585097095414,
Q15459,P02652,0.03367300122778008,
Q15459,P04179,0.02400483293032228,
Q15459,P12956,0.01692673050185153,
Q15459,P18859,0.05157272089335052,
Q15459,P21281,0.011602902848188875,
Q15459,P26022,0.05689834265894166,
Q15459,P26447,0.08137535190715513,
Q15459,P30085,0.04484764837260782,
Q15459,P35222,0.0745553945584641,
Q15459,P36957,0.05316729207417005,
Q15459,P38606,0.0003414463427167831,
Q15459,P40926,0.0014631168095869467,
Q15459,P42765,0.009391317679307346,
Q15459,P56192,0.07124214185298475,
Q15459,P61981,0.009329310089272276,
Q15459,P62854,0.03809823414657616,
Q15459,P62917,0.03128849399664652,
Q15459,Q02218,0.0050982477921405435,
Q15459,Q02818,0.03512292237628989,
Q15459,Q07065,0.019950057565228534,
Q15459,Q07866,0.015611106359075215,
Q15459,Q07954,0.006337900696065342,
Q15459,Q13162,0.004416661004102133,
Q15459,Q14011,0.00785835536830914,
Q15459,Q15843,0.00580227920952436,
Q15459,Q96L92,0.0011271378353956412,
Q15459,Q9H0U4,0.0613654164272413,
Q15459,Q9UHD8,0.05160468259321676,
Q15459,Q9UJZ1,0.004811477201379133,
Q15459,Q9UNH7,0.01938375822074016,
Q15459,Q9Y3D6,0.005232940747661795,
Q15843,O15143,0.002239507029667578,
Q15843,O94925,0.01609326623546379,
Q15843,P02652,0.0017887293303111746,
Q15843,P04179,0.02015469222883896,
Q15843,P12956,0.049469683337097226,
Q15843,P18859,0.009748447134328106,
Q15843,P21281,0.07067961759123768,
Q15843,P26022,0.06459021447347395,
Q15843,P26447,0.016164391479120844,
Q15843,P30085,0.0322720627895311,
Q15843,P35222,0.0048222244746030435,
Q15843,P36957,0.01728603095975001,
Q15843,P38606,0.008364620447743,
Q15843,P40926,0.012371319865144661,
Q15843,P42765,0.007863555041825109,
Q15843,P56192,0.004402364988889545,
Q15843,P61981,0.002528099845744192,
Q15843,P62854,0.06950195946249657,
Q15843,P62917,0.02886222700171992,
Q15843,Q02218,0.01592668449013656,
Q15843,Q02818,0.008221136044289848,
Q15843,Q07065,0.040307574051816376,
Q15843,Q07866,0.046767450049010756,
Q15843,Q07954,0.030531614236446084,
Q15843,Q13162,0.10721023983406155,
Q15843,Q14011,0.05044048084276276,
Q15843,Q15459,0.0017412871836421622,
Q15843,Q96L92,0.0010055703277211628,
Q15843,Q9H0U4,0.006603970400785583,
Q15843,Q9UHD8,0.02740291538195889,
Q15843,Q9UJZ1,0.03421348630212416,
Q15843,Q9UNH7,0.013356989628653806,
Q15843,Q9Y3D6,0.113717499836281,
Q96L92,O15143,0.02737781913758724,
Q96L92,O94925,0.0077280837153670505,
Q96L92,P02652,0.0024744732901562246,
Q96L92,P04179,0.23162538287004986,
Q96L92,P12956,0.020629812570973804,
Q96L92,P18859,0.0036987804819471597,
Q96L92,P21281,0.00232923970542217,
Q96L92,P26022,0.004309941031759626,
Q96L92,P26447,0.07352354035768674,
Q96L92,P30085,0.0035441057652968993,
Q96L92,P35222,0.02050818647313669,
Q96L92,P36957,0.011499883490234706,
Q96L92,P38606,0.004382038838335926,
Q96L92,P40926,0.014663786415917281,
Q96L92,P42765,0.01634016256238423,
Q96L92,P56192,0.011409966451076255,
Q96L92,P61981,0.01918697307813796,
Q96L92,P62854,0.007479717262428793,
Q96L92,P62917,0.054016588122757676,
Q96L92,Q02218,0.02744853908690569,
Q96L92,Q02818,0.029791630094438606,
Q96L92,Q07065,0.09017208261661742,
Q96L92,Q07866,0.032659679953465554,
Q96L92,Q07954,0.026890957525768658,
Q96L92,Q13162,0.021290750151764154,
Q96L92,Q14011,0.07738438495972731,
Q96L92,Q15459,0.012560072328613123,
Q96L92,Q15843,0.0021097643479481903,
Q96L92,Q9H0U4,0.01152056939869171,
Q96L92,Q9UHD8,0.021374682087493695,
Q96L92,Q9UJZ1,0.016984688059216685,
Q96L92,Q9UNH7,0.07100008058319492,
Q96L92,Q9Y3D6,0.01520437278983437,
Q9H0U4,O15143,0.0443833040412508,
Q9H0U4,O94925,0.04098071093535222,
Q9H0U4,P02652,0.036260399639604805,
Q9H0U4,P04179,0.05115606524992927,
Q9H0U4,P12956,0.04803475034791756,
Q9H0U4,P18859,0.01169616606559445,
Q9H0U4,P21281,0.0167733468199536,
Q9H0U4,P26022,0.0661042595510736,
Q9H0U4,P26447,0.05679771367006078,
Q9H0U4,P30085,0.015902465099122964,
Q9H0U4,P35222,0.03322157597613351,
Q9H0U4,P36957,0.02051988889007383,
Q9H0U4,P38606,0.027454113830486064,
Q9H0U4,P40926,0.04000989076059325,
Q9H0U4,P42765,0.0006864875619204204,
Q9H0U4,P56192,0.06355826772235423,
Q9H0U4,P61981,0.01169241508056042,
Q9H0U4,P62854,0.015063124075457035,
Q9H0U4,P62917,0.04231474445785568,
Q9H0U4,Q02218,0.012330398408151626,
Q9H0U4,Q02818,0.011274428299595967,
Q9H0U4,Q07065,0.0492939862163385,
Q9H0U4,Q07866,0.02966498224754206,
Q9H0U4,Q07954,0.032832345413537516,
Q9H0U4,Q13162,0.01299910714159403,
Q9H0U4,Q14011,0.005253960405809738,
Q9H0U4,Q15459,0.028774562932777976,
Q9H0U4,Q15843,0.023099402328355518,
Q9H0U4,Q96L92,0.0017852905790263092,
Q9H0U4,Q9UHD8,0.053459134790043134,
Q9H0U4,Q9UJZ1,0.00256519123116229,
Q9H0U4,Q9UNH7,0.02007133584548883,
Q9H0U4,Q9Y3D6,0.010456096855269194,
Q9UHD8,O15143,0.0318275847739715,
Q9UHD8,O94925,0.03600090952834655,
Q9UHD8,P02652,0.012787232496877783,
Q9UHD8,P04179,0.01627357046790461,
Q9UHD8,P12956,0.026503637590623096,
Q9UHD8,P18859,0.012184035083031683,
Q9UHD8,P21281,0.015874138669693824,
Q9UHD8,P26022,0.021822557956320286,
Q9UHD8,P26447,0.033522398684842435,
Q9UHD8,P30085,0.060377480102314085,
Q9UHD8,P35222,0.0018618551752540768,
Q9UHD8,P36957,0.0457540526618375,
Q9UHD8,P38606,0.008929596693873658,
Q9UHD8,P40926,0.04781186280369921,
Q9UHD8,P42765,0.010438974368432996,
Q9UHD8,P56192,0.21733536376154455,
Q9UHD8,P61981,0.008893937374447467,
Q9UHD8,P62854,0.04605643265667819,
Q9UHD8,P62917,0.023454062534640142,
Q9UHD8,Q02218,0.022936714067615306,
Q9UHD8,Q02818,0.010974655296156172,
Q9UHD8,Q07065,0.028657223441826706,
Q9UHD8,Q07866,0.02759441184895065,
Q9UHD8,Q07954,0.0019191037537875269,
Q9UHD8,Q13162,0.004622927584665641,
Q9UHD8,Q14011,0.01115087862927655,
Q9UHD8,Q15459,0.040089565831208845,
Q9UHD8,Q15843,0.005966601819573255,
Q9UHD8,Q96L92,0.010232306520395274,
Q9UHD8,Q9H0U4,0.020573882667698648,
Q9UHD8,Q9UJZ1,0.011697914145437081,
Q9UHD8,Q9UNH7,0.06173926663321374,
Q9UHD8,Q9Y3D6,0.012016966713192898,
Q9UJZ1,O15143,0.00361459218690385,
Q9UJZ1,O94925,0.024823665141591546,
Q9UJZ1,P02652,0.02596613387764684,
Q9UJZ1,P04179,0.009753520801020212,
Q9UJZ1,P12956,0.009377199227367761,
Q9UJZ1,P18859,0.003586599187058931,
Q9UJZ1,P21281,0.14152723679071133,
Q9UJZ1,P26022,0.008698390129096943,
Q9UJZ1,P26447,0.01146354685125546,
Q9UJZ1,P30085,0.017270672017037827,
Q9UJZ1,P35222,0.03162251658269401,
Q9UJZ1,P36957,0.004708817142751966,
Q9UJZ1,P38606,0.027978449614902097,
Q9UJZ1,P40926,0.016235343966691695,
Q9UJZ1,P42765,0.02001829673092341,
Q9UJZ1,P56192,0.05148334012524507,
Q9UJZ1,P61981,0.05073670582363249,
Q9UJZ1,P62854,0.12625507863799068,
Q9UJZ1,P62917,0.0024907823858208986,
Q9UJZ1,Q02218,0.01406724431380272,
Q9UJZ1,Q02818,0.020601134781787232,
Q9UJZ1,Q07065,0.00940880776649483,
Q9UJZ1,Q07866,0.00825111116106178,
Q9UJZ1,Q07954,0.08001981932188892,
Q9UJZ1,Q13162,0.010463669566653202,
Q9UJZ1,Q14011,0.027796911508835377,
Q9UJZ1,Q15459,0.019360296804671672,
Q9UJZ1,Q15843,0.005050364084431039,
Q9UJZ1,Q96L92,0.009842736602294799,
Q9UJZ1,Q9H0U4,0.0021518698816875327,
Q9UJZ1,Q9UHD8,0.02888613801000889,
Q9UJZ1,Q9UNH7,0.1320446123387241,
Q9UJZ1,Q9Y3D6,0.03600542255723738,
Q9UNH7,O15143,0.025155603783892637,
Q9UNH7,O94925,0.027685455786407496,
Q9UNH7,P02652,0.006352757280171713,
Q9UNH7,P04179,0.13532003199121645,
Q9UNH7,P12956,0.05852370982475253,
Q9UNH7,P18859,0.017427762813732418,
Q9UNH7,P21281,0.01760720015037914,
Q9UNH7,P26022,0.016909905389177218,
Q9UNH7,P26447,0.17219702383722119,
Q9UNH7,P30085,0.014189176905582032,
Q9UNH7,P35222,0.02266468784167735,
Q9UNH7,P36957,0.027707945553912556,
Q9UNH7,P38606,0.022160374947092866,
Q9UNH7,P40926,0.03935620211829712,
Q9UNH7,P42765,0.002435339571326882,
Q9UNH7,P56192,0.028308874424001523,
Q9UNH7,P61981,0.020924198765963763,
Q9UNH7,P62854,0.005971326721879646,
Q9UNH7,P62917,0.02812687901433173,
Q9UNH7,Q02218,0.01958472796134769,
Q9UNH7,Q02818,0.029160918558365584,
Q9UNH7,Q07065,0.0016743938462302596,
Q9UNH7,Q07866,0.033846201260764874,
Q9UNH7,Q07954,0.0037331368984806178,
Q9UNH7,Q13162,0.02130574660178839,
Q9UNH7,Q14011,0.022872122699359704,
Q9UNH7,Q15459,0.03365222120508243,
Q9UNH7,Q15843,0.005711629426197592,
Q9UNH7,Q96L92,0.010904702111550105,
Q9UNH7,Q9H0U4,0.0462012739694274,
Q9UNH7,Q9UHD8,0.030639158012712733,
Q9UNH7,Q9UJZ1,0.025864442476162125,
Q9UNH7,Q9Y3D6,0.004058322043889078,
Q9Y3D6,O15143,0.002305547336254037,
Q9Y3D6,O94925,0.0021719723430573897,
Q9Y3D6,P02652,0.02215637157097976,
Q9Y3D6,P04179,0.008532911058287466,
Q9Y3D6,P12956,0.018900649501126344,
Q9Y3D6,P18859,0.0031534518269568552,
Q9Y3D6,P21281,0.00427018955753663,
Q9Y3D6,P26022,0.006322856320374664,
Q9Y3D6,P26447,0.00446384202903984,
Q9Y3D6,P30085,0.0032804645466583612,
Q9Y3D6,P35222,0.028611067952693296,
Q9Y3D6,P36957,0.01855295049004517,
Q9Y3D6,P38606,0.013174236943364906,
Q9Y3D6,P40926,0.004662864354567953,
Q9Y3D6,P42765,0.002164759105507242,
Q9Y3D6,P56192,0.00454271039963527,
Q9Y3D6,P61981,0.030766257086053395,
Q9Y3D6,P62854,0.01984961303859133,
Q9Y3D6,P62917,0.005320164683903595,
Q9Y3D6,Q02218,0.009065814191634023,
Q9Y3D6,Q02818,0.012863958239890803,
Q9Y3D6,Q07065,0.009828866724875675,
Q9Y3D6,Q07866,0.010682278131363628,
Q9Y3D6,Q07954,0.003245312445746942,
Q9Y3D6,Q13162,0.03904937335048715,
Q9Y3D6,Q14011,0.014253777265299425,
Q9Y3D6,Q15459,0.000329232792856352,
Q9Y3D6,Q15843,0.02748459876678931,
Q9Y3D6,Q96L92,0.020564875096241594,
Q9Y3D6,Q9H0U4,0.010955312795287523,
Q9Y3D6,Q9UHD8,0.002832370619160655,
Q9Y3D6,Q9UJZ1,0.050170814092245795,
Q9Y3D6,Q9UNH7,0.0026573969226530423,
