Regulator,Target,Weight,Sign
Q07866,O15143,0.008563330742596676,
Q07866,O94925,0.019425339763323675,
Q07866,P02652,0.08678952556572003,
Q07866,P04179,0.0009157041335315999,
Q07866,P12956,0.08347397663246577,
Q07866,P18859,0.0011675031630308847,
Q07866,P21281,0.012467599693182006,
Q07866,P26022,0.05301977935903311,
Q07866,P26447,0.04958210346076939,
Q07866,P30085,0.00048713735942631386,
Q07866,P35222,0.0005034405495101425,
Q07866,P36957,0.05129377177798562,
Q07866,P38606,0.003115671110548825,
Q07866,P40926,0.022334253154361026,
Q07866,P42765,0.010325886096379461,
Q07866,P56192,0.09756936362700197,
Q07866,P61981,0.0006039131156762327,
Q07866,P62854,0.0439907577955639,
Q07866,P62917,0.06820931452733175,
Q07866,Q02218,0.0009667587829005109,
Q07866,Q02818,0.00025516602595726377,
Q07866,Q07065,0.05713025274761192,
Q07866,Q07954,0.009852901900419266,
Q07866,Q13162,0.02584933678139932,
Q07866,Q14011,0.012891937714830201,
Q07866,Q15459,0.008807116308743474,
Q07866,Q15843,0.08054365312838276,
Q07866,Q96L92,0.0003617524436724895,
Q07866,Q9H0U4,0.03860035999304214,
Q07866,Q9UHD8,0.066687410006715,
Q07866,Q9UJZ1,0.011529612467466019,
Q07866,Q9UNH7,0.02231968528695836,
Q07866,Q9Y3D6,0.0165573353181151,
Q07954,O15143,0.029756246878944757,
Q07954,O94925,0.021941050264652963,
Q07954,P02652,0.001767196344699736,
Q07954,P04179,0.03381289590768288,
Q07954,P12956,0.019760696461765773,
Q07954,P18859,0.07595565624157921,
Q07954,P21281,0.010864947521924982,
Q07954,P26022,0.05612715213348804,
Q07954,P26447,0.04754545567067001,
Q07954,P30085,0.0696180796657076,
Q07954,P35222,0.03895635735475909,
Q07954,P36957,0.03686159381784158,
Q07954,P38606,0.014171379953786535,
Q07954,P40926,0.021437143935499593,
Q07954,P42765,0.004277583207685645,
Q07954,P56192,0.06177537888486155,
Q07954,P61981,0.026838974015951762,
Q07954,P62854,0.0444352567238918,
Q07954,P62917,0.029941759279650523,
Q07954,Q02218,0.008970854380180592,
Q07954,Q02818,0.0182276887691544,
Q07954,Q07065,0.048257210910875904,
Q07954,Q07866,0.010420600794210404,
Q07954,Q13162,0.025299857925809605,
Q07954,Q14011,0.005246374224895532,
Q07954,Q15459,0.030318413883428125,
Q07954,Q15843,0.011027074947958843,
Q07954,Q96L92,0.002733034494992925,
Q07954,Q9H0U4,0.06147808757643091,
Q07954,Q9UHD8,0.04684663049113498,
Q07954,Q9UJZ1,0.0070090297069480886,
Q07954,Q9UNH7,0.06263362575849735,
Q07954,Q9Y3D6,0.011306152300997265,
Q13162,O15143,0.04561197776874967,
Q13162,O94925,0.02137632994049042,
Q13162,P02652,0.004650956246517941,
Q13162,P04179,0.05788114599212307,
Q13162,P12956,0.0008637896447279093,
Q13162,P18859,0.0340232914027026,
Q13162,P21281,0.07387616490974043,
Q13162,P26022,0.014042266401908182,
Q13162,P26447,0.0052693540232722795,
Q13162,P30085,0.014018684160429782,
Q13162,P35222,0.0067643991493911305,
Q13162,P36957,0.02329582601364582,
Q13162,P38606,0.029563105230130792,
Q13162,P40926,0.022985133729292784,
Q13162,P42765,0.008502836709030084,
Q13162,P56192,0.010167431344703404,
Q13162,P61981,0.01839925491089773,
Q13162,P62854,0.0919721256693401,
Q13162,P62917,0.0013378033871871032,
Q13162,Q02218,0.08826785531619535,
Q13162,Q02818,0.0336307211375322,
Q13162,Q07065,0.006182092010671394,
Q13162,Q07866,0.015235674850125976,
Q13162,Q07954,0.07899854676363022,
Q13162,Q14011,0.03774912418104815,
Q13162,Q15459,0.008403200961954087,
Q13162,Q15843,0.05115637096517196,
Q13162,Q96L92,0.0018602089061232777,
Q13162,Q9H0U4,0.015593906075358054,
Q13162,Q9UHD8,0.007812346904849537,
Q13162,Q9UJZ1,0.02257804947816078,
Q13162,Q9UNH7,0.010432255371144918,
Q13162,Q9Y3D6,0.015599289729145005,
Q14011,O15143,0.052979454982968015,
Q14011,O94925,0.002863826567338545,
Q14011,P02652,0.00305611122956467,
Q14011,P04179,0.022048670937262912,
Q14011,P12956,0.01979246920527873,
Q14011,P18859,0.007397767533211273,
Q14011,P21281,0.01821328538710454,
Q14011,P26022,0.011700437241295788,
Q14011,P26447,0.0026551417235387456,
Q14011,P30085,0.08006760745500557,
Q14011,P35222,0.02135015677742228,
Q14011,P36957,0.0044891333771404,
Q14011,P38606,0.0044991491475260045,
Q14011,P40926,0.0034363033838124544,
Q14011,P42765,0.0017440071910768539,
Q14011,P56192,0.03492896795542612,
Q14011,P61981,0.006552361054232582,
Q14011,P62854,0.04405192468221753,
Q14011,P62917,0.060241912222603326,
Q14011,Q02218,0.06925393386628322,
Q14011,Q02818,0.013930859683970289,
Q14011,Q07065,0.30968050516104756,
Q14011,Q07866,0.00025160233810412485,
Q14011,Q07954,0.021619144997981187,
Q14011,Q13162,0.02929313475438,
Q14011,Q15459,0.022559782335274496,
Q14011,Q15843,0.02528555052195593,
Q14011,Q96L92,0.02978900830402152,
Q14011,Q9H0U4,0.002850097670166555,
Q14011,Q9UHD8,0.0016593369664722904,
Q14011,Q9UJZ1,0.0370260872736406,
Q14011,Q9UNH7,0.005395964840506102,
Q14011,Q9Y3D6,0.01088121891887256,
Q15459,O15143,0.01612942136227086,
Q15459,O94925,0.018592222233413905,
Q15459,P02652,0.01654386680221973,
Q15459,P04179,0.05943123865763998,
Q15459,P12956,0.0015779828656994448,
Q15459,P18859,0.004123961761167346,
Q15459,P21281,0.10476456120447665,
Q15459,P26022,0.04298502743108689,
Q15459,P26447,0.008840418247678472,
Q15459,P30085,0.017627628069921773,
Q15459,P35222,0.002762147859502785,
Q15459,P36957,0.008248207769119484,
Q15459,P38606,0.01050325755363024,
Q15459,P40926,0.01593098298847387,
Q15459,P42765,0.025118992831441058,
Q15459,P56192,0.0188828864108974,
Q15459,P61981,0.017794068862193566,
Q15459,P62854,0.016024083152812903,
Q15459,P62917,0.03373512149803506,
Q15459,Q02218,0.11216912483681428,
Q15459,Q02818,0.005386922396264343,
Q15459,Q07065,0.018284411250696422,
Q15459,Q07866,0.018094858384256864,
Q15459,Q07954,0.1113031330220844,
Q15459,Q13162,0.06742260219690566,
Q15459,Q14011,0.044177301529276826,
Q15459,Q15843,0.03280822125097358,
Q15459,Q96L92,0.02199630120572757,
Q15459,Q9H0U4,0.003269943758064338,
Q15459,Q9UHD8,0.021964521201905403,
Q15459,Q9UJZ1,0.030909442801428575,
Q15459,Q9UNH7,0.01560110923530516,
Q15459,Q9Y3D6,0.04669913903551119,
Q15843,O15143,0.003689845834856197,
Q15843,O94925,0.0008277567851743333,
Q15843,P02652,0.030960881780659807,
Q15843,P04179,0.019564579480498626,
Q15843,P12956,0.12029210667179012,
Q15843,P18859,0.0014969251329628043,
Q15843,P21281,0.03419368683199433,
Q15843,P26022,0.0039129651740762,
Q15843,P26447,0.001806166178046022,
Q15843,P30085,0.13025007074260453,
Q15843,P35222,0.009190393194348377,
Q15843,P36957,0.0038214058799687783,
Q15843,P38606,0.037523408073404464,
Q15843,P40926,0.037836742818864295,
Q15843,P42765,0.024383459565644885,
Q15843,P56192,0.01741585086791113,
Q15843,P61981,0.01729273416290829,
Q15843,P62854,0.017310727933085582,
Q15843,P62917,0.042649518515258424,
Q15843,Q02218,0.009547235907149725,
Q15843,Q02818,0.013122497146522498,
Q15843,Q07065,0.0735905443694589,
Q15843,Q07866,0.05717864535378731,
Q15843,Q07954,0.015315496003741456,
Q15843,Q13162,0.020790767870810536,
Q15843,Q14011,0.015295419182059327,
Q15843,Q15459,0.0011434131664919593,
Q15843,Q96L92,0.03226036470654672,
Q15843,Q9H0U4,0.0046892964153944575,
Q15843,Q9UHD8,0.0899481213466323,
Q15843,Q9UJZ1,0.03692234692356302,
Q15843,Q9UNH7,0.04366032152583297,
Q15843,Q9Y3D6,0.014562727132316893,
Q96L92,O15143,0.026433810738171366,
Q96L92,O94925,0.00047842648966585734,
Q96L92,P02652,0.0111705831845136,
Q96L92,P04179,0.2679581845244323,
Q96L92,P12956,0.026044338697145997,
Q96L92,P18859,0.0008191869322647424,
Q96L92,P21281,0.00853541695340954,
Q96L92,P26022,0.0027736243078164908,
Q96L92,P26447,0.06360234463840056,
Q96L92,P30085,0.002965407472413062,
Q96L92,P35222,0.01975318340507164,
Q96L92,P36957,0.0074528821209365655,
Q96L92,P38606,0.020063576396594014,
Q96L92,P40926,0.033239951883445175,
Q96L92,P42765,0.026064462215132842,
Q96L92,P56192,0.005724996029373321,
Q96L92,P61981,0.004609423567259528,
Q96L92,P62854,0.03464675362800816,
Q96L92,P62917,0.012559638771951757,
Q96L92,Q02218,0.007471954670656213,
Q96L92,Q02818,0.02278560194484407,
Q96L92,Q07065,0.03678613932967659,
Q96L92,Q07866,0.016256384183174464,
Q96L92,Q07954,0.0472194752628421,
Q96L92,Q13162,0.03247166652773535,
Q96L92,Q14011,0.08484475926811075,
Q96L92,Q15459,0.02543477712535989,
Q96L92,Q15843,0.0010102020499288692,
Q96L92,Q9H0U4,0.002397173716345981,
Q96L92,Q9UHD8,0.015229769115336455,
Q96L92,Q9UJZ1,0.012793011896117763,
Q96L92,Q9UNH7,0.07133001899066808,
Q96L92,Q9Y3D6,0.029122189359314217,
Q9H0U4,O15143,0.007538628315458459,
Q9H0U4,O94925,0.035230460357188104,
Q9H0U4,P02652,0.05431206257020978,
Q9H0U4,P04179,0.02897238324081638,
Q9H0U4,P12956,0.0888063258523864,
Q9H0U4,P18859,0.016095540813568076,
Q9H0U4,P21281,0.022900627281997047,
Q9H0U4,P26022,0.07128413892109506,
Q9H0U4,P26447,0.04774934158361755,
Q9H0U4,P30085,0.016987217847742785,
Q9H0U4,P35222,0.02158307038404317,
Q9H0U4,P36957,0.036878505852275666,
Q9H0U4,P38606,0.014497321447422839,
Q9H0U4,P40926,0.009747576337817391,
Q9H0U4,P42765,0.007879555423333323,
Q9H0U4,P56192,0.05776466822695042,
Q9H0U4,P61981,0.016554997449569016,
Q9H0U4,P62854,0.024179807484180436,
Q9H0U4,P62917,0.021716294045288277,
Q9H0U4,Q02218,0.006146150231143138,
Q9H0U4,Q02818,0.0223012736225784,
Q9H0U4,Q07065,0.04196185980602568,
Q9H0U4,Q07866,0.07665983767474988,
Q9H0U4,Q07954,0.023426894924306586,
Q9H0U4,Q13162,0.026328253989670484,
Q9H0U4,Q14011,0.017497738134536485,
Q9H0U4,Q15459,0.0016960385811632844,
Q9H0U4,Q15843,0.004889691136191969,
Q9H0U4,Q96L92,0.0023412389049591257,
Q9H0U4,Q9UHD8,0.09588869925817685,
Q9H0U4,Q9UJZ1,0.0027862027077484803,
Q9H0U4,Q9UNH7,0.03131685222486314,
Q9H0U4,Q9Y3D6,0.0016708509118364293,
Q9UHD8,O15143,0.02112639091238035,
Q9UHD8,O94925,0.025153887209786938,
Q9UHD8,P02652,0.02149552477463527,
Q9UHD8,P04179,0.013537126766038942,
Q9UHD8,P12956,0.025891859945664057,
Q9UHD8,P18859,0.019117460538854332,
Q9UHD8,P21281,0.011327849367996915,
Q9UHD8,P26022,0.03409675033700554,
Q9UHD8,P26447,0.027659577678331444,
Q9UHD8,P30085,0.12104314203431858,
Q9UHD8,P35222,0.010668772721553121,
Q9UHD8,P36957,0.04597674775403724,
Q9UHD8,P38606,0.005457797945543893,
Q9UHD8,P40926,0.01159695481704322,
Q9UHD8,P42765,0.003958768166340648,
Q9UHD8,P56192,0.21266022224724962,
Q9UHD8,P61981,0.021288774618780894,
Q9UHD8,P62854,0.02538829655672906,
Q9UHD8,P62917,0.022325008134511458,
Q9UHD8,Q02218,0.021431621975871885,
Q9UHD8,Q02818,0.010559725175128997,
Q9UHD8,Q07065,0.025293264987842477,
Q9UHD8,Q07866,0.0720154278422982,
Q9UHD8,Q07954,0.00034562211530632245,
Q9UHD8,Q13162,0.012299464051078127,
Q9UHD8,Q14011,0.004705525961355309,
Q9UHD8,Q15459,0.03486479016215328,
Q9UHD8,Q15843,0.011517257059512476,
Q9UHD8,Q96L92,0.006854116007865097,
Q9UHD8,Q9H0U4,0.01267792740542679,
Q9UHD8,Q9UJZ1,0.009821382732251192,
Q9UHD8,Q9UNH7,0.05585954806765915,
Q9UHD8,Q9Y3D6,0.0014856393491376554,
Q9UJZ1,O15143,0.01333110538994443,
Q9UJZ1,O94925,0.041254761743755995,
Q9UJZ1,P02652,0.01825137918298596,
Q9UJZ1,P04179,0.008519657707276109,
Q9UJZ1,P12956,0.003724334208684994,
Q9UJZ1,P18859,0.0017197574921164098,
Q9UJZ1,P21281,0.15487080060735284,
Q9UJZ1,P26022,0.004234416341502955,
Q9UJZ1,P26447,0.0249449576520902,
Q9UJZ1,P30085,0.01667377405479021,
Q9UJZ1,P35222,0.02810208312229746,
Q9UJZ1,P36957,0.010749106637060062,
Q9UJZ1,P38606,0.056201972156443916,
Q9UJZ1,P40926,0.021562742387490473,
Q9UJZ1,P42765,0.018683240122772508,
Q9UJZ1,P56192,0.05024073630308038,
Q9UJZ1,P61981,0.022738958204226972,
Q9UJZ1,P62854,0.1373331091467779,
Q9UJZ1,P62917,0.014200520100489911,
Q9UJZ1,Q02218,0.007610766461091472,
Q9UJZ1,Q02818,0.011891155231648623,
Q9UJZ1,Q07065,0.006273829333209935,
Q9UJZ1,Q07866,0.007582878891723409,
Q9UJZ1,Q07954,0.03294428068779088,
Q9UJZ1,Q13162,0.004938482532616388,
Q9UJZ1,Q14011,0.0047111515937148995,
Q9UJZ1,Q15459,0.003557917430522561,
Q9UJZ1,Q15843,0.04328384831469442,
Q9UJZ1,Q96L92,0.004712484817333458,
Q9UJZ1,Q9H0U4,0.01174878508701069,
Q9UJZ1,Q9UHD8,0.03722922269949114,
Q9UJZ1,Q9UNH7,0.16112909034316644,
Q9UJZ1,Q9Y3D6,0.005220728657313266,
Q9UNH7,O15143,0.014592128765723255,
Q9UNH7,O94925,0.02551833349741192,
Q9UNH7,P02652,0.006670724698855298,
Q9UNH7,P04179,0.184556594299579,
Q9UNH7,P12956,0.03597377245314877,
Q9UNH7,P18859,0.026438336355755907,
Q9UNH7,P21281,0.017540979827673837,
Q9UNH7,P26022,0.004874330065733297,
Q9UNH7,P26447,0.1515294950325167,
Q9UNH7,P30085,0.01590925744614398,
Q9UNH7,P35222,0.029801152447336172,
Q9UNH7,P36957,0.010618131520413623,
Q9UNH7,P38606,0.002339635196370989,
Q9UNH7,P40926,0.03201331450344124,
Q9UNH7,P42765,0.001579256493411327,
Q9UNH7,P56192,0.00995240832436011,
Q9UNH7,P61981,0.004203433759720453,
Q9UNH7,P62854,0.013005822132522141,
Q9UNH7,P62917,0.028460114984110677,
Q9UNH7,Q02218,0.018382123173427085,
Q9UNH7,Q02818,0.018766524210912704,
Q9UNH7,Q07065,0.011374524247160728,
Q9UNH7,Q07866,0.02794811114269531,
Q9UNH7,Q07954,0.015109857533143796,
Q9UNH7,Q13162,0.10204265089503707,
Q9UNH7,Q14011,0.01658923401348653,
Q9UNH7,Q15459,0.043956020656482735,
Q9UNH7,Q15843,0.006018917296862988,
Q9UNH7,Q96L92,0.009498298986347496,
Q9UNH7,Q9H0U4,0.03527878602155833,
Q9UNH7,Q9UHD8,0.04028264686366946,
Q9UNH7,Q9UJZ1,0.019814128928005142,
Q9UNH7,Q9Y3D6,0.006750257549125272,
Q9Y3D6,O15143,0.007152073896683963,
Q9Y3D6,O94925,0.01625548457490039,
Q9Y3D6,P02652,0.01201147927637333,
Q9Y3D6,P04179,0.06483347794015644,
Q9Y3D6,P12956,0.007585898759706613,
Q9Y3D6,P18859,9.686702559008359e-05,
Q9Y3D6,P21281,0.01226977337929986,
Q9Y3D6,P26022,0.02497516253960497,
Q9Y3D6,P26447,0.010474706922523227,
Q9Y3D6,P30085,0.002506728902187968,
Q9Y3D6,P35222,0.005019097001891966,
Q9Y3D6,P36957,0.00019710138007472927,
Q9Y3D6,P38606,0.07199162464226969,
Q9Y3D6,P40926,0.03698057348218428,
Q9Y3D6,P42765,0.015468254845373761,
Q9Y3D6,P56192,0.022430234992920153,
Q9Y3D6,P61981,0.0011856131764259332,
Q9Y3D6,P62854,0.07252501961483407,
Q9Y3D6,P62917,0.01850041777124648,
Q9Y3D6,Q02218,0.02013289493747954,
Q9Y3D6,Q02818,0.04195570214533404,
Q9Y3D6,Q07065,0.05745459811770268,
Q9Y3D6,Q07866,0.01049303468641193,
Q9Y3D6,Q07954,0.04014346109109283,
Q9Y3D6,Q13162,0.0890184061092633,
Q9Y3D6,Q14011,0.0067712754582713395,
Q9Y3D6,Q15459,0.012032838021234116,
Q9Y3D6,Q15843,0.019427943833239557,
Q9Y3D6,Q96L92,0.022482542640398874,
Q9Y3D6,Q9H0U4,0.008963853523925551,
Q9Y3D6,Q9UHD8,0.011048046982826652,
Q9Y3D6,Q9UJZ1,0.0262984686274995,
Q9Y3D6,Q9UNH7,0.039810424325147274,
