Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.04745099077533831,
Q07866,O15143,0.010052040948347907,
Q07866,O94925,0.010305699942557044,
Q07866,P02652,0.04056486474061427,
Q07866,P04179,0.009721085876662362,
Q07866,P12956,0.08924255555479865,
Q07866,P18859,0.0006547993204702965,
Q07866,P21281,0.0002931967507894286,
Q07866,P26022,0.10783502197066827,
Q07866,P26447,0.07884181887394978,
Q07866,P30085,0.010518802870903626,
Q07866,P35222,0.010018843267796474,
Q07866,P36957,0.03846725771762435,
Q07866,P38606,0.0015476744413138396,
Q07866,P40926,0.009670364250333137,
Q07866,P42765,0.00012396415021662167,
Q07866,P56192,0.09863522776439285,
Q07866,P61981,0.009313867522220534,
Q07866,P62854,0.06880665237102378,
Q07866,P62917,0.039172150999906695,
Q07866,Q02218,0.004441004585077535,
Q07866,Q02818,0.00025757554395185926,
Q07866,Q07065,0.048919984684274526,
Q07866,Q07954,0.011674313187313774,
Q07866,Q13162,0.00047456816314144683,
Q07866,Q14011,0.021944562368950656,
Q07866,Q15459,0.029404431814962276,
Q07866,Q15843,0.03409052343510041,
Q07866,Q96L92,0.0005582549549710942,
Q07866,Q9H0U4,0.07723106108633715,
Q07866,Q9UHD8,0.06896835117942393,
Q07866,Q9UJZ1,0.0010754301824882873,
Q07866,Q9UNH7,0.00033039611928811606,
Q07866,Q9Y3D6,0.016566625546757318,
Q07954,O15143,0.060187243782706255,
Q07954,O94925,0.04663527071152294,
Q07954,P02652,0.007870411466758351,
Q07954,P04179,0.02789157279389555,
Q07954,P12956,0.05865002947485784,
Q07954,P18859,0.054771810100421085,
Q07954,P21281,0.02316695545142898,
Q07954,P26022,0.05003649628532595,
Q07954,P26447,0.11451615286277361,
Q07954,P30085,0.03605077575235411,
Q07954,P35222,0.04636848292457608,
Q07954,P36957,0.05240024891056375,
Q07954,P38606,0.008561884702815093,
Q07954,P40926,0.02166139153737913,
Q07954,P42765,0.006803083343835241,
Q07954,P56192,0.055092094256372244,
Q07954,P61981,0.01331620681825705,
Q07954,P62854,0.037415210839756366,
Q07954,P62917,0.019421729837581544,
Q07954,Q02218,0.008827183398765242,
Q07954,Q02818,0.02065465950828909,
Q07954,Q07065,0.004910575931407155,
Q07954,Q07866,0.02759906299920099,
Q07954,Q13162,0.0018487902150947492,
Q07954,Q14011,0.006007505446233221,
Q07954,Q15459,0.039272058670401504,
Q07954,Q15843,0.005775441607215539,
Q07954,Q96L92,0.0025297870685389236,
Q07954,Q9H0U4,0.027335147246733763,
Q07954,Q9UHD8,0.054925920045440675,
Q07954,Q9UJZ1,0.0028194724868918198,
Q07954,Q9UNH7,0.034813857709805565,
Q07954,Q9Y3D6,0.011805958305132534,
Q13162,O15143,0.008835899978993688,
Q13162,O94925,0.010880342904977136,
Q13162,P02652,0.01950402075598556,
Q13162,P04179,0.01652996475621837,
Q13162,P12956,0.001669006259979938,
Q13162,P18859,0.0013912594349235674,
Q13162,P21281,0.18519394183354934,
Q13162,P26022,0.029043706121810578,
Q13162,P26447,0.00377832714566841,
Q13162,P30085,0.004716018537436684,
Q13162,P35222,0.008807528564493381,
Q13162,P36957,0.04863932306023859,
Q13162,P38606,0.03306193057451113,
Q13162,P40926,0.025232955508402183,
Q13162,P42765,0.018156617829727835,
Q13162,P56192,0.011900017598149187,
Q13162,P61981,0.002621966937172931,
Q13162,P62854,0.06433552225245619,
Q13162,P62917,0.03251239031368289,
Q13162,Q02218,0.04356420970623263,
Q13162,Q02818,0.025021975101679063,
Q13162,Q07065,0.013888463024371361,
Q13162,Q07866,0.04797295325226369,
Q13162,Q07954,0.07478116818878712,
Q13162,Q14011,0.0035218416353092158,
Q13162,Q15459,0.023541588013196994,
Q13162,Q15843,0.040906125622344185,
Q13162,Q96L92,0.02280390006422509,
Q13162,Q9H0U4,0.011080656663896344,
Q13162,Q9UHD8,0.0025886627689421927,
Q13162,Q9UJZ1,0.0004992638593006326,
Q13162,Q9UNH7,0.0158320708339985,
Q13162,Q9Y3D6,0.018553910290016743,
Q14011,O15143,0.01435201077959456,
Q14011,O94925,0.007895718629059906,
Q14011,P02652,0.03235994007283459,
Q14011,P04179,0.039701621871032086,
Q14011,P12956,0.0025382924051383397,
Q14011,P18859,0.021045864815593743,
Q14011,P21281,0.013441324294270649,
Q14011,P26022,0.06049735423161288,
Q14011,P26447,0.0008016078222418066,
Q14011,P30085,0.1182942184795195,
Q14011,P35222,0.017399412120045046,
Q14011,P36957,0.012840130694284961,
Q14011,P38606,0.004585975362171345,
Q14011,P40926,0.00013324233924245983,
Q14011,P42765,0.0029674048788442876,
Q14011,P56192,0.0028548680589338075,
Q14011,P61981,0.002465469630048761,
Q14011,P62854,0.011714722136069139,
Q14011,P62917,0.08738287789645648,
Q14011,Q02218,0.03241653750873173,
Q14011,Q02818,0.008666322570454254,
Q14011,Q07065,0.27780726448799326,
Q14011,Q07866,0.0037814905053689934,
Q14011,Q07954,0.03120008569412338,
Q14011,Q13162,0.011928829322019052,
Q14011,Q15459,0.026811688330549255,
Q14011,Q15843,0.019639091956061512,
Q14011,Q96L92,0.0064292915506986145,
Q14011,Q9H0U4,0.0020010366902315667,
Q14011,Q9UHD8,0.010245706164547496,
Q14011,Q9UJZ1,0.06004037161434578,
Q14011,Q9UNH7,0.006835908458749496,
Q14011,Q9Y3D6,0.004494843863057352,
Q15459,O15143,0.05502039313919242,
Q15459,O94925,0.02622012119176312,
Q15459,P02652,0.016457624019302227,
Q15459,P04179,0.0260162771358561,
Q15459,P12956,0.059778591579540616,
Q15459,P18859,0.06607749657098423,
Q15459,P21281,0.010842597292529912,
Q15459,P26022,0.04250708279813814,
Q15459,P26447,0.034438947112193904,
Q15459,P30085,0.04290585912719445,
Q15459,P35222,0.018793458230296704,
Q15459,P36957,0.043692954741361235,
Q15459,P38606,0.0036403122868302463,
Q15459,P40926,0.02385923883403366,
Q15459,P42765,0.008931566011227455,
Q15459,P56192,0.044043078855287875,
Q15459,P61981,0.020507778480447124,
Q15459,P62854,0.014348170912155062,
Q15459,P62917,0.027770470849980366,
Q15459,Q02218,0.011201300591957593,
Q15459,Q02818,0.06810591098647417,
Q15459,Q07065,0.007511111876762662,
Q15459,Q07866,0.0375149650519434,
Q15459,Q07954,0.0116845782308895,
Q15459,Q13162,0.003409639623785099,
Q15459,Q14011,0.023096202994460965,
Q15459,Q15843,0.004211485389682264,
Q15459,Q96L92,0.0036132405208412965,
Q15459,Q9H0U4,0.07799182762156484,
Q15459,Q9UHD8,0.06543501835313326,
Q15459,Q9UJZ1,0.01028466395267473,
Q15459,Q9UNH7,0.04595259023677174,
Q15459,Q9Y3D6,0.015843821585424068,
Q15843,O15143,0.019217855039083784,
Q15843,O94925,0.0033157825916929656,
Q15843,P02652,0.007439168715894576,
Q15843,P04179,0.01741886941897266,
Q15843,P12956,0.04597568436749506,
Q15843,P18859,0.015422602257868203,
Q15843,P21281,0.0735712021829116,
Q15843,P26022,0.04133553696101816,
Q15843,P26447,0.007875467967239046,
Q15843,P30085,0.019535763764388907,
Q15843,P35222,0.003801979081236819,
Q15843,P36957,0.0038996278375245217,
Q15843,P38606,0.01252251956970655,
Q15843,P40926,0.0007870488599534264,
Q15843,P42765,0.02542580042298681,
Q15843,P56192,0.03863727894878604,
Q15843,P61981,0.016418140230601733,
Q15843,P62854,0.044197781053157845,
Q15843,P62917,0.0726152714282904,
Q15843,Q02218,0.010351197380771832,
Q15843,Q02818,0.012817329254728959,
Q15843,Q07065,0.047710297156803465,
Q15843,Q07866,0.059134588632036515,
Q15843,Q07954,0.014353205299948836,
Q15843,Q13162,0.06385550604692512,
Q15843,Q14011,0.016858538899338495,
Q15843,Q15459,0.00018568357076678954,
Q15843,Q96L92,0.013567809373773646,
Q15843,Q9H0U4,0.012363167025738375,
Q15843,Q9UHD8,0.009984087012902869,
Q15843,Q9UJZ1,0.10113443482091863,
Q15843,Q9UNH7,0.0005512884406590031,
Q15843,Q9Y3D6,0.11092214741943543,
Q96L92,O15143,0.006059707299045011,
Q96L92,O94925,0.0036515695286443457,
Q96L92,P02652,0.00522891939298037,
Q96L92,P04179,0.2569034282184234,
Q96L92,P12956,0.022701921316681216,
Q96L92,P18859,0.01114143199727038,
Q96L92,P21281,0.011269022863115312,
Q96L92,P26022,0.005178962415161447,
Q96L92,P26447,0.09488353889141558,
Q96L92,P30085,0.009621740613620396,
Q96L92,P35222,0.02033528245462968,
Q96L92,P36957,0.010803996888796857,
Q96L92,P38606,0.008441233839267115,
Q96L92,P40926,0.029111299919086422,
Q96L92,P42765,0.003908719251921089,
Q96L92,P56192,0.0047880913727525905,
Q96L92,P61981,0.013599883438118942,
Q96L92,P62854,0.010757631914359694,
Q96L92,P62917,0.002810036430024771,
Q96L92,Q02218,0.023181803137115962,
Q96L92,Q02818,0.0051542230759690395,
Q96L92,Q07065,0.06658957525167422,
Q96L92,Q07866,0.010147206929081833,
Q96L92,Q07954,0.056434651260883276,
Q96L92,Q13162,0.05451979219590684,
Q96L92,Q14011,0.06860068771975357,
Q96L92,Q15459,0.010658144237396337,
Q96L92,Q15843,0.013981151747822013,
Q96L92,Q9H0U4,0.009989351072691095,
Q96L92,Q9UHD8,0.011283301894603873,
Q96L92,Q9UJZ1,0.006814734677262514,
Q96L92,Q9UNH7,0.0861479757693701,
Q96L92,Q9Y3D6,0.026546213857946744,
Q9H0U4,O15143,0.038751684568310775,
Q9H0U4,O94925,0.04887114179456728,
Q9H0U4,P02652,0.04336455926080195,
Q9H0U4,P04179,0.03410962495373825,
Q9H0U4,P12956,0.04560017090271504,
Q9H0U4,P18859,0.018029964136849458,
Q9H0U4,P21281,0.05913569108451327,
Q9H0U4,P26022,0.037184356486309175,
Q9H0U4,P26447,0.11372252750260847,
Q9H0U4,P30085,0.03141693940013788,
Q9H0U4,P35222,0.046869706880166125,
Q9H0U4,P36957,0.014946987350144927,
Q9H0U4,P38606,0.0010332820840993533,
Q9H0U4,P40926,0.007872907362064448,
Q9H0U4,P42765,0.005562175406917571,
Q9H0U4,P56192,0.026265352065743333,
Q9H0U4,P61981,0.0119801494300896,
Q9H0U4,P62854,0.019250050608692778,
Q9H0U4,P62917,0.03434634535033831,
Q9H0U4,Q02218,0.005538293466930182,
Q9H0U4,Q02818,0.015423940080786604,
Q9H0U4,Q07065,0.06515758178182568,
Q9H0U4,Q07866,0.01320888262220985,
Q9H0U4,Q07954,0.009136800892238986,
Q9H0U4,Q13162,0.016941775607999553,
Q9H0U4,Q14011,0.013706666856213428,
Q9H0U4,Q15459,0.0032184275768154446,
Q9H0U4,Q15843,0.023026768641716693,
Q9H0U4,Q96L92,0.008673500410652757,
Q9H0U4,Q9UHD8,0.05340537261999479,
Q9H0U4,Q9UJZ1,0.0057684107553354,
Q9H0U4,Q9UNH7,0.037255898164966904,
Q9H0U4,Q9Y3D6,0.010488491007362582,
Q9UHD8,O15143,0.028335076912045905,
Q9UHD8,O94925,0.02982827721909341,
Q9UHD8,P02652,0.01611951573065806,
Q9UHD8,P04179,0.008788231222709135,
Q9UHD8,P12956,0.03100725637887293,
Q9UHD8,P18859,0.014383454544144303,
Q9UHD8,P21281,0.02206321008655665,
Q9UHD8,P26022,0.013845124741510053,
Q9UHD8,P26447,0.02124037566800904,
Q9UHD8,P30085,0.06942524647708495,
Q9UHD8,P35222,0.010529139423827464,
Q9UHD8,P36957,0.07516508078198604,
Q9UHD8,P38606,0.002619307755196454,
Q9UHD8,P40926,0.027058271621098008,
Q9UHD8,P42765,0.0007985124818635489,
Q9UHD8,P56192,0.19697682258730181,
Q9UHD8,P61981,0.01703773942654465,
Q9UHD8,P62854,0.05630095302636669,
Q9UHD8,P62917,0.018631600879618508,
Q9UHD8,Q02218,0.03835292817557229,
Q9UHD8,Q02818,0.021420416445304284,
Q9UHD8,Q07065,0.02787942193705787,
Q9UHD8,Q07866,0.021159767046328645,
Q9UHD8,Q07954,0.003733388271604575,
Q9UHD8,Q13162,0.007754787469085474,
Q9UHD8,Q14011,0.0013169613739597642,
Q9UHD8,Q15459,0.009736013940911191,
Q9UHD8,Q15843,0.02152991784584577,
Q9UHD8,Q96L92,0.004279121901833931,
Q9UHD8,Q9H0U4,0.046178866250639744,
Q9UHD8,Q9UJZ1,0.04351997175576886,
Q9UHD8,Q9UNH7,0.06502860307874755,
Q9UHD8,Q9Y3D6,0.0010110899877126681,
Q9UJZ1,O15143,0.013158022907574828,
Q9UJZ1,O94925,0.019192094314834388,
Q9UJZ1,P02652,0.015138161651542744,
Q9UJZ1,P04179,0.0007465589948373465,
Q9UJZ1,P12956,0.01322887298513467,
Q9UJZ1,P18859,0.0065650720870721055,
Q9UJZ1,P21281,0.1352224192935908,
Q9UJZ1,P26022,0.0038620958653031437,
Q9UJZ1,P26447,0.0025568434711836685,
Q9UJZ1,P30085,0.02312703125329984,
Q9UJZ1,P35222,0.026378250945574236,
Q9UJZ1,P36957,0.026998233718960155,
Q9UJZ1,P38606,0.046659227209470626,
Q9UJZ1,P40926,0.01864274942799441,
Q9UJZ1,P42765,0.042932103577265,
Q9UJZ1,P56192,0.020729873581592447,
Q9UJZ1,P61981,0.034021353064392454,
Q9UJZ1,P62854,0.10091731952568926,
Q9UJZ1,P62917,0.004562445851039259,
Q9UJZ1,Q02218,0.0010253736040339247,
Q9UJZ1,Q02818,0.03948767475492634,
Q9UJZ1,Q07065,0.0034021392009005794,
Q9UJZ1,Q07866,0.0011012865860892157,
Q9UJZ1,Q07954,0.03515843706686417,
Q9UJZ1,Q13162,0.0013751450935333511,
Q9UJZ1,Q14011,0.045355891260136456,
Q9UJZ1,Q15459,0.011552344638537335,
Q9UJZ1,Q15843,0.023163667911869554,
Q9UJZ1,Q96L92,0.017738124412010562,
Q9UJZ1,Q9H0U4,0.01414106652499165,
Q9UJZ1,Q9UHD8,0.01724058807034324,
Q9UJZ1,Q9UNH7,0.18407632472591937,
Q9UJZ1,Q9Y3D6,0.030830774343401476,
Q9UNH7,O15143,0.023668660699104817,
Q9UNH7,O94925,0.02539456558917623,
Q9UNH7,P02652,0.002558414301713344,
Q9UNH7,P04179,0.09597222201791668,
Q9UNH7,P12956,0.09464189774138689,
Q9UNH7,P18859,0.006684818487635993,
Q9UNH7,P21281,0.00932264741471481,
Q9UNH7,P26022,0.03155070920015456,
Q9UNH7,P26447,0.1681284452005119,
Q9UNH7,P30085,0.04430242350573503,
Q9UNH7,P35222,0.04418768006874176,
Q9UNH7,P36957,0.03181513752236083,
Q9UNH7,P38606,0.021011969944220752,
Q9UNH7,P40926,0.03612701535914302,
Q9UNH7,P42765,0.003534452686362066,
Q9UNH7,P56192,0.026985844026578696,
Q9UNH7,P61981,0.023000668559762363,
Q9UNH7,P62854,0.006125865567670851,
Q9UNH7,P62917,0.011856654983551812,
Q9UNH7,Q02218,0.006042871014877965,
Q9UNH7,Q02818,0.011316506965136258,
Q9UNH7,Q07065,0.020050510284266795,
Q9UNH7,Q07866,0.06026207200644332,
Q9UNH7,Q07954,0.017286495626794587,
Q9UNH7,Q13162,0.0456878116699243,
Q9UNH7,Q14011,0.002778743371256594,
Q9UNH7,Q15459,0.036227037956116474,
Q9UNH7,Q15843,0.015988638680980896,
Q9UNH7,Q96L92,0.01015339529281264,
Q9UNH7,Q9H0U4,0.03709713456892968,
Q9UNH7,Q9UHD8,0.004172794219792922,
Q9UNH7,Q9UJZ1,0.0017393632948529733,
Q9UNH7,Q9Y3D6,0.01006555408947239,
Q9Y3D6,O15143,0.00987324907468248,
Q9Y3D6,O94925,0.0017556511735451021,
Q9Y3D6,P02652,0.03275958573020929,
Q9Y3D6,P04179,0.010579024618519301,
Q9Y3D6,P12956,0.008462623805198998,
Q9Y3D6,P18859,0.012424917573992344,
Q9Y3D6,P21281,0.01136958885625168,
Q9Y3D6,P26022,0.012315419314682724,
Q9Y3D6,P26447,0.005022751315982331,
Q9Y3D6,P30085,0.013427758433599835,
Q9Y3D6,P35222,0.01904602011044252,
Q9Y3D6,P36957,0.00271210719310813,
Q9Y3D6,P38606,0.00605290972887115,
Q9Y3D6,P40926,0.01097968884395343,
Q9Y3D6,P42765,0.00035012596487339176,
Q9Y3D6,P56192,0.0254310519765479,
Q9Y3D6,P61981,0.03394361399958631,
Q9Y3D6,P62854,0.011316379230197382,
Q9Y3D6,P62917,0.005433860225343637,
Q9Y3D6,Q02218,0.0016127347197458992,
Q9Y3D6,Q02818,0.0035201427394232604,
Q9Y3D6,Q07065,0.006126190868456212,
Q9Y3D6,Q07866,0.026684865016885224,
Q9Y3D6,Q07954,0.00012347435454934043,
Q9Y3D6,Q13162,0.0484377385718074,
Q9Y3D6,Q14011,0.003378006210430132,
Q9Y3D6,Q15459,0.00398814384281284,
Q9Y3D6,Q15843,0.02299912784152858,
Q9Y3D6,Q96L92,0.015543687226035054,
Q9Y3D6,Q9H0U4,0.006794226631150827,
Q9Y3D6,Q9UHD8,0.006904062903344622,
Q9Y3D6,Q9UJZ1,0.08568457192310416,
Q9Y3D6,Q9UNH7,3.3351615560895584e-05,
