Regulator,Target,Weight,Sign
Q07866,O15143,0.01937862685558494,
Q07866,O94925,0.011651383879219917,
Q07866,P02652,0.03266775198578587,
Q07866,P04179,0.009810896643024895,
Q07866,P12956,0.05460403370757051,
Q07866,P18859,0.010405011070461023,
Q07866,P21281,0.029915079608721352,
Q07866,P26022,0.04940965544811513,
Q07866,P26447,0.04943074246669757,
Q07866,P30085,0.017993029009418012,
Q07866,P35222,0.0004340048755591996,
Q07866,P36957,0.07672505003230592,
Q07866,P38606,0.009784414213682237,
Q07866,P40926,0.010326596427836194,
Q07866,P42765,0.0074098936462838475,
Q07866,P56192,0.0788553431352509,
Q07866,P61981,0.0034425528599003343,
Q07866,P62854,0.039102034021625195,
Q07866,P62917,0.039439602434413606,
Q07866,Q02218,0.010066870414757387,
Q07866,Q02818,9.925378812009996e-05,
Q07866,Q07065,0.06611561297606348,
Q07866,Q07954,0.011499342534405863,
Q07866,Q13162,0.020172055109444625,
Q07866,Q14011,0.0036109563862753396,
Q07866,Q15459,0.029253671922168097,
Q07866,Q15843,0.04463474227163145,
Q07866,Q96L92,0.0016486192699019598,
Q07866,Q9H0U4,0.06808924250074012,
Q07866,Q9UHD8,0.10918981591628586,
Q07866,Q9UJZ1,0.01015885546494826,
Q07866,Q9UNH7,0.002928394138061904,
Q07866,Q9Y3D6,0.012650741609448986,
Q07954,O15143,0.06735376350696884,
Q07954,O94925,0.03230994797958872,
Q07954,P02652,0.016242106608592946,
Q07954,P04179,0.01775727458163451,
Q07954,P12956,0.049670993898387056,
Q07954,P18859,0.03226008469255619,
Q07954,P21281,0.011023065643277158,
Q07954,P26022,0.049865001147805815,
Q07954,P26447,0.02766490707659722,
Q07954,P30085,0.06485027307235378,
Q07954,P35222,0.055358072656963714,
Q07954,P36957,0.009285564961138743,
Q07954,P38606,0.00497445519992463,
Q07954,P40926,0.0111695771502183,
Q07954,P42765,0.03155921946361302,
Q07954,P56192,0.0651754672198486,
Q07954,P61981,0.03199308001975045,
Q07954,P62854,0.03127585975764636,
Q07954,P62917,0.024191268340369408,
Q07954,Q02218,0.008244700565724695,
Q07954,Q02818,0.025165738264666934,
Q07954,Q07065,0.029361958854497258,
Q07954,Q07866,0.038624762613714274,
Q07954,Q13162,0.0033221249896642326,
Q07954,Q14011,0.014795060130191957,
Q07954,Q15459,0.03454927614169228,
Q07954,Q15843,0.020903609843007213,
Q07954,Q96L92,0.006032068584147947,
Q07954,Q9H0U4,0.03920218888406166,
Q07954,Q9UHD8,0.06300835806566865,
Q07954,Q9UJZ1,0.0032106025000374423,
Q07954,Q9UNH7,0.03952796898149991,
Q07954,Q9Y3D6,0.016988089200200406,
Q13162,O15143,0.02961279083342204,
Q13162,O94925,0.01344167085245042,
Q13162,P02652,0.005285487392470017,
Q13162,P04179,0.013559675519927752,
Q13162,P12956,0.0037564472876672433,
Q13162,P18859,0.0069276240682145255,
Q13162,P21281,0.16579299595830282,
Q13162,P26022,0.057418515641456426,
Q13162,P26447,0.004755983354340279,
Q13162,P30085,0.010047307464278126,
Q13162,P35222,0.012477789936431245,
Q13162,P36957,0.03418798804361146,
Q13162,P38606,0.029369166743535437,
Q13162,P40926,0.00786971299870823,
Q13162,P42765,0.003465861937948642,
Q13162,P56192,0.01062940335138178,
Q13162,P61981,0.0011565805113947195,
Q13162,P62854,0.08726921266444322,
Q13162,P62917,0.02612094211903315,
Q13162,Q02218,0.07842558385824908,
Q13162,Q02818,0.02183377724165993,
Q13162,Q07065,0.004371769161489405,
Q13162,Q07866,0.02777908471180084,
Q13162,Q07954,0.036715713611759786,
Q13162,Q14011,0.04537004000931818,
Q13162,Q15459,0.014015420742158093,
Q13162,Q15843,0.046937625320709185,
Q13162,Q96L92,0.009074665983456258,
Q13162,Q9H0U4,0.010568255072681101,
Q13162,Q9UHD8,0.0034031268996028174,
Q13162,Q9UJZ1,0.011505110048893756,
Q13162,Q9UNH7,0.015698216500345658,
Q13162,Q9Y3D6,0.011265746714319869,
Q14011,O15143,0.01334380714528224,
Q14011,O94925,0.0020567404872878425,
Q14011,P02652,0.016100174430986366,
Q14011,P04179,0.039922202636928195,
Q14011,P12956,0.0170947668429545,
Q14011,P18859,0.021426976342399685,
Q14011,P21281,0.009777759555754613,
Q14011,P26022,0.025768411253709343,
Q14011,P26447,0.002118653894015583,
Q14011,P30085,0.10475126706521136,
Q14011,P35222,0.014157776289744843,
Q14011,P36957,0.0017187970222663522,
Q14011,P38606,0.002315379162585114,
Q14011,P40926,0.0037189742597857327,
Q14011,P42765,0.0027694539119225824,
Q14011,P56192,0.026617067000822992,
Q14011,P61981,0.010685002786944158,
Q14011,P62854,0.028389415885243866,
Q14011,P62917,0.10707288745606712,
Q14011,Q02218,0.03672022629414397,
Q14011,Q02818,0.02864118104260024,
Q14011,Q07065,0.264395428854556,
Q14011,Q07866,0.008557504699149255,
Q14011,Q07954,0.02303103888177827,
Q14011,Q13162,0.002815127624388777,
Q14011,Q15459,0.005525182885274923,
Q14011,Q15843,0.009037167932899165,
Q14011,Q96L92,0.018909977023115584,
Q14011,Q9H0U4,0.0018985478696369254,
Q14011,Q9UHD8,0.0016289247903821288,
Q14011,Q9UJZ1,0.10245281214316047,
Q14011,Q9UNH7,0.014612431588256003,
Q14011,Q9Y3D6,0.008802545507058154,
Q15459,O15143,0.06029195899691536,
Q15459,O94925,0.0447131882292696,
Q15459,P02652,0.009268376419255871,
Q15459,P04179,0.028259389091172843,
Q15459,P12956,0.03793737288104078,
Q15459,P18859,0.04633379425960548,
Q15459,P21281,0.002641550127225996,
Q15459,P26022,0.04907493292966923,
Q15459,P26447,0.08809698521246372,
Q15459,P30085,0.04307331729186165,
Q15459,P35222,0.04722894266241006,
Q15459,P36957,0.04143960743253941,
Q15459,P38606,0.014842313334799705,
Q15459,P40926,0.012455520145510183,
Q15459,P42765,0.002452793591424941,
Q15459,P56192,0.042848789346296205,
Q15459,P61981,0.008615820371796434,
Q15459,P62854,0.03090862890117467,
Q15459,P62917,0.07729387528640082,
Q15459,Q02218,0.02018347589806825,
Q15459,Q02818,0.0412136237732446,
Q15459,Q07065,0.029112392801001762,
Q15459,Q07866,0.020953626204303615,
Q15459,Q07954,0.031083687915177512,
Q15459,Q13162,0.010007661075085873,
Q15459,Q14011,0.01100488541067961,
Q15459,Q15843,0.012035673562004062,
Q15459,Q96L92,0.0028664476803162793,
Q15459,Q9H0U4,0.017940295907155856,
Q15459,Q9UHD8,0.05572064858240796,
Q15459,Q9UJZ1,0.0006995202604027515,
Q15459,Q9UNH7,0.014593166663361476,
Q15459,Q9Y3D6,0.0164935290541901,
Q15843,O15143,0.005762472722454202,
Q15843,O94925,0.003256459560025343,
Q15843,P02652,0.02357874237171514,
Q15843,P04179,0.01168072560924648,
Q15843,P12956,0.036068934121403634,
Q15843,P18859,0.0018227903438628775,
Q15843,P21281,0.06810214960870802,
Q15843,P26022,0.05526580772838245,
Q15843,P26447,0.008643042215643468,
Q15843,P30085,0.028398274579937047,
Q15843,P35222,0.00682016765703876,
Q15843,P36957,0.015919869518789292,
Q15843,P38606,0.029554561108176457,
Q15843,P40926,0.007772903600901559,
Q15843,P42765,0.01106617226192206,
Q15843,P56192,0.029610970905540643,
Q15843,P61981,0.010446077794696503,
Q15843,P62854,0.04263798259180092,
Q15843,P62917,0.09375372456214742,
Q15843,Q02218,0.01802992990388809,
Q15843,Q02818,0.011292683839961964,
Q15843,Q07065,0.05666014560953636,
Q15843,Q07866,0.017173956142620794,
Q15843,Q07954,0.009338642812813592,
Q15843,Q13162,0.09366196396642852,
Q15843,Q14011,0.03132638705852301,
Q15843,Q15459,0.0009972129743902021,
Q15843,Q96L92,0.003517978974607061,
Q15843,Q9H0U4,0.002754880722023155,
Q15843,Q9UHD8,0.03242906205897932,
Q15843,Q9UJZ1,0.0536579397760023,
Q15843,Q9UNH7,0.008208829968549576,
Q15843,Q9Y3D6,0.08324251275637756,
Q96L92,O15143,0.03728740114766067,
Q96L92,O94925,0.00661491954313585,
Q96L92,P02652,0.0013331280904582748,
Q96L92,P04179,0.18166413261313186,
Q96L92,P12956,0.009656017950788407,
Q96L92,P18859,0.019136944088360083,
Q96L92,P21281,0.017406007114059163,
Q96L92,P26022,0.0026095564381940443,
Q96L92,P26447,0.13783128310226725,
Q96L92,P30085,0.005848945710860085,
Q96L92,P35222,0.015169283666872552,
Q96L92,P36957,0.004451784999070478,
Q96L92,P38606,0.015688867737179108,
Q96L92,P40926,0.04270422170696926,
Q96L92,P42765,0.02149877624321905,
Q96L92,P56192,0.013877351031784682,
Q96L92,P61981,0.008710433683836415,
Q96L92,P62854,0.020088856370820536,
Q96L92,P62917,0.0247704629685572,
Q96L92,Q02218,0.0029549467269274388,
Q96L92,Q02818,0.01385273357833928,
Q96L92,Q07065,0.0431629083473742,
Q96L92,Q07866,0.02212874357842522,
Q96L92,Q07954,0.0897047061421162,
Q96L92,Q13162,0.04667449390670421,
Q96L92,Q14011,0.0650378353100244,
Q96L92,Q15459,0.0014935194615273068,
Q96L92,Q15843,0.0042793826286181315,
Q96L92,Q9H0U4,0.028647092871355074,
Q96L92,Q9UHD8,0.016909052310534536,
Q96L92,Q9UJZ1,0.026319211234974688,
Q96L92,Q9UNH7,0.04381346012154696,
Q96L92,Q9Y3D6,0.004294361754001433,
Q9H0U4,O15143,0.010564241227464584,
Q9H0U4,O94925,0.03190544331411332,
Q9H0U4,P02652,0.026178817763334,
Q9H0U4,P04179,0.011829277105779934,
Q9H0U4,P12956,0.06844196107644272,
Q9H0U4,P18859,0.007528442003260152,
Q9H0U4,P21281,0.025505515718345063,
Q9H0U4,P26022,0.042743454659109385,
Q9H0U4,P26447,0.08347908687694577,
Q9H0U4,P30085,0.04431539935650979,
Q9H0U4,P35222,0.028813518743072537,
Q9H0U4,P36957,0.052872370046516105,
Q9H0U4,P38606,0.009612248812329305,
Q9H0U4,P40926,0.030324031834739796,
Q9H0U4,P42765,0.0019890225409764186,
Q9H0U4,P56192,0.050233689193278,
Q9H0U4,P61981,0.004794171703619471,
Q9H0U4,P62854,0.010511582228101782,
Q9H0U4,P62917,0.03886778607278542,
Q9H0U4,Q02218,0.014560353786867515,
Q9H0U4,Q02818,0.02108099730461132,
Q9H0U4,Q07065,0.050882636449638176,
Q9H0U4,Q07866,0.06052903277967358,
Q9H0U4,Q07954,0.027200961602551758,
Q9H0U4,Q13162,0.016402559065373024,
Q9H0U4,Q14011,0.020227163708138273,
Q9H0U4,Q15459,0.03117436531889384,
Q9H0U4,Q15843,0.02010991277374227,
Q9H0U4,Q96L92,0.00422707924530054,
Q9H0U4,Q9UHD8,0.06399382430313014,
Q9H0U4,Q9UJZ1,0.0018952812409257004,
Q9H0U4,Q9UNH7,0.011809517554148368,
Q9H0U4,Q9Y3D6,0.0013688349011263898,
Q9UHD8,O15143,0.017409554104660198,
Q9UHD8,O94925,0.012974280193937156,
Q9UHD8,P02652,0.012956995875447781,
Q9UHD8,P04179,0.024355400201838018,
Q9UHD8,P12956,0.02756472795793009,
Q9UHD8,P18859,0.027820988005554045,
Q9UHD8,P21281,0.021097693863849062,
Q9UHD8,P26022,0.04078004604585553,
Q9UHD8,P26447,0.01751364759992757,
Q9UHD8,P30085,0.05360634503636156,
Q9UHD8,P35222,0.020566979462561644,
Q9UHD8,P36957,0.03336565214313534,
Q9UHD8,P38606,0.004297072234089045,
Q9UHD8,P40926,0.012958237124533763,
Q9UHD8,P42765,0.005951993624590119,
Q9UHD8,P56192,0.2367681278990425,
Q9UHD8,P61981,0.010673096108815417,
Q9UHD8,P62854,0.04662098436997769,
Q9UHD8,P62917,0.009942519567307994,
Q9UHD8,Q02218,0.039505304633696336,
Q9UHD8,Q02818,0.0005645210830078826,
Q9UHD8,Q07065,0.04376300325282817,
Q9UHD8,Q07866,0.03641651877248698,
Q9UHD8,Q07954,0.001113082102522576,
Q9UHD8,Q13162,0.015864902772545847,
Q9UHD8,Q14011,0.010429956268888405,
Q9UHD8,Q15459,0.013415601262576687,
Q9UHD8,Q15843,0.006307109818276151,
Q9UHD8,Q96L92,0.007327705221664876,
Q9UHD8,Q9H0U4,0.0399581216516947,
Q9UHD8,Q9UJZ1,0.007721217456728178,
Q9UHD8,Q9UNH7,0.09290241507905751,
Q9UHD8,Q9Y3D6,0.007055458267993507,
Q9UJZ1,O15143,0.02005438770826301,
Q9UJZ1,O94925,0.02094824202648358,
Q9UJZ1,P02652,0.02723877194882601,
Q9UJZ1,P04179,0.003049253610322306,
Q9UJZ1,P12956,0.004149372331583788,
Q9UJZ1,P18859,0.009963822263525324,
Q9UJZ1,P21281,0.11872222832910093,
Q9UJZ1,P26022,0.009937193884556328,
Q9UJZ1,P26447,0.003145023610662778,
Q9UJZ1,P30085,0.024965521386237144,
Q9UJZ1,P35222,0.019400126355528513,
Q9UJZ1,P36957,0.001610815524623593,
Q9UJZ1,P38606,0.03146204440465338,
Q9UJZ1,P40926,0.030272456459587732,
Q9UJZ1,P42765,0.023008817439551146,
Q9UJZ1,P56192,0.01991760614333691,
Q9UJZ1,P61981,0.024040569423771155,
Q9UJZ1,P62854,0.13962048931298554,
Q9UJZ1,P62917,0.00417011351260507,
Q9UJZ1,Q02218,0.01306004221837443,
Q9UJZ1,Q02818,0.027127775801014203,
Q9UJZ1,Q07065,0.010583191679122618,
Q9UJZ1,Q07866,0.002082540510389368,
Q9UJZ1,Q07954,0.07100304736379855,
Q9UJZ1,Q13162,0.0046875224662048295,
Q9UJZ1,Q14011,0.02313253732533296,
Q9UJZ1,Q15459,0.017987479424085788,
Q9UJZ1,Q15843,0.029657226947282605,
Q9UJZ1,Q96L92,0.0024367234711651677,
Q9UJZ1,Q9H0U4,0.016910992556791203,
Q9UJZ1,Q9UHD8,0.029926235363614686,
Q9UJZ1,Q9UNH7,0.1672445941800204,
Q9UJZ1,Q9Y3D6,0.030285636848297142,
Q9UNH7,O15143,0.02530771008514506,
Q9UNH7,O94925,0.04965628143217763,
Q9UNH7,P02652,0.0007751755141457862,
Q9UNH7,P04179,0.16126740465070866,
Q9UNH7,P12956,0.04713984762858284,
Q9UNH7,P18859,0.017941026973875198,
Q9UNH7,P21281,0.012033873886268915,
Q9UNH7,P26022,0.03560355463923546,
Q9UNH7,P26447,0.17399886034862583,
Q9UNH7,P30085,0.025944067851800378,
Q9UNH7,P35222,0.016156482287381504,
Q9UNH7,P36957,0.009118201198068098,
Q9UNH7,P38606,0.014867382808972948,
Q9UNH7,P40926,0.032505286889047115,
Q9UNH7,P42765,0.010961272470303866,
Q9UNH7,P56192,0.0017986494742958186,
Q9UNH7,P61981,0.02067354670078652,
Q9UNH7,P62854,0.006327962058765631,
Q9UNH7,P62917,0.021984103239545076,
Q9UNH7,Q02218,0.01621713187199501,
Q9UNH7,Q02818,0.031035882835983283,
Q9UNH7,Q07065,0.0034201106659998786,
Q9UNH7,Q07866,0.01100116334267564,
Q9UNH7,Q07954,0.005775208498894386,
Q9UNH7,Q13162,0.07612100817343898,
Q9UNH7,Q14011,0.004714478001862073,
Q9UNH7,Q15459,0.06961378911601387,
Q9UNH7,Q15843,0.011493927295439306,
Q9UNH7,Q96L92,0.007469562113816173,
Q9UNH7,Q9H0U4,0.032864296395027776,
Q9UNH7,Q9UHD8,0.021034830506749806,
Q9UNH7,Q9UJZ1,0.011910691289608201,
Q9UNH7,Q9Y3D6,0.0014327451366997173,
Q9Y3D6,O15143,0.012498477781026236,
Q9Y3D6,O94925,0.00914221730786095,
Q9Y3D6,P02652,0.08785797241299234,
Q9Y3D6,P04179,0.01581246983008794,
Q9Y3D6,P12956,0.0021576692500468436,
Q9Y3D6,P18859,0.0006571783505309562,
Q9Y3D6,P21281,0.005666263993215694,
Q9Y3D6,P26022,0.016140810661971736,
Q9Y3D6,P26447,0.013226091100772394,
Q9Y3D6,P30085,0.010514144687344738,
Q9Y3D6,P35222,0.008439882619335707,
Q9Y3D6,P36957,0.007134585602861144,
Q9Y3D6,P38606,0.0018250862679575757,
Q9Y3D6,P40926,0.0019208227304848657,
Q9Y3D6,P42765,0.011920525940507935,
Q9Y3D6,P56192,0.002551565234302359,
Q9Y3D6,P61981,0.042673418364589856,
Q9Y3D6,P62854,0.01227128252747278,
Q9Y3D6,P62917,0.026656632236747645,
Q9Y3D6,Q02218,0.009771694586855399,
Q9Y3D6,Q02818,0.02738598876747887,
Q9Y3D6,Q07065,0.015651935796422812,
Q9Y3D6,Q07866,0.012219267002611256,
Q9Y3D6,Q07954,0.004323286146598298,
Q9Y3D6,Q13162,0.014199182953644515,
Q9Y3D6,Q14011,0.01406230711660053,
Q9Y3D6,Q15459,0.002468262547857609,
Q9Y3D6,Q15843,0.03649016929464352,
Q9Y3D6,Q96L92,0.010030650173124682,
Q9Y3D6,Q9H0U4,0.02210266539540172,
Q9Y3D6,Q9UHD8,0.0008681177863226067,
Q9Y3D6,Q9UJZ1,0.07700601716243892,
Q9Y3D6,Q9UNH7,0.0003910688355706067,
