Regulator,Target,Weight,Sign
Q07866,O15143,0.03925260525376845,
Q07866,O94925,0.010112732907565957,
Q07866,P02652,0.020827848821088655,
Q07866,P04179,0.0001918408680224044,
Q07866,P12956,0.029208162627728622,
Q07866,P18859,0.02161489793980467,
Q07866,P21281,0.011519656302512588,
Q07866,P26022,0.029468010899596348,
Q07866,P26447,0.048580701088252395,
Q07866,P30085,0.04638043087840422,
Q07866,P35222,0.010392228547439967,
Q07866,P36957,0.029752472952269494,
Q07866,P38606,0.0008522472988552032,
Q07866,P40926,0.029993884933505424,
Q07866,P42765,3.39034644166753e-05,
Q07866,P56192,0.15606289080489388,
Q07866,P61981,0.0006997263495571604,
Q07866,P62854,0.048500503706920696,
Q07866,P62917,0.05988384070911947,
Q07866,Q02218,0.0008135564100916587,
Q07866,Q02818,0.010354459082445162,
Q07866,Q07065,0.04729434896626226,
Q07866,Q07954,0.020035354436021956,
Q07866,Q13162,0.019345190484428565,
Q07866,Q14011,0.012601000968254372,
Q07866,Q15459,0.023121369187492323,
Q07866,Q15843,0.027592615907877427,
Q07866,Q96L92,0.0031258896929720723,
Q07866,Q9H0U4,0.0788933607319946,
Q07866,Q9UHD8,0.07879358410390938,
Q07866,Q9UJZ1,4.683160323931262e-05,
Q07866,Q9UNH7,0.00042555501192947736,
Q07866,Q9Y3D6,0.0324448452287873,
Q07954,O15143,0.036768827874964674,
Q07954,O94925,0.05246074399448747,
Q07954,P02652,0.004205766246669323,
Q07954,P04179,0.03513037983469007,
Q07954,P12956,0.04402126960601624,
Q07954,P18859,0.06137190707359138,
Q07954,P21281,0.03112671794761666,
Q07954,P26022,0.04630778450563291,
Q07954,P26447,0.09298602580280395,
Q07954,P30085,0.031959246466518494,
Q07954,P35222,0.04925358455779555,
Q07954,P36957,0.043206411080292925,
Q07954,P38606,0.012328450089360796,
Q07954,P40926,0.034837231945097226,
Q07954,P42765,0.003536371242904824,
Q07954,P56192,0.021380226576234933,
Q07954,P61981,0.02142119911709961,
Q07954,P62854,0.031128602967409647,
Q07954,P62917,0.013204853982043211,
Q07954,Q02218,0.0013939074520253256,
Q07954,Q02818,0.04467306479864378,
Q07954,Q07065,0.02037128286003426,
Q07954,Q07866,0.008512754433741904,
Q07954,Q13162,0.010808526829746565,
Q07954,Q14011,0.006612535373062544,
Q07954,Q15459,0.06324729789037542,
Q07954,Q15843,0.010156760487113371,
Q07954,Q96L92,0.02316709008936499,
Q07954,Q9H0U4,0.04240472307127963,
Q07954,Q9UHD8,0.04102589267827606,
Q07954,Q9UJZ1,0.011421967375146622,
Q07954,Q9UNH7,0.025108594748626704,
Q07954,Q9Y3D6,0.021333641195145067,
Q13162,O15143,0.0181480558880907,
Q13162,O94925,0.017016825640610724,
Q13162,P02652,0.009618235415628538,
Q13162,P04179,0.030834425654937974,
Q13162,P12956,0.003713987614026679,
Q13162,P18859,0.005626278310952241,
Q13162,P21281,0.1677450747699482,
Q13162,P26022,0.018216626944966244,
Q13162,P26447,0.013562342904470646,
Q13162,P30085,0.01399171018888009,
Q13162,P35222,0.0015260816060751407,
Q13162,P36957,0.04183000577449266,
Q13162,P38606,0.028415517220819683,
Q13162,P40926,0.01823247284845446,
Q13162,P42765,0.018572836967172865,
Q13162,P56192,0.026336802915010303,
Q13162,P61981,0.018709358574488973,
Q13162,P62854,0.08274982835931548,
Q13162,P62917,0.027238320801656092,
Q13162,Q02218,0.06364223851582038,
Q13162,Q02818,0.006147838372145213,
Q13162,Q07065,0.01780424402264186,
Q13162,Q07866,0.012807568674257568,
Q13162,Q07954,0.051533309935293634,
Q13162,Q14011,0.0047245466417450265,
Q13162,Q15459,0.00278780222914667,
Q13162,Q15843,0.015481520766993823,
Q13162,Q96L92,0.019274424688752508,
Q13162,Q9H0U4,0.013099184436251562,
Q13162,Q9UHD8,0.004822500340060766,
Q13162,Q9UJZ1,0.0023419226914636253,
Q13162,Q9UNH7,0.037674815278682654,
Q13162,Q9Y3D6,0.016227750263383304,
Q14011,O15143,0.005342719855349681,
Q14011,O94925,0.005009939189992184,
Q14011,P02652,0.01506235809341596,
Q14011,P04179,0.016940731914178164,
Q14011,P12956,0.005090148008408849,
Q14011,P18859,0.0053930741298937575,
Q14011,P21281,0.033209856206598866,
Q14011,P26022,0.05391322780631728,
Q14011,P26447,0.0004995281501547073,
Q14011,P30085,0.10128713442041093,
Q14011,P35222,0.011337450417500592,
Q14011,P36957,0.004883315506149537,
Q14011,P38606,0.0057850130863945325,
Q14011,P40926,0.0036240160075478186,
Q14011,P42765,0.005183788507550251,
Q14011,P56192,0.009632380333094544,
Q14011,P61981,0.02788777303892565,
Q14011,P62854,0.013141802279618005,
Q14011,P62917,0.05978053100271703,
Q14011,Q02218,0.05309515352088903,
Q14011,Q02818,0.007948750846858293,
Q14011,Q07065,0.3383838991910697,
Q14011,Q07866,0.0019418182370452355,
Q14011,Q07954,0.01488752724131489,
Q14011,Q13162,0.012911277311055187,
Q14011,Q15459,0.016212136726496924,
Q14011,Q15843,0.01807744370739465,
Q14011,Q96L92,0.010441184410421547,
Q14011,Q9H0U4,0.00333246117209663,
Q14011,Q9UHD8,0.019208645716206955,
Q14011,Q9UJZ1,0.06002364074109421,
Q14011,Q9UNH7,0.02032382423034432,
Q14011,Q9Y3D6,0.013337570860275294,
Q15459,O15143,0.04194269427340522,
Q15459,O94925,0.046362949199554845,
Q15459,P02652,0.03532084143969956,
Q15459,P04179,0.02787531014570095,
Q15459,P12956,0.05636701886259186,
Q15459,P18859,0.052552485127815844,
Q15459,P21281,0.019841946395557128,
Q15459,P26022,0.03650520289800256,
Q15459,P26447,0.035262044462278534,
Q15459,P30085,0.04569398333710038,
Q15459,P35222,0.03149252974487761,
Q15459,P36957,0.04973284908455018,
Q15459,P38606,0.010255848017291128,
Q15459,P40926,0.010898827195215125,
Q15459,P42765,0.0010912958496804672,
Q15459,P56192,0.0668569385260095,
Q15459,P61981,0.028331243615582872,
Q15459,P62854,0.02908625194847309,
Q15459,P62917,0.028742583762749747,
Q15459,Q02218,0.0031748592133168324,
Q15459,Q02818,0.020396604163688683,
Q15459,Q07065,0.013491273604210369,
Q15459,Q07866,0.014584098299634727,
Q15459,Q07954,0.014674346297085387,
Q15459,Q13162,0.008053443208475524,
Q15459,Q14011,0.01940496243696917,
Q15459,Q15843,0.019911159253565205,
Q15459,Q96L92,0.010586769611625973,
Q15459,Q9H0U4,0.058513138751073945,
Q15459,Q9UHD8,0.07339504735394348,
Q15459,Q9UJZ1,0.004407438033249449,
Q15459,Q9UNH7,0.01144539982887444,
Q15459,Q9Y3D6,0.010115089550767247,
Q15843,O15143,0.021657934209722597,
Q15843,O94925,0.00018885251891901392,
Q15843,P02652,0.016709823244533507,
Q15843,P04179,0.018713573267645542,
Q15843,P12956,0.03796088400529431,
Q15843,P18859,0.017401077916797587,
Q15843,P21281,0.07963336714795338,
Q15843,P26022,0.04306841288651979,
Q15843,P26447,0.009486191650644377,
Q15843,P30085,0.005948362480409266,
Q15843,P35222,4.299450443070967e-05,
Q15843,P36957,0.034219744107397206,
Q15843,P38606,0.014169850154174246,
Q15843,P40926,0.011571589596491032,
Q15843,P42765,0.006653130204928906,
Q15843,P56192,0.03931645408243147,
Q15843,P61981,0.003375078075935036,
Q15843,P62854,0.029924317177579932,
Q15843,P62917,0.0344063463402013,
Q15843,Q02218,0.025293495435799725,
Q15843,Q02818,0.0037620621963647457,
Q15843,Q07065,0.07970786098956079,
Q15843,Q07866,0.02761697885090059,
Q15843,Q07954,0.003957032681428791,
Q15843,Q13162,0.06799570146091291,
Q15843,Q14011,0.010702853481840855,
Q15843,Q15459,0.007360981525109805,
Q15843,Q96L92,0.002424579212101142,
Q15843,Q9H0U4,0.01648183148395934,
Q15843,Q9UHD8,0.01766425094891062,
Q15843,Q9UJZ1,0.1319571971652063,
Q15843,Q9UNH7,0.021252863350494,
Q15843,Q9Y3D6,0.04878935333808108,
Q96L92,O15143,0.011245349587259996,
Q96L92,O94925,0.005502501032923076,
Q96L92,P02652,0.0008441051963234707,
Q96L92,P04179,0.14639257787049217,
Q96L92,P12956,0.012922172679209686,
Q96L92,P18859,0.008480201247134474,
Q96L92,P21281,0.009468513855343195,
Q96L92,P26022,0.00962864553066966,
Q96L92,P26447,0.09585382823522033,
Q96L92,P30085,0.013967434953726831,
Q96L92,P35222,0.006690824732082029,
Q96L92,P36957,0.009063171384640998,
Q96L92,P38606,0.008470167198804422,
Q96L92,P40926,0.022303861888568824,
Q96L92,P42765,0.008769055809156906,
Q96L92,P56192,0.015234631725049474,
Q96L92,P61981,0.014153459727219894,
Q96L92,P62854,0.005112842849480616,
Q96L92,P62917,0.0192118427127545,
Q96L92,Q02218,0.015847697486138162,
Q96L92,Q02818,0.016603084929801136,
Q96L92,Q07065,0.055407605796946154,
Q96L92,Q07866,0.00613140521321035,
Q96L92,Q07954,0.069396673450107,
Q96L92,Q13162,0.06411731025981142,
Q96L92,Q14011,0.0861514275498302,
Q96L92,Q15459,0.011677467644546228,
Q96L92,Q15843,0.0401159974502006,
Q96L92,Q9H0U4,0.008159015116148412,
Q96L92,Q9UHD8,0.019300076389440615,
Q96L92,Q9UJZ1,0.023512775986729732,
Q96L92,Q9UNH7,0.11746658096513032,
Q96L92,Q9Y3D6,0.019805951913704028,
Q9H0U4,O15143,0.02945418377592405,
Q9H0U4,O94925,0.050586876319677725,
Q9H0U4,P02652,0.031851983012587036,
Q9H0U4,P04179,0.05744545331023602,
Q9H0U4,P12956,0.055099394182327635,
Q9H0U4,P18859,0.03355480694472954,
Q9H0U4,P21281,0.013756711982845133,
Q9H0U4,P26022,0.06509167444788645,
Q9H0U4,P26447,0.08136376169265933,
Q9H0U4,P30085,0.016814858132738104,
Q9H0U4,P35222,0.01471132873413787,
Q9H0U4,P36957,0.03820173037013148,
Q9H0U4,P38606,0.0049097669046395415,
Q9H0U4,P40926,0.03566233431534037,
Q9H0U4,P42765,0.0007341111596583909,
Q9H0U4,P56192,0.07013340971628422,
Q9H0U4,P61981,0.002988064181280652,
Q9H0U4,P62854,0.027872542035787234,
Q9H0U4,P62917,0.06854288858914315,
Q9H0U4,Q02218,0.01733463974317571,
Q9H0U4,Q02818,0.023497099848314763,
Q9H0U4,Q07065,0.019545740052096822,
Q9H0U4,Q07866,0.0248171176400409,
Q9H0U4,Q07954,0.022517243753041965,
Q9H0U4,Q13162,0.024668884448306828,
Q9H0U4,Q14011,0.01585023921960462,
Q9H0U4,Q15459,0.012622918143740912,
Q9H0U4,Q15843,0.00815780391342834,
Q9H0U4,Q96L92,0.005832202974521192,
Q9H0U4,Q9UHD8,0.03079080642246008,
Q9H0U4,Q9UJZ1,0.014004408090699274,
Q9H0U4,Q9UNH7,0.01269350925568447,
Q9H0U4,Q9Y3D6,0.038868960977820485,
Q9UHD8,O15143,0.03321744397273779,
Q9UHD8,O94925,0.030484978925254414,
Q9UHD8,P02652,0.02656500078283802,
Q9UHD8,P04179,0.019186943457530387,
Q9UHD8,P12956,0.027632175468740815,
Q9UHD8,P18859,0.02314707526497628,
Q9UHD8,P21281,0.011305163964224468,
Q9UHD8,P26022,0.03721317970157874,
Q9UHD8,P26447,0.003076672008679689,
Q9UHD8,P30085,0.12013268245830312,
Q9UHD8,P35222,0.009710316455891977,
Q9UHD8,P36957,0.027803393704789067,
Q9UHD8,P38606,0.0019501926716711936,
Q9UHD8,P40926,0.0024667797125328566,
Q9UHD8,P42765,0.010429409885510306,
Q9UHD8,P56192,0.2493373630009348,
Q9UHD8,P61981,0.020356694661686433,
Q9UHD8,P62854,0.029769048060573695,
Q9UHD8,P62917,0.03492214740232944,
Q9UHD8,Q02218,0.01745737482447942,
Q9UHD8,Q02818,0.002441616273475409,
Q9UHD8,Q07065,0.02965505961520137,
Q9UHD8,Q07866,0.040672366781348425,
Q9UHD8,Q07954,0.02431167009165174,
Q9UHD8,Q13162,0.000339105640987987,
Q9UHD8,Q14011,0.00254630248062229,
Q9UHD8,Q15459,0.017557198105872775,
Q9UHD8,Q15843,0.011756424917573774,
Q9UHD8,Q96L92,0.005407803164609917,
Q9UHD8,Q9H0U4,0.01511516949836049,
Q9UHD8,Q9UJZ1,0.018986560084658283,
Q9UHD8,Q9UNH7,0.07836227800924382,
Q9UHD8,Q9Y3D6,0.0027611096499509623,
Q9UJZ1,O15143,0.015719499799930235,
Q9UJZ1,O94925,0.014773051837597213,
Q9UJZ1,P02652,0.030396966230853497,
Q9UJZ1,P04179,0.014681565922857553,
Q9UJZ1,P12956,0.024819102180270333,
Q9UJZ1,P18859,0.013146008579621712,
Q9UJZ1,P21281,0.1715954902444212,
Q9UJZ1,P26022,0.0043873457225289975,
Q9UJZ1,P26447,0.011298837738129841,
Q9UJZ1,P30085,0.011245694924275046,
Q9UJZ1,P35222,0.01959119244462139,
Q9UJZ1,P36957,0.005151154761526853,
Q9UJZ1,P38606,0.052935476553770885,
Q9UJZ1,P40926,0.01078938049944927,
Q9UJZ1,P42765,0.015420302915775574,
Q9UJZ1,P56192,0.05384000178522891,
Q9UJZ1,P61981,0.013611317588146007,
Q9UJZ1,P62854,0.1169328906021806,
Q9UJZ1,P62917,0.016046640942402525,
Q9UJZ1,Q02218,0.010801951565746403,
Q9UJZ1,Q02818,0.0189666329627734,
Q9UJZ1,Q07065,0.014599615302616546,
Q9UJZ1,Q07866,0.006831200123079542,
Q9UJZ1,Q07954,0.01673151220924468,
Q9UJZ1,Q13162,0.0020030190831821443,
Q9UJZ1,Q14011,0.021072343345287372,
Q9UJZ1,Q15459,0.0268197192664647,
Q9UJZ1,Q15843,0.09216684381504192,
Q9UJZ1,Q96L92,0.011844243160490132,
Q9UJZ1,Q9H0U4,0.008306287501830942,
Q9UJZ1,Q9UHD8,0.04247918018092008,
Q9UJZ1,Q9UNH7,0.09828602324181583,
Q9UJZ1,Q9Y3D6,0.003317807493263357,
Q9UNH7,O15143,0.04330961627846062,
Q9UNH7,O94925,0.01871296635625685,
Q9UNH7,P02652,0.0028393534467238335,
Q9UNH7,P04179,0.163558948466022,
Q9UNH7,P12956,0.03198985312564913,
Q9UNH7,P18859,0.03955307258834832,
Q9UNH7,P21281,0.005927416995814785,
Q9UNH7,P26022,0.01858717767575245,
Q9UNH7,P26447,0.14125934068074983,
Q9UNH7,P30085,0.0028700733532504396,
Q9UNH7,P35222,0.03297651841612462,
Q9UNH7,P36957,0.02717330043800299,
Q9UNH7,P38606,0.005009416574619986,
Q9UNH7,P40926,0.06328001929000973,
Q9UNH7,P42765,0.001953592393221687,
Q9UNH7,P56192,0.012679714369101442,
Q9UNH7,P61981,0.008616367955894209,
Q9UNH7,P62854,0.028405235384356416,
Q9UNH7,P62917,0.004590774009031836,
Q9UNH7,Q02218,0.008762221061459506,
Q9UNH7,Q02818,0.0034019590414082084,
Q9UNH7,Q07065,0.008336960007131298,
Q9UNH7,Q07866,0.028179160694866402,
Q9UNH7,Q07954,0.004738689953994386,
Q9UNH7,Q13162,0.12255631307920359,
Q9UNH7,Q14011,0.010309403845829393,
Q9UNH7,Q15459,0.007693691004625227,
Q9UNH7,Q15843,0.01624233435112118,
Q9UNH7,Q96L92,0.012817995514693021,
Q9UNH7,Q9H0U4,0.03911031767109547,
Q9UNH7,Q9UHD8,0.06487585986745938,
Q9UNH7,Q9UJZ1,0.00127193668773351,
Q9UNH7,Q9Y3D6,0.0125993054085464,
Q9Y3D6,O15143,0.0006688041539051049,
Q9Y3D6,O94925,0.0005340218723529078,
Q9Y3D6,P02652,0.04932187443547636,
Q9Y3D6,P04179,0.034885213114000384,
Q9Y3D6,P12956,0.010703579492329932,
Q9Y3D6,P18859,0.0005107066108856674,
Q9Y3D6,P21281,0.004333010092926472,
Q9Y3D6,P26022,0.007983473212881122,
Q9Y3D6,P26447,0.010590978748552646,
Q9Y3D6,P30085,0.0019123843770894541,
Q9Y3D6,P35222,0.011849935786597144,
Q9Y3D6,P36957,0.008934906358807716,
Q9Y3D6,P38606,0.009602508389687148,
Q9Y3D6,P40926,0.0025175002762428083,
Q9Y3D6,P42765,0.011456348603216045,
Q9Y3D6,P56192,0.011111237558354674,
Q9Y3D6,P61981,0.04368051234584087,
Q9Y3D6,P62854,0.030879464194954357,
Q9Y3D6,P62917,0.012560319011403344,
Q9Y3D6,Q02218,0.0016238652989338975,
Q9Y3D6,Q02818,0.01856927550626114,
Q9Y3D6,Q07065,0.016929029435893517,
Q9Y3D6,Q07866,0.014372867213385774,
Q9Y3D6,Q07954,0.0024836355644971657,
Q9Y3D6,Q13162,0.014192460026916955,
Q9Y3D6,Q14011,0.024415909647122546,
Q9Y3D6,Q15459,0.002968168545523796,
Q9Y3D6,Q15843,0.011664331633789528,
Q9Y3D6,Q96L92,0.00445436448243247,
Q9Y3D6,Q9H0U4,0.0165119679747188,
Q9Y3D6,Q9UHD8,0.005471269401612965,
Q9Y3D6,Q9UJZ1,0.08998395782558134,
Q9Y3D6,Q9UNH7,6.32110400860057e-05,
