Regulator,Target,Weight,Sign
Q07866,O15143,0.009833163211840319,
Q07866,O94925,0.0001440378032724498,
Q07866,P02652,0.0380362367474593,
Q07866,P04179,0.029782451164501088,
Q07866,P12956,0.04988823808353985,
Q07866,P18859,0.01018676310112964,
Q07866,P21281,0.012784720730736557,
Q07866,P26022,0.06891527666560797,
Q07866,P26447,0.08841351685665548,
Q07866,P30085,0.025712115652430485,
Q07866,P35222,0.017792646805422235,
Q07866,P36957,0.04849614533985897,
Q07866,P38606,0.011088388728057239,
Q07866,P40926,0.01979546729164165,
Q07866,P42765,0.0005002315946965988,
Q07866,P56192,0.07778371795605075,
Q07866,P61981,0.009690949570065197,
Q07866,P62854,0.019995044614410776,
Q07866,P62917,0.078890092910905,
Q07866,Q02218,0.0005855280455519304,
Q07866,Q02818,0.005272335176914377,
Q07866,Q07065,0.07836744916524253,
Q07866,Q07954,0.001055009881633466,
Q07866,Q13162,0.019596021497879857,
Q07866,Q14011,0.014240711345712358,
Q07866,Q15459,0.009773249377296126,
Q07866,Q15843,0.023359720214104318,
Q07866,Q96L92,0.0007869899838985235,
Q07866,Q9H0U4,0.08005353928843212,
Q07866,Q9UHD8,0.07861866064677674,
Q07866,Q9UJZ1,0.010191224463060583,
Q07866,Q9UNH7,0.00022456065332317893,
Q07866,Q9Y3D6,0.02992345157521914,
Q07954,O15143,0.03533118060548967,
Q07954,O94925,0.03475107285358889,
Q07954,P02652,0.012444712534549617,
Q07954,P04179,0.029485821275685713,
Q07954,P12956,0.046060759695549985,
Q07954,P18859,0.051408178136400806,
Q07954,P21281,0.018650344060329987,
Q07954,P26022,0.07585856041618758,
Q07954,P26447,0.07173599090844524,
Q07954,P30085,0.062277787992281175,
Q07954,P35222,0.05808947048174642,
Q07954,P36957,0.06610441832340458,
Q07954,P38606,0.010483832724293157,
Q07954,P40926,0.018468966604857168,
Q07954,P42765,0.009991029720948168,
Q07954,P56192,0.03050044052336478,
Q07954,P61981,0.018661942736227278,
Q07954,P62854,0.02415755554196067,
Q07954,P62917,0.02995501444230737,
Q07954,Q02218,0.008611581892388604,
Q07954,Q02818,0.01957822122023849,
Q07954,Q07065,0.0038451343316387248,
Q07954,Q07866,0.021875045072602774,
Q07954,Q13162,0.0030622674365819624,
Q07954,Q14011,0.01671864958945877,
Q07954,Q15459,0.045624545167089005,
Q07954,Q15843,0.019991316047289896,
Q07954,Q96L92,0.0021679545923142295,
Q07954,Q9H0U4,0.02145439508331042,
Q07954,Q9UHD8,0.10323566971357341,
Q07954,Q9UJZ1,0.007528883277790369,
Q07954,Q9UNH7,0.014385747131301314,
Q07954,Q9Y3D6,0.002723181620267055,
Q13162,O15143,0.04158908554637644,
Q13162,O94925,0.022603097588644084,
Q13162,P02652,0.022830067784240463,
Q13162,P04179,0.029847044638594174,
Q13162,P12956,0.0022584522444311595,
Q13162,P18859,0.004160419100109452,
Q13162,P21281,0.13045793268047412,
Q13162,P26022,0.004245220315501537,
Q13162,P26447,0.00967446324819046,
Q13162,P30085,0.012292152554793184,
Q13162,P35222,0.001297289246743086,
Q13162,P36957,0.026326775829018483,
Q13162,P38606,0.015564993035886729,
Q13162,P40926,0.017247205638912216,
Q13162,P42765,0.017092720983077004,
Q13162,P56192,0.012753552304689894,
Q13162,P61981,0.00965797344059592,
Q13162,P62854,0.10452230598688723,
Q13162,P62917,0.03875023662230086,
Q13162,Q02218,0.07689784434172439,
Q13162,Q02818,0.021877051369523604,
Q13162,Q07065,0.00589627617197609,
Q13162,Q07866,0.02161008065045902,
Q13162,Q07954,0.033184940932247955,
Q13162,Q14011,0.017868803579277212,
Q13162,Q15459,0.004045691750171896,
Q13162,Q15843,0.062050962291948175,
Q13162,Q96L92,0.021649994081487572,
Q13162,Q9H0U4,0.0027636726059194158,
Q13162,Q9UHD8,0.0032316479074899185,
Q13162,Q9UJZ1,0.003534682479948784,
Q13162,Q9UNH7,0.013729317493719832,
Q13162,Q9Y3D6,0.019357190149626273,
Q14011,O15143,0.016787300014151324,
Q14011,O94925,0.0008327727191955654,
Q14011,P02652,0.018650359922095672,
Q14011,P04179,0.011160166029176804,
Q14011,P12956,0.010836968708091739,
Q14011,P18859,0.04459426016951176,
Q14011,P21281,0.012125579236061355,
Q14011,P26022,0.026030710229218754,
Q14011,P26447,0.01153781341698449,
Q14011,P30085,0.09894312981315027,
Q14011,P35222,0.008405533480120676,
Q14011,P36957,0.0010312359876574438,
Q14011,P38606,0.008215166363084602,
Q14011,P40926,0.0062374236050461405,
Q14011,P42765,0.00563388187074162,
Q14011,P56192,0.03031755167045571,
Q14011,P61981,0.022066181160262856,
Q14011,P62854,0.007886220238366347,
Q14011,P62917,0.08141500506074677,
Q14011,Q02218,0.04210072683562017,
Q14011,Q02818,0.018771321823617324,
Q14011,Q07065,0.3321925597582821,
Q14011,Q07866,0.00279161087064235,
Q14011,Q07954,0.006705338891839033,
Q14011,Q13162,0.003538425923379086,
Q14011,Q15459,0.003787555313392245,
Q14011,Q15843,0.032379546600748065,
Q14011,Q96L92,0.005675158458357865,
Q14011,Q9H0U4,0.005389915185862445,
Q14011,Q9UHD8,0.007951347617282336,
Q14011,Q9UJZ1,0.050136262023620946,
Q14011,Q9UNH7,0.019386543408956597,
Q14011,Q9Y3D6,0.013805055836147133,
Q15459,O15143,0.05005647562981176,
Q15459,O94925,0.04519419290303078,
Q15459,P02652,0.017275362308242493,
Q15459,P04179,0.05630104214566267,
Q15459,P12956,0.06127083490270583,
Q15459,P18859,0.04019556628268269,
Q15459,P21281,0.013552526398004439,
Q15459,P26022,0.04657973783844505,
Q15459,P26447,0.06020637551087769,
Q15459,P30085,0.03963216406723905,
Q15459,P35222,0.010872333662644458,
Q15459,P36957,0.032914312224548645,
Q15459,P38606,0.004791976939993407,
Q15459,P40926,0.009767796337312267,
Q15459,P42765,0.014582733525053546,
Q15459,P56192,0.09072872239147511,
Q15459,P61981,0.033594183121956916,
Q15459,P62854,0.01979438967549874,
Q15459,P62917,0.036371557604197496,
Q15459,Q02218,0.02478705487289753,
Q15459,Q02818,0.04631895827393109,
Q15459,Q07065,0.03542512234521932,
Q15459,Q07866,0.004258056262950056,
Q15459,Q07954,0.03241570630523319,
Q15459,Q13162,0.012817492417892784,
Q15459,Q14011,0.016900349936960643,
Q15459,Q15843,0.008648607426351288,
Q15459,Q96L92,0.00406468952779826,
Q15459,Q9H0U4,0.03548500822886963,
Q15459,Q9UHD8,0.028756110071581673,
Q15459,Q9UJZ1,0.002103128324576413,
Q15459,Q9UNH7,0.02228861892828165,
Q15459,Q9Y3D6,0.014002868915342224,
Q15843,O15143,0.020878718973050478,
Q15843,O94925,0.0025831954504089458,
Q15843,P02652,0.007600032275651415,
Q15843,P04179,0.015250679429002474,
Q15843,P12956,0.017096325528866963,
Q15843,P18859,0.013498647395238128,
Q15843,P21281,0.08303244796084498,
Q15843,P26022,0.042493323345654276,
Q15843,P26447,0.017032255430021067,
Q15843,P30085,0.0017519297860213298,
Q15843,P35222,0.0008344734726882837,
Q15843,P36957,0.047097792539191476,
Q15843,P38606,0.008328629819028535,
Q15843,P40926,0.009274113974724456,
Q15843,P42765,0.01642633111124141,
Q15843,P56192,0.02089019318842258,
Q15843,P61981,0.000118309829807385,
Q15843,P62854,0.0477790811631651,
Q15843,P62917,0.03442993028375241,
Q15843,Q02218,0.050908963115295865,
Q15843,Q02818,0.009498847390662564,
Q15843,Q07065,0.053890535281484,
Q15843,Q07866,0.04650667874297008,
Q15843,Q07954,0.041755816831026395,
Q15843,Q13162,0.039211350705931416,
Q15843,Q14011,0.026660850138912943,
Q15843,Q15459,0.0012896819017940173,
Q15843,Q96L92,0.005974239093056196,
Q15843,Q9H0U4,0.0348541548945274,
Q15843,Q9UHD8,0.0200421144168298,
Q15843,Q9UJZ1,0.0830941477911818,
Q15843,Q9UNH7,0.00822843943462779,
Q15843,Q9Y3D6,0.08965176278659606,
Q96L92,O15143,0.019509512494611556,
Q96L92,O94925,0.028466262440824907,
Q96L92,P02652,0.0025572587668558433,
Q96L92,P04179,0.19276975696583956,
Q96L92,P12956,0.0045266565268320645,
Q96L92,P18859,0.000892948105346853,
Q96L92,P21281,0.017126963960489898,
Q96L92,P26022,0.001727232488258407,
Q96L92,P26447,0.06078795886705983,
Q96L92,P30085,0.004192184140190511,
Q96L92,P35222,0.03571868887183943,
Q96L92,P36957,0.0222666535001498,
Q96L92,P38606,0.009046497175067334,
Q96L92,P40926,0.013949543415436331,
Q96L92,P42765,0.0038463004179888015,
Q96L92,P56192,0.02160050716517016,
Q96L92,P61981,0.03389491730319629,
Q96L92,P62854,0.010985258851864022,
Q96L92,P62917,0.01328312427294611,
Q96L92,Q02218,0.026920154266591063,
Q96L92,Q02818,0.013494216732097154,
Q96L92,Q07065,0.10756658270099503,
Q96L92,Q07866,0.00391413506344586,
Q96L92,Q07954,0.03468922119035542,
Q96L92,Q13162,0.060893831334339774,
Q96L92,Q14011,0.07590661364660083,
Q96L92,Q15459,0.024940437499932525,
Q96L92,Q15843,0.017840066144851424,
Q96L92,Q9H0U4,0.02590029973898205,
Q96L92,Q9UHD8,0.01222741396142067,
Q96L92,Q9UJZ1,0.016774149026349227,
Q96L92,Q9UNH7,0.05841576297894198,
Q96L92,Q9Y3D6,0.0022924784044652986,
Q9H0U4,O15143,0.054918607194375184,
Q9H0U4,O94925,0.010552616829283535,
Q9H0U4,P02652,0.018003108307985783,
Q9H0U4,P04179,0.025413883894354634,
Q9H0U4,P12956,0.03877384612245737,
Q9H0U4,P18859,0.030530407613109364,
Q9H0U4,P21281,0.022639700064780447,
Q9H0U4,P26022,0.07976598585520261,
Q9H0U4,P26447,0.05227194483360211,
Q9H0U4,P30085,0.049704802846087935,
Q9H0U4,P35222,0.019200164197451554,
Q9H0U4,P36957,0.041880875743284,
Q9H0U4,P38606,0.009439323368674327,
Q9H0U4,P40926,0.0175023520501976,
Q9H0U4,P42765,0.003429033473418746,
Q9H0U4,P56192,0.06356445751242053,
Q9H0U4,P61981,0.013275188162125464,
Q9H0U4,P62854,0.054783541604495056,
Q9H0U4,P62917,0.04481192417246391,
Q9H0U4,Q02218,0.022977343717477124,
Q9H0U4,Q02818,0.029393243095854445,
Q9H0U4,Q07065,0.0639543398470505,
Q9H0U4,Q07866,0.036639015739773274,
Q9H0U4,Q07954,0.004197320064051796,
Q9H0U4,Q13162,0.0004937328210445709,
Q9H0U4,Q14011,0.02302858436804733,
Q9H0U4,Q15459,0.023650100827744366,
Q9H0U4,Q15843,0.015716622626846994,
Q9H0U4,Q96L92,0.009910563572128946,
Q9H0U4,Q9UHD8,0.044540839336208,
Q9H0U4,Q9UJZ1,0.004843873710375422,
Q9H0U4,Q9UNH7,0.010614723667580516,
Q9H0U4,Q9Y3D6,0.02551485094295602,
Q9UHD8,O15143,0.035401076221120945,
Q9UHD8,O94925,0.046368218313937025,
Q9UHD8,P02652,0.015008243929340196,
Q9UHD8,P04179,0.006736262390977203,
Q9UHD8,P12956,0.03231592956454247,
Q9UHD8,P18859,0.015288744311491149,
Q9UHD8,P21281,0.026243243509570337,
Q9UHD8,P26022,0.00944632321488537,
Q9UHD8,P26447,0.013567245457622522,
Q9UHD8,P30085,0.08485340838114941,
Q9UHD8,P35222,0.009974935026374997,
Q9UHD8,P36957,0.028125861887141494,
Q9UHD8,P38606,0.002410176411609534,
Q9UHD8,P40926,0.01858832915728455,
Q9UHD8,P42765,0.013719025437483757,
Q9UHD8,P56192,0.1883018311388138,
Q9UHD8,P61981,0.02414550468535404,
Q9UHD8,P62854,0.06265497139802413,
Q9UHD8,P62917,0.02504872731087373,
Q9UHD8,Q02218,0.004171621016939518,
Q9UHD8,Q02818,0.0019161000144833306,
Q9UHD8,Q07065,0.026821175060809194,
Q9UHD8,Q07866,0.0614974578343796,
Q9UHD8,Q07954,0.01092433475600166,
Q9UHD8,Q13162,0.011846132444969532,
Q9UHD8,Q14011,0.019246379325292114,
Q9UHD8,Q15459,0.026908862303598496,
Q9UHD8,Q15843,0.0038960706947186114,
Q9UHD8,Q96L92,0.009797119497460411,
Q9UHD8,Q9H0U4,0.011225210480533637,
Q9UHD8,Q9UJZ1,0.019728567581344662,
Q9UHD8,Q9UNH7,0.0877467120961134,
Q9UHD8,Q9Y3D6,0.003914356834680675,
Q9UJZ1,O15143,0.009051498958525632,
Q9UJZ1,O94925,0.0005784871660055107,
Q9UJZ1,P02652,0.05327086880544003,
Q9UJZ1,P04179,0.0042109329199455986,
Q9UJZ1,P12956,0.0017854746024508704,
Q9UJZ1,P18859,0.002722014260187076,
Q9UJZ1,P21281,0.14394266795082236,
Q9UJZ1,P26022,0.001308193405682864,
Q9UJZ1,P26447,0.003306157060590647,
Q9UJZ1,P30085,0.013171315197531371,
Q9UJZ1,P35222,0.054485482808225565,
Q9UJZ1,P36957,0.010587567401321534,
Q9UJZ1,P38606,0.022217571536037446,
Q9UJZ1,P40926,0.038370011470819705,
Q9UJZ1,P42765,0.0342488691452677,
Q9UJZ1,P56192,0.04145277984244351,
Q9UJZ1,P61981,0.04737623101276557,
Q9UJZ1,P62854,0.12403289582890478,
Q9UJZ1,P62917,0.01593917683119708,
Q9UJZ1,Q02218,0.010453627466292992,
Q9UJZ1,Q02818,0.03747801606031385,
Q9UJZ1,Q07065,0.004284489047105603,
Q9UJZ1,Q07866,0.007543426381533188,
Q9UJZ1,Q07954,0.01686468035801249,
Q9UJZ1,Q13162,0.003796375166451936,
Q9UJZ1,Q14011,0.02979713077388926,
Q9UJZ1,Q15459,0.007028369812042709,
Q9UJZ1,Q15843,0.05202005495630831,
Q9UJZ1,Q96L92,0.009538380896492685,
Q9UJZ1,Q9H0U4,0.002867381963945058,
Q9UJZ1,Q9UHD8,0.03549171291881919,
Q9UJZ1,Q9UNH7,0.13898774416848206,
Q9UJZ1,Q9Y3D6,0.01867814075232189,
Q9UNH7,O15143,0.0102261550780096,
Q9UNH7,O94925,0.009507312757230565,
Q9UNH7,P02652,0.00323813356027848,
Q9UNH7,P04179,0.07863814431396454,
Q9UNH7,P12956,0.048634527837848995,
Q9UNH7,P18859,0.05953807926013227,
Q9UNH7,P21281,0.010872668839927695,
Q9UNH7,P26022,0.01945350472939966,
Q9UNH7,P26447,0.2351337312931797,
Q9UNH7,P30085,0.03699942784953944,
Q9UNH7,P35222,0.032435812820846975,
Q9UNH7,P36957,0.012155470348872655,
Q9UNH7,P38606,0.005590795974481854,
Q9UNH7,P40926,0.04131252465833149,
Q9UNH7,P42765,0.0026249667556277573,
Q9UNH7,P56192,0.037049932427539956,
Q9UNH7,P61981,0.004012715621894513,
Q9UNH7,P62854,0.016125833853735273,
Q9UNH7,P62917,0.009701214328949255,
Q9UNH7,Q02218,0.010069642685886232,
Q9UNH7,Q02818,0.03921914388044754,
Q9UNH7,Q07065,0.003328614411871854,
Q9UNH7,Q07866,0.033003420874912114,
Q9UNH7,Q07954,0.02421184240572597,
Q9UNH7,Q13162,0.05754197269351885,
Q9UNH7,Q14011,0.0077940795680473815,
Q9UNH7,Q15459,0.03704241148723738,
Q9UNH7,Q15843,0.010700766488925957,
Q9UNH7,Q96L92,0.012224587404107187,
Q9UNH7,Q9H0U4,0.026409932621323958,
Q9UNH7,Q9UHD8,0.020163517639618135,
Q9UNH7,Q9UJZ1,0.0162536351606769,
Q9UNH7,Q9Y3D6,0.009466783983956758,
Q9Y3D6,O15143,0.016083649505669827,
Q9Y3D6,O94925,0.027152856254098863,
Q9Y3D6,P02652,0.03913592738316051,
Q9Y3D6,P04179,0.00402178316510119,
Q9Y3D6,P12956,0.017268677131888035,
Q9Y3D6,P18859,0.001773483107337081,
Q9Y3D6,P21281,0.008300239758115467,
Q9Y3D6,P26022,0.009616702851924838,
Q9Y3D6,P26447,0.00442288318081402,
Q9Y3D6,P30085,0.029445707619584073,
Q9Y3D6,P35222,0.0181868400573158,
Q9Y3D6,P36957,0.023141477884833804,
Q9Y3D6,P38606,0.007611689384859197,
Q9Y3D6,P40926,0.008285273747029798,
Q9Y3D6,P42765,0.004203667155204822,
Q9Y3D6,P56192,0.014300393937351186,
Q9Y3D6,P61981,0.031521988309545994,
Q9Y3D6,P62854,0.006563699448724128,
Q9Y3D6,P62917,0.0500741301263382,
Q9Y3D6,Q02218,0.0035409762756940357,
Q9Y3D6,Q02818,0.002841833864557849,
Q9Y3D6,Q07065,0.010866078658119298,
Q9Y3D6,Q07866,0.0005408508050314223,
Q9Y3D6,Q07954,0.020241827523180204,
Q9Y3D6,Q13162,0.04209313972330692,
Q9Y3D6,Q14011,0.003309425540256874,
Q9Y3D6,Q15459,0.003509384052170254,
Q9Y3D6,Q15843,0.02565334735603355,
Q9Y3D6,Q96L92,0.008830358167106075,
Q9Y3D6,Q9H0U4,0.003071201521717124,
Q9Y3D6,Q9UHD8,0.02065678173547775,
Q9Y3D6,Q9UJZ1,0.08901429460409904,
Q9Y3D6,Q9UNH7,0.0031625375740752916,
