Regulator,Target,Weight,Sign
Q07866,O15143,0.029817328058954585,
Q07866,O94925,0.02919292802970013,
Q07866,P02652,0.030045953148004116,
Q07866,P04179,0.00970627581647294,
Q07866,P12956,0.039603271090921426,
Q07866,P18859,0.011236288118781435,
Q07866,P21281,0.03949422937612144,
Q07866,P26022,0.05870431179177273,
Q07866,P26447,0.057623875521044685,
Q07866,P30085,0.001829495526089491,
Q07866,P35222,0.009934813860493625,
Q07866,P36957,0.03989896240206185,
Q07866,P38606,0.00995669801155196,
Q07866,P40926,0.028388006153592577,
Q07866,P42765,0.0010856109830868733,
Q07866,P56192,0.07881065922221085,
Q07866,P61981,7.678984527615437e-05,
Q07866,P62854,0.03920968596952706,
Q07866,P62917,0.07661856318813257,
Q07866,Q02218,0.0003085763385139273,
Q07866,Q02818,0.020026278747008172,
Q07866,Q07065,0.09058067225778109,
Q07866,Q07954,0.02147242317246528,
Q07866,Q13162,0.019655996117242027,
Q07866,Q14011,0.031107253644426146,
Q07866,Q15459,0.039391138802412094,
Q07866,Q15843,0.04247067784020118,
Q07866,Q96L92,0.010058756066607267,
Q07866,Q9H0U4,0.02909553149163343,
Q07866,Q9UHD8,0.04878241849791318,
Q07866,Q9UJZ1,0.0018223262309921074,
Q07866,Q9UNH7,0.00043779823798580065,
Q07866,Q9Y3D6,0.031345411094449945,
Q07954,O15143,0.04308577165979358,
Q07954,O94925,0.047500215077004845,
Q07954,P02652,0.023854103350175255,
Q07954,P04179,0.034595322055981516,
Q07954,P12956,0.10434444186511362,
Q07954,P18859,0.02294390212981184,
Q07954,P21281,0.02630103898730054,
Q07954,P26022,0.027790780128681674,
Q07954,P26447,0.03855530667688785,
Q07954,P30085,0.060848867874312255,
Q07954,P35222,0.06976625871770462,
Q07954,P36957,0.07582119156926442,
Q07954,P38606,0.009757624217207515,
Q07954,P40926,0.037278217441794555,
Q07954,P42765,0.0013909095995636252,
Q07954,P56192,0.030797826657308965,
Q07954,P61981,0.008607343363203991,
Q07954,P62854,0.025662430633046865,
Q07954,P62917,0.043771575102190194,
Q07954,Q02218,0.009220356036498036,
Q07954,Q02818,0.0019022021060189432,
Q07954,Q07065,0.018758861503310104,
Q07954,Q07866,0.022213435683346192,
Q07954,Q13162,0.004605193752558985,
Q07954,Q14011,0.005515412579629458,
Q07954,Q15459,0.07169562748964063,
Q07954,Q15843,0.013268494556537613,
Q07954,Q96L92,0.0018943327511536541,
Q07954,Q9H0U4,0.045109310816300895,
Q07954,Q9UHD8,0.030591975710269045,
Q07954,Q9UJZ1,0.0028354761383168423,
Q07954,Q9UNH7,0.019957475614869432,
Q07954,Q9Y3D6,0.0015392765195689107,
Q13162,O15143,0.0022994748377044975,
Q13162,O94925,0.031886238167537787,
Q13162,P02652,0.003231578254567288,
Q13162,P04179,0.04182193250441845,
Q13162,P12956,0.01581032971822953,
Q13162,P18859,0.002035047856145816,
Q13162,P21281,0.18308672420392685,
Q13162,P26022,0.032325209160550546,
Q13162,P26447,0.014608785399209415,
Q13162,P30085,0.0007138477729210943,
Q13162,P35222,0.009838031536768694,
Q13162,P36957,0.018339180670799093,
Q13162,P38606,0.03108863525313288,
Q13162,P40926,0.010372521425132931,
Q13162,P42765,0.009517709879271558,
Q13162,P56192,0.01304361673951217,
Q13162,P61981,0.013398410544777434,
Q13162,P62854,0.08918036116968425,
Q13162,P62917,0.01933862392251041,
Q13162,Q02218,0.05555993494249105,
Q13162,Q02818,0.02320595765500287,
Q13162,Q07065,0.006184339200550899,
Q13162,Q07866,0.012155461660098382,
Q13162,Q07954,0.020251765378236447,
Q13162,Q14011,0.019521976067143995,
Q13162,Q15459,0.009695110151771378,
Q13162,Q15843,0.07096615115309537,
Q13162,Q96L92,0.004712578447887523,
Q13162,Q9H0U4,0.010070197504467571,
Q13162,Q9UHD8,0.00559513240905098,
Q13162,Q9UJZ1,0.009041209924566002,
Q13162,Q9UNH7,0.035388634749359486,
Q13162,Q9Y3D6,0.021571265741339857,
Q14011,O15143,0.011944288766600326,
Q14011,O94925,0.0033906968876335156,
Q14011,P02652,0.02497434893768464,
Q14011,P04179,0.0277808809770779,
Q14011,P12956,0.0044578468033664095,
Q14011,P18859,0.005298519757269198,
Q14011,P21281,0.007363827490954141,
Q14011,P26022,0.008918441835496215,
Q14011,P26447,0.008855351939464018,
Q14011,P30085,0.11742530848751294,
Q14011,P35222,0.012651873808577387,
Q14011,P36957,0.0006289137934204238,
Q14011,P38606,0.00533166425212336,
Q14011,P40926,0.008895385522872279,
Q14011,P42765,0.0010101939477651096,
Q14011,P56192,0.018243014648433625,
Q14011,P61981,0.010064772996459906,
Q14011,P62854,0.018530996631540043,
Q14011,P62917,0.08325874382871287,
Q14011,Q02218,0.07256877522210207,
Q14011,Q02818,0.020780663099851736,
Q14011,Q07065,0.3067126494507143,
Q14011,Q07866,0.0016378757540225638,
Q14011,Q07954,0.022245262883871887,
Q14011,Q13162,0.012486647770572686,
Q14011,Q15459,0.01285409789598029,
Q14011,Q15843,0.0012279122038443499,
Q14011,Q96L92,0.007575859901771101,
Q14011,Q9H0U4,0.00447630112415128,
Q14011,Q9UHD8,0.03563890780007841,
Q14011,Q9UJZ1,0.06222863823291339,
Q14011,Q9UNH7,0.005915906976240919,
Q14011,Q9Y3D6,0.009851373802583066,
Q15459,O15143,0.030616023548873262,
Q15459,O94925,0.03662292633227032,
Q15459,P02652,0.01848269520875905,
Q15459,P04179,0.06818974953874647,
Q15459,P12956,0.040029030805135174,
Q15459,P18859,0.05246284641774324,
Q15459,P21281,0.009546288935465375,
Q15459,P26022,0.03329412136031665,
Q15459,P26447,0.06751350616804416,
Q15459,P30085,0.021684801667692887,
Q15459,P35222,0.016236488451239067,
Q15459,P36957,0.043476904636149866,
Q15459,P38606,0.021406432388037855,
Q15459,P40926,0.03758834477654345,
Q15459,P42765,0.0030877734187271105,
Q15459,P56192,0.041678293009795774,
Q15459,P61981,0.018493290393926644,
Q15459,P62854,0.016612931480205314,
Q15459,P62917,0.036346109426211595,
Q15459,Q02218,0.012234054690418742,
Q15459,Q02818,0.07678142273185724,
Q15459,Q07065,0.013750535950165892,
Q15459,Q07866,0.016283644785023345,
Q15459,Q07954,0.018185870090899364,
Q15459,Q13162,0.002267179264732773,
Q15459,Q14011,0.02642922585870523,
Q15459,Q15843,0.011000056757844266,
Q15459,Q96L92,0.016183088211716223,
Q15459,Q9H0U4,0.034613348201057666,
Q15459,Q9UHD8,0.0659814407272698,
Q15459,Q9UJZ1,0.0027470722966394124,
Q15459,Q9UNH7,0.04129491023766179,
Q15459,Q9Y3D6,0.021645984588122086,
Q15843,O15143,0.004970638753295826,
Q15843,O94925,0.015097724304027872,
Q15843,P02652,0.014320868779526864,
Q15843,P04179,0.005116113979533556,
Q15843,P12956,0.05035391605273673,
Q15843,P18859,0.01565488090462249,
Q15843,P21281,0.060794614857206754,
Q15843,P26022,0.03423431260277069,
Q15843,P26447,0.025538408874463635,
Q15843,P30085,0.00482086164187069,
Q15843,P35222,0.003328000227352664,
Q15843,P36957,0.02621103879030657,
Q15843,P38606,0.015317131406514379,
Q15843,P40926,0.01249274851486733,
Q15843,P42765,0.0161385599123258,
Q15843,P56192,0.0505461458330564,
Q15843,P61981,0.004444608888208566,
Q15843,P62854,0.027223728263586825,
Q15843,P62917,0.04430628220761015,
Q15843,Q02218,0.002576720886011566,
Q15843,Q02818,0.001886562467059566,
Q15843,Q07065,0.07425924377851907,
Q15843,Q07866,0.06354817341618985,
Q15843,Q07954,0.022062049203653115,
Q15843,Q13162,0.06936818648480005,
Q15843,Q14011,0.042950995444855124,
Q15843,Q15459,0.0008253638475501364,
Q15843,Q96L92,0.003989298853409939,
Q15843,Q9H0U4,0.0040315001001270025,
Q15843,Q9UHD8,0.009166649576949425,
Q15843,Q9UJZ1,0.07941116762363941,
Q15843,Q9UNH7,0.020127076757750415,
Q15843,Q9Y3D6,0.08518315154233808,
Q96L92,O15143,0.009366121284419698,
Q96L92,O94925,0.02224997945710082,
Q96L92,P02652,0.004399108950788071,
Q96L92,P04179,0.2530814519561269,
Q96L92,P12956,0.005062939320077365,
Q96L92,P18859,0.011926174724350425,
Q96L92,P21281,0.025757158339027805,
Q96L92,P26022,0.005467987352282739,
Q96L92,P26447,0.06966409248760633,
Q96L92,P30085,0.014263788263918338,
Q96L92,P35222,0.005550466466187958,
Q96L92,P36957,0.0029299258702230597,
Q96L92,P38606,0.013222695720433632,
Q96L92,P40926,0.01902218427994384,
Q96L92,P42765,0.013050187836026364,
Q96L92,P56192,0.008617445744615433,
Q96L92,P61981,0.030563927698638985,
Q96L92,P62854,0.0038190573078424285,
Q96L92,P62917,0.020486914090525724,
Q96L92,Q02218,0.005894890503224207,
Q96L92,Q02818,0.016127051905032316,
Q96L92,Q07065,0.051379108830423875,
Q96L92,Q07866,0.020774192595844093,
Q96L92,Q07954,0.019418837109664747,
Q96L92,Q13162,0.05900182924043408,
Q96L92,Q14011,0.08469419453725548,
Q96L92,Q15459,0.006921004126945789,
Q96L92,Q15843,0.024292313281112112,
Q96L92,Q9H0U4,0.02207671833747285,
Q96L92,Q9UHD8,0.012921945834477682,
Q96L92,Q9UJZ1,0.02074731442405946,
Q96L92,Q9UNH7,0.05946545888025216,
Q96L92,Q9Y3D6,0.041607495615152784,
Q9H0U4,O15143,0.04436910026135798,
Q9H0U4,O94925,0.0358259827291828,
Q9H0U4,P02652,0.008149734267202701,
Q9H0U4,P04179,0.07406532205540264,
Q9H0U4,P12956,0.03468887036794324,
Q9H0U4,P18859,0.0038765003111599873,
Q9H0U4,P21281,0.005219947746936629,
Q9H0U4,P26022,0.06110589316092135,
Q9H0U4,P26447,0.02369666455320139,
Q9H0U4,P30085,0.06057832613546597,
Q9H0U4,P35222,0.017087287807423426,
Q9H0U4,P36957,0.04122443831491546,
Q9H0U4,P38606,0.012504573822253711,
Q9H0U4,P40926,0.013999157870661446,
Q9H0U4,P42765,0.002529722594115844,
Q9H0U4,P56192,0.0735464190166825,
Q9H0U4,P61981,0.005502771787884247,
Q9H0U4,P62854,0.04621206992864618,
Q9H0U4,P62917,0.05250399528622357,
Q9H0U4,Q02218,0.01117612411937125,
Q9H0U4,Q02818,0.011362720446932525,
Q9H0U4,Q07065,0.11072112051055116,
Q9H0U4,Q07866,0.037005875114717444,
Q9H0U4,Q07954,0.02040720497554744,
Q9H0U4,Q13162,0.011092435082053053,
Q9H0U4,Q14011,0.011960058723844494,
Q9H0U4,Q15459,0.013631787359634164,
Q9H0U4,Q15843,0.021093060516922196,
Q9H0U4,Q96L92,0.006191700182898342,
Q9H0U4,Q9UHD8,0.0451603660692892,
Q9H0U4,Q9UJZ1,0.004017388780924817,
Q9H0U4,Q9UNH7,0.026316753182388478,
Q9H0U4,Q9Y3D6,0.005064559396055624,
Q9UHD8,O15143,0.03953106170688911,
Q9UHD8,O94925,0.0017056352057540209,
Q9UHD8,P02652,0.017763628692381087,
Q9UHD8,P04179,0.011367658149606502,
Q9UHD8,P12956,0.026914999557548204,
Q9UHD8,P18859,0.010783186012130602,
Q9UHD8,P21281,0.03559983653956178,
Q9UHD8,P26022,0.03317445498977835,
Q9UHD8,P26447,0.0213438562835236,
Q9UHD8,P30085,0.09809294052438576,
Q9UHD8,P35222,0.028189391311858415,
Q9UHD8,P36957,0.0816226037224189,
Q9UHD8,P38606,0.0015287217069700767,
Q9UHD8,P40926,0.02667998546981302,
Q9UHD8,P42765,0.0023125041380083907,
Q9UHD8,P56192,0.21183725863593308,
Q9UHD8,P61981,0.0016476755571218254,
Q9UHD8,P62854,0.03440694956623282,
Q9UHD8,P62917,0.012104559085382298,
Q9UHD8,Q02218,0.023791168752346943,
Q9UHD8,Q02818,0.025224973909850405,
Q9UHD8,Q07065,0.021020598867010826,
Q9UHD8,Q07866,0.059595870040643796,
Q9UHD8,Q07954,0.001366285489557268,
Q9UHD8,Q13162,0.0031528308962085303,
Q9UHD8,Q14011,0.0035714949231356323,
Q9UHD8,Q15459,0.04338890431382411,
Q9UHD8,Q15843,0.00833180764621744,
Q9UHD8,Q96L92,0.018689248494893333,
Q9UHD8,Q9H0U4,0.015577468190582379,
Q9UHD8,Q9UJZ1,0.019873939921252932,
Q9UHD8,Q9UNH7,0.03171110145281102,
Q9UHD8,Q9Y3D6,0.006627771722679144,
Q9UJZ1,O15143,0.022881013093937433,
Q9UJZ1,O94925,0.00021300901244187265,
Q9UJZ1,P02652,0.04526511875483261,
Q9UJZ1,P04179,0.012236443159264617,
Q9UJZ1,P12956,0.020142528664881806,
Q9UJZ1,P18859,0.00046749894142345346,
Q9UJZ1,P21281,0.12230275418294526,
Q9UJZ1,P26022,0.013979003011633994,
Q9UJZ1,P26447,0.002320523066733076,
Q9UJZ1,P30085,0.026905274069433265,
Q9UJZ1,P35222,0.024928291993866564,
Q9UJZ1,P36957,0.0092440996297716,
Q9UJZ1,P38606,0.03408076516567249,
Q9UJZ1,P40926,0.03349252637530296,
Q9UJZ1,P42765,0.05935117598807595,
Q9UJZ1,P56192,0.03123778541500027,
Q9UJZ1,P61981,0.017548244376756058,
Q9UJZ1,P62854,0.12636953149232555,
Q9UJZ1,P62917,0.007211837974937816,
Q9UJZ1,Q02218,0.0010996928442411568,
Q9UJZ1,Q02818,0.0149693642303495,
Q9UJZ1,Q07065,0.007823722928325817,
Q9UJZ1,Q07866,0.007518784103288827,
Q9UJZ1,Q07954,0.0274951031817933,
Q9UJZ1,Q13162,0.00654451078802767,
Q9UJZ1,Q14011,0.03122209882602204,
Q9UJZ1,Q15459,0.008157916646141518,
Q9UJZ1,Q15843,0.013250104856932393,
Q9UJZ1,Q96L92,0.008924261132851797,
Q9UJZ1,Q9H0U4,0.011281157499749988,
Q9UJZ1,Q9UHD8,0.021293581687636287,
Q9UJZ1,Q9UNH7,0.17730520879756573,
Q9UJZ1,Q9Y3D6,0.025459957827439723,
Q9UNH7,O15143,0.04522522293781326,
Q9UNH7,O94925,0.033006632351687,
Q9UNH7,P02652,0.004874132849963525,
Q9UNH7,P04179,0.1411417551518044,
Q9UNH7,P12956,0.060868824466250034,
Q9UNH7,P18859,0.036164664004802505,
Q9UNH7,P21281,0.007571641772684161,
Q9UNH7,P26022,0.013948225037066242,
Q9UNH7,P26447,0.17882971801337433,
Q9UNH7,P30085,0.011585492089592399,
Q9UNH7,P35222,0.030253288430287198,
Q9UNH7,P36957,0.026451119655541602,
Q9UNH7,P38606,0.019114523276444934,
Q9UNH7,P40926,0.009902296425113477,
Q9UNH7,P42765,0.002380308425738683,
Q9UNH7,P56192,0.017635018164302043,
Q9UNH7,P61981,0.012044526610904022,
Q9UNH7,P62854,0.012326210338312969,
Q9UNH7,P62917,0.0013638025460141808,
Q9UNH7,Q02218,0.008259739336400672,
Q9UNH7,Q02818,0.018864704296804598,
Q9UNH7,Q07065,0.021637768359527288,
Q9UNH7,Q07866,0.015274892475762506,
Q9UNH7,Q07954,0.006784426952152652,
Q9UNH7,Q13162,0.06207770640701793,
Q9UNH7,Q14011,0.0157726540033997,
Q9UNH7,Q15459,0.05709828769909005,
Q9UNH7,Q15843,0.004657438620401254,
Q9UNH7,Q96L92,0.011535120706198011,
Q9UNH7,Q9H0U4,0.04665433314736735,
Q9UNH7,Q9UHD8,0.01223926268030812,
Q9UNH7,Q9UJZ1,0.003962588654500395,
Q9UNH7,Q9Y3D6,0.01940737152145295,
Q9Y3D6,O15143,0.0019428031957801064,
Q9Y3D6,O94925,0.017441493135747534,
Q9Y3D6,P02652,0.034136369321263425,
Q9Y3D6,P04179,0.019692046773394013,
Q9Y3D6,P12956,0.012853924232899844,
Q9Y3D6,P18859,0.0015174708514669264,
Q9Y3D6,P21281,0.008126738877817823,
Q9Y3D6,P26022,0.0026568496207948046,
Q9Y3D6,P26447,0.010929719041530084,
Q9Y3D6,P30085,0.01011960398268135,
Q9Y3D6,P35222,0.012276849491747543,
Q9Y3D6,P36957,0.011749836676478326,
Q9Y3D6,P38606,0.0030126895840765933,
Q9Y3D6,P40926,0.0029517236161996285,
Q9Y3D6,P42765,0.003143237953266199,
Q9Y3D6,P56192,0.006992606417317315,
Q9Y3D6,P61981,0.028089052296873862,
Q9Y3D6,P62854,0.012309143520600602,
Q9Y3D6,P62917,0.02750520752890918,
Q9Y3D6,Q02218,0.011799940927988388,
Q9Y3D6,Q02818,9.188776014878304e-05,
Q9Y3D6,Q07065,0.011772077678177754,
Q9Y3D6,Q07866,0.02610939646975656,
Q9Y3D6,Q07954,0.013992555548228404,
Q9Y3D6,Q13162,0.021404794478336132,
Q9Y3D6,Q14011,0.012623831414363351,
Q9Y3D6,Q15459,0.01146653652150448,
Q9Y3D6,Q15843,0.006550264104032838,
Q9Y3D6,Q96L92,0.0206916308846313,
Q9Y3D6,Q9H0U4,0.0015300127502924624,
Q9Y3D6,Q9UHD8,0.01999453020040669,
Q9Y3D6,Q9UJZ1,0.13194121796764663,
Q9Y3D6,Q9UNH7,0.028980187962167142,
