Regulator,Target,Weight,Sign
Q07866,O15143,0.0155136232112891,
Q07866,O94925,0.021747152992835642,
Q07866,P02652,0.04805252121377139,
Q07866,P04179,0.012137281908211622,
Q07866,P12956,0.04340234847617119,
Q07866,P18859,0.011079771877410084,
Q07866,P21281,0.011548018397542539,
Q07866,P26022,0.11651632959220981,
Q07866,P26447,0.08278759344442742,
Q07866,P30085,0.028918119682908684,
Q07866,P35222,0.0005122113791135642,
Q07866,P36957,0.024075546102849375,
Q07866,P38606,0.0010650685498273791,
Q07866,P40926,0.030437222352461765,
Q07866,P42765,0.00010239688613845034,
Q07866,P56192,0.030184719677025167,
Q07866,P61981,0.0003599654176995152,
Q07866,P62854,0.045477402676260076,
Q07866,P62917,0.0625441257189653,
Q07866,Q02218,0.00229195067179755,
Q07866,Q02818,0.00970264480975336,
Q07866,Q07065,0.04292947491501636,
Q07866,Q07954,0.018593877365010173,
Q07866,Q13162,0.027261394782385727,
Q07866,Q14011,0.031539625389878305,
Q07866,Q15459,8.85782401356385e-05,
Q07866,Q15843,0.056791424301804165,
Q07866,Q96L92,7.367409518002071e-05,
Q07866,Q9H0U4,0.04907023343865962,
Q07866,Q9UHD8,0.09680539418791909,
Q07866,Q9UJZ1,0.00016431823413898941,
Q07866,Q9UNH7,0.009982099536277255,
Q07866,Q9Y3D6,0.035821443352977315,
Q07954,O15143,0.03849910186054007,
Q07954,O94925,0.03743369203369997,
Q07954,P02652,0.013297572429025491,
Q07954,P04179,0.022498483681449067,
Q07954,P12956,0.06402294150595987,
Q07954,P18859,0.04015397445482662,
Q07954,P21281,0.004275934778602277,
Q07954,P26022,0.0338472155648136,
Q07954,P26447,0.022473738867487127,
Q07954,P30085,0.06109918523760845,
Q07954,P35222,0.04835466071711348,
Q07954,P36957,0.01307292565060673,
Q07954,P38606,0.013239512576387868,
Q07954,P40926,0.03981955895337009,
Q07954,P42765,0.005600009577764693,
Q07954,P56192,0.11313316460562527,
Q07954,P61981,0.031376019493680046,
Q07954,P62854,0.03928131237521305,
Q07954,P62917,0.042732156327475665,
Q07954,Q02218,0.0005988752144560332,
Q07954,Q02818,0.0032964363053667265,
Q07954,Q07065,0.030769054538669724,
Q07954,Q07866,0.03585195540986956,
Q07954,Q13162,0.012896298618877306,
Q07954,Q14011,0.001566224237547707,
Q07954,Q15459,0.039628330126189076,
Q07954,Q15843,0.004698701342042417,
Q07954,Q96L92,0.0025506182422940704,
Q07954,Q9H0U4,0.03915648319151922,
Q07954,Q9UHD8,0.07483290710953648,
Q07954,Q9UJZ1,0.014840921493305197,
Q07954,Q9UNH7,0.020815801833361246,
Q07954,Q9Y3D6,0.002685451649616838,
Q13162,O15143,0.027081764067844752,
Q13162,O94925,0.0246335469724689,
Q13162,P02652,0.004073258500214174,
Q13162,P04179,0.05111750280544152,
Q13162,P12956,0.0011293687187875492,
Q13162,P18859,0.011755676170645612,
Q13162,P21281,0.09225617677533697,
Q13162,P26022,0.004783886748658869,
Q13162,P26447,0.025071696204353025,
Q13162,P30085,0.004325729431934064,
Q13162,P35222,0.018155617738583197,
Q13162,P36957,0.027991481082484237,
Q13162,P38606,0.008849663150242236,
Q13162,P40926,0.026865818691936893,
Q13162,P42765,0.013185055763442982,
Q13162,P56192,0.021799673579330537,
Q13162,P61981,0.001049216800716078,
Q13162,P62854,0.06958618575647126,
Q13162,P62917,0.005842664818645873,
Q13162,Q02218,0.11946898060943324,
Q13162,Q02818,0.052990540897436454,
Q13162,Q07065,0.005918298579473585,
Q13162,Q07866,0.008459357627608736,
Q13162,Q07954,0.16905260735811933,
Q13162,Q14011,0.0061219122709926296,
Q13162,Q15459,0.03069911689084554,
Q13162,Q15843,0.019553806987340116,
Q13162,Q96L92,0.0011119794238942668,
Q13162,Q9H0U4,0.013776053394584735,
Q13162,Q9UHD8,0.007563999702002115,
Q13162,Q9UJZ1,0.010342482444718203,
Q13162,Q9UNH7,0.008665047653295115,
Q13162,Q9Y3D6,0.018236805567205656,
Q14011,O15143,0.02243812713590874,
Q14011,O94925,0.011550941425373005,
Q14011,P02652,0.004703970304495078,
Q14011,P04179,0.03902882097758738,
Q14011,P12956,0.008660127539077057,
Q14011,P18859,0.02500335921522162,
Q14011,P21281,0.017446709800369338,
Q14011,P26022,0.025835500046347656,
Q14011,P26447,0.006767456307670193,
Q14011,P30085,0.11807917210029203,
Q14011,P35222,0.018292429400066788,
Q14011,P36957,0.010278999918104431,
Q14011,P38606,0.011401783587836112,
Q14011,P40926,0.004640547950624213,
Q14011,P42765,0.0009215342043326378,
Q14011,P56192,0.011087364040801413,
Q14011,P61981,0.022465095270323438,
Q14011,P62854,0.023129029823490473,
Q14011,P62917,0.04210636401370294,
Q14011,Q02218,0.03766282927122868,
Q14011,Q02818,0.013675072126367383,
Q14011,Q07065,0.2757220454111033,
Q14011,Q07866,0.0015416096368306733,
Q14011,Q07954,0.03574866930361588,
Q14011,Q13162,0.013930203140430765,
Q14011,Q15459,0.01912114380987787,
Q14011,Q15843,0.024561833030408983,
Q14011,Q96L92,0.0038929233839268967,
Q14011,Q9H0U4,0.0010220146148668505,
Q14011,Q9UHD8,0.012558625618294477,
Q14011,Q9UJZ1,0.0427078027041571,
Q14011,Q9UNH7,0.024149428226545065,
Q14011,Q9Y3D6,0.012111377930273419,
Q15459,O15143,0.027829059095909794,
Q15459,O94925,0.01984416546258783,
Q15459,P02652,0.003434621059633412,
Q15459,P04179,0.10556804261599267,
Q15459,P12956,0.021697601626066466,
Q15459,P18859,0.01123486459906049,
Q15459,P21281,0.10401164904201567,
Q15459,P26022,0.026778212478608957,
Q15459,P26447,0.00857962529727285,
Q15459,P30085,0.02318557683443496,
Q15459,P35222,0.0041357606337777495,
Q15459,P36957,0.004991720149420145,
Q15459,P38606,0.022194462191038315,
Q15459,P40926,0.006997539433581877,
Q15459,P42765,0.008366412498658313,
Q15459,P56192,0.038089951386727126,
Q15459,P61981,0.0022424199471088595,
Q15459,P62854,0.0085842145919624,
Q15459,P62917,0.028714359295731892,
Q15459,Q02218,0.11150600814315657,
Q15459,Q02818,0.004697142872998587,
Q15459,Q07065,0.003250554006187737,
Q15459,Q07866,0.037572296917560484,
Q15459,Q07954,0.13602452941551696,
Q15459,Q13162,0.041362645974810056,
Q15459,Q14011,0.047359123373328774,
Q15459,Q15843,0.019625914367446432,
Q15459,Q96L92,0.021988147023898806,
Q15459,Q9H0U4,0.005813902818990608,
Q15459,Q9UHD8,0.004249856005213938,
Q15459,Q9UJZ1,0.016236539798514204,
Q15459,Q9UNH7,0.016842805982443317,
Q15459,Q9Y3D6,0.05284225707351931,
Q15843,O15143,0.0015846711149728329,
Q15843,O94925,0.008201947158554742,
Q15843,P02652,0.05861507280436352,
Q15843,P04179,0.03786065530603446,
Q15843,P12956,0.11661167521669819,
Q15843,P18859,0.005586121439875802,
Q15843,P21281,0.008801055392525627,
Q15843,P26022,0.011095468049555525,
Q15843,P26447,0.0012456569991000155,
Q15843,P30085,0.053097389362255776,
Q15843,P35222,0.005160822893730853,
Q15843,P36957,0.0015821406248049882,
Q15843,P38606,0.009010706255698293,
Q15843,P40926,0.02061500611822715,
Q15843,P42765,0.033131139125873926,
Q15843,P56192,0.04407479290037934,
Q15843,P61981,0.025832301831188297,
Q15843,P62854,0.014276722886594467,
Q15843,P62917,0.012218097117293183,
Q15843,Q02218,0.02440229535246222,
Q15843,Q02818,0.015304991618173147,
Q15843,Q07065,0.0315237669645065,
Q15843,Q07866,0.07294237901618927,
Q15843,Q07954,0.01407036652929762,
Q15843,Q13162,0.02401722740826724,
Q15843,Q14011,0.02858677218266927,
Q15843,Q15459,0.013289534581149802,
Q15843,Q96L92,0.060085404809549735,
Q15843,Q9H0U4,0.0029049466246125677,
Q15843,Q9UHD8,0.10471225678815649,
Q15843,Q9UJZ1,0.05708488048254077,
Q15843,Q9UNH7,0.04542266319450083,
Q15843,Q9Y3D6,0.016585146847236294,
Q96L92,O15143,0.015887183385579536,
Q96L92,O94925,0.012602074582648122,
Q96L92,P02652,0.007765462718734368,
Q96L92,P04179,0.2478812660648294,
Q96L92,P12956,0.010182075715909181,
Q96L92,P18859,0.009803264473903978,
Q96L92,P21281,0.02863070949454865,
Q96L92,P26022,0.0030256432122729893,
Q96L92,P26447,0.10426094370155112,
Q96L92,P30085,0.011516236073050773,
Q96L92,P35222,0.0043729659212807005,
Q96L92,P36957,0.0023977100553125084,
Q96L92,P38606,0.003693712986857494,
Q96L92,P40926,0.02455886296949133,
Q96L92,P42765,0.003485880771564988,
Q96L92,P56192,0.015333958085825918,
Q96L92,P61981,0.030435377938619685,
Q96L92,P62854,0.03727610306789849,
Q96L92,P62917,0.03723209743213573,
Q96L92,Q02218,0.0221153176585077,
Q96L92,Q02818,0.01197233462150994,
Q96L92,Q07065,0.02681906985061681,
Q96L92,Q07866,0.026153227656137996,
Q96L92,Q07954,0.05681091086151543,
Q96L92,Q13162,0.048444584396134575,
Q96L92,Q14011,0.042694762741697416,
Q96L92,Q15459,0.012422371557251703,
Q96L92,Q15843,0.032292765779092396,
Q96L92,Q9H0U4,0.0004259762442058481,
Q96L92,Q9UHD8,0.020978069224816827,
Q96L92,Q9UJZ1,0.0070810474074109635,
Q96L92,Q9UNH7,0.03975067601945754,
Q96L92,Q9Y3D6,0.0331894727311856,
Q9H0U4,O15143,0.006168263856685131,
Q9H0U4,O94925,0.05038577801606433,
Q9H0U4,P02652,0.03815364159073229,
Q9H0U4,P04179,0.03290761467269566,
Q9H0U4,P12956,0.07193184652485198,
Q9H0U4,P18859,0.017025882808519903,
Q9H0U4,P21281,0.03350557359714847,
Q9H0U4,P26022,0.05292393377113041,
Q9H0U4,P26447,0.07845848650433684,
Q9H0U4,P30085,0.009984728540928784,
Q9H0U4,P35222,0.02008160053940522,
Q9H0U4,P36957,0.0296428059356097,
Q9H0U4,P38606,0.004685893247624889,
Q9H0U4,P40926,0.05358836258575747,
Q9H0U4,P42765,0.00191132212503636,
Q9H0U4,P56192,0.06241981242714106,
Q9H0U4,P61981,0.006707478140748857,
Q9H0U4,P62854,0.020897662992255605,
Q9H0U4,P62917,0.044577504840314745,
Q9H0U4,Q02218,0.014805244557653172,
Q9H0U4,Q02818,0.017099532509921193,
Q9H0U4,Q07065,0.10652579832512857,
Q9H0U4,Q07866,0.03602717530160301,
Q9H0U4,Q07954,0.011092876326050903,
Q9H0U4,Q13162,0.0008400973164101222,
Q9H0U4,Q14011,0.002717984709687013,
Q9H0U4,Q15459,0.022473632302871693,
Q9H0U4,Q15843,0.0185339633140033,
Q9H0U4,Q96L92,0.0023497859311318076,
Q9H0U4,Q9UHD8,0.04591854874104032,
Q9H0U4,Q9UJZ1,0.0049802733336707945,
Q9H0U4,Q9UNH7,0.02723031501344342,
Q9H0U4,Q9Y3D6,0.002063135927238002,
Q9UHD8,O15143,0.03812450556010912,
Q9UHD8,O94925,0.01517252051103968,
Q9UHD8,P02652,0.006104189969274945,
Q9UHD8,P04179,0.005514960111522761,
Q9UHD8,P12956,0.033426703128796594,
Q9UHD8,P18859,0.019142780416242344,
Q9UHD8,P21281,0.010859793730711966,
Q9UHD8,P26022,0.028757215542905418,
Q9UHD8,P26447,0.023697976646679605,
Q9UHD8,P30085,0.05077181709427941,
Q9UHD8,P35222,0.02083244700824708,
Q9UHD8,P36957,0.024352325118438992,
Q9UHD8,P38606,0.0007644943113086707,
Q9UHD8,P40926,0.06314625165081544,
Q9UHD8,P42765,0.0031945995623859297,
Q9UHD8,P56192,0.20168430436315363,
Q9UHD8,P61981,0.011156563685091552,
Q9UHD8,P62854,0.03378956246866454,
Q9UHD8,P62917,0.023019452395230112,
Q9UHD8,Q02218,0.023710916813339603,
Q9UHD8,Q02818,0.019394267851158737,
Q9UHD8,Q07065,0.04576074142310493,
Q9UHD8,Q07866,0.03165864925019962,
Q9UHD8,Q07954,0.011835879179332572,
Q9UHD8,Q13162,0.010243073687681967,
Q9UHD8,Q14011,0.01819271542259523,
Q9UHD8,Q15459,0.028127529288134487,
Q9UHD8,Q15843,0.004294050344721474,
Q9UHD8,Q96L92,0.006945192446692851,
Q9UHD8,Q9H0U4,0.018418075056029482,
Q9UHD8,Q9UJZ1,0.03807634855462895,
Q9UHD8,Q9UNH7,0.058914662393805495,
Q9UHD8,Q9Y3D6,0.011036656544229998,
Q9UJZ1,O15143,0.0012485006921912956,
Q9UJZ1,O94925,0.014430740356655515,
Q9UJZ1,P02652,0.0435155580491733,
Q9UJZ1,P04179,0.010934096762334094,
Q9UJZ1,P12956,0.003299012367792297,
Q9UJZ1,P18859,0.001458978849866033,
Q9UJZ1,P21281,0.1735175639592174,
Q9UJZ1,P26022,0.011141205906022621,
Q9UJZ1,P26447,0.006174047953316297,
Q9UJZ1,P30085,0.02666344487998763,
Q9UJZ1,P35222,0.027487459747920242,
Q9UJZ1,P36957,0.008387243916546805,
Q9UJZ1,P38606,0.041117391795139895,
Q9UJZ1,P40926,0.010549422288783954,
Q9UJZ1,P42765,0.029652979890221372,
Q9UJZ1,P56192,0.0528986868046284,
Q9UJZ1,P61981,0.04638023394672532,
Q9UJZ1,P62854,0.11655945345908277,
Q9UJZ1,P62917,0.010213909986983166,
Q9UJZ1,Q02218,0.0017695555208690269,
Q9UJZ1,Q02818,0.05153397018612081,
Q9UJZ1,Q07065,0.014749038690047124,
Q9UJZ1,Q07866,0.004821033968138702,
Q9UJZ1,Q07954,0.026799766769755148,
Q9UJZ1,Q13162,0.0018443957266205298,
Q9UJZ1,Q14011,0.020225277169909992,
Q9UJZ1,Q15459,0.003606504375962199,
Q9UJZ1,Q15843,0.04641555410995036,
Q9UJZ1,Q96L92,0.013084482941254168,
Q9UJZ1,Q9H0U4,0.008438091514084442,
Q9UJZ1,Q9UHD8,0.028324793257532586,
Q9UJZ1,Q9UNH7,0.11685799011853619,
Q9UJZ1,Q9Y3D6,0.019918522342651443,
Q9UNH7,O15143,0.015532236126549656,
Q9UNH7,O94925,0.035694765441427266,
Q9UNH7,P02652,0.013748328381666803,
Q9UNH7,P04179,0.14877542462833862,
Q9UNH7,P12956,0.029174975950789554,
Q9UNH7,P18859,0.0226492412995854,
Q9UNH7,P21281,0.003098949720489415,
Q9UNH7,P26022,0.015509018046111113,
Q9UNH7,P26447,0.22143847419962118,
Q9UNH7,P30085,0.019724805903160482,
Q9UNH7,P35222,0.03543051282239088,
Q9UNH7,P36957,0.017153371986517903,
Q9UNH7,P38606,0.0038014994078387414,
Q9UNH7,P40926,0.05182246057569896,
Q9UNH7,P42765,0.003276753812466603,
Q9UNH7,P56192,0.0008852384277234472,
Q9UNH7,P61981,0.0042819283101012155,
Q9UNH7,P62854,0.024104289387074877,
Q9UNH7,P62917,0.015011404624056939,
Q9UNH7,Q02218,0.009105978137839555,
Q9UNH7,Q02818,0.0105321555865533,
Q9UNH7,Q07065,0.0022926081875919474,
Q9UNH7,Q07866,0.02663390848239982,
Q9UNH7,Q07954,0.012771744351662674,
Q9UNH7,Q13162,0.02823599296847783,
Q9UNH7,Q14011,0.014813538769882438,
Q9UNH7,Q15459,0.022206008980169417,
Q9UNH7,Q15843,0.018720155133170727,
Q9UNH7,Q96L92,0.020037289595668965,
Q9UNH7,Q9H0U4,0.07771681109745401,
Q9UNH7,Q9UHD8,0.019577443516901088,
Q9UNH7,Q9UJZ1,0.026516723678795782,
Q9UNH7,Q9Y3D6,0.0024762290512292096,
Q9Y3D6,O15143,0.013649123730594882,
Q9Y3D6,O94925,0.012021059553677615,
Q9Y3D6,P02652,0.031661372600266455,
Q9Y3D6,P04179,0.06833459115808589,
Q9Y3D6,P12956,0.0002120920876193817,
Q9Y3D6,P18859,0.014179001006720362,
Q9Y3D6,P21281,0.015767762073976253,
Q9Y3D6,P26022,0.006289342537271227,
Q9Y3D6,P26447,0.008978856486594045,
Q9Y3D6,P30085,7.800693484099145e-05,
Q9Y3D6,P35222,0.011972185638731222,
Q9Y3D6,P36957,0.0011979998263690263,
Q9Y3D6,P38606,0.09031636316386894,
Q9Y3D6,P40926,0.01515039568127335,
Q9Y3D6,P42765,0.028653456252444663,
Q9Y3D6,P56192,0.011280614185160825,
Q9Y3D6,P61981,0.005934146648834797,
Q9Y3D6,P62854,0.06456463606619457,
Q9Y3D6,P62917,0.023863459627677126,
Q9Y3D6,Q02218,0.026366398399694378,
Q9Y3D6,Q02818,0.007601292542097519,
Q9Y3D6,Q07065,0.04113212717334112,
Q9Y3D6,Q07866,0.0057622943372823265,
Q9Y3D6,Q07954,0.02552270976754173,
Q9Y3D6,Q13162,0.08797665631262068,
Q9Y3D6,Q14011,0.01988439345967477,
Q9Y3D6,Q15459,0.014712953902034635,
Q9Y3D6,Q15843,0.010366170846700459,
Q9Y3D6,Q96L92,0.05275797833307626,
Q9Y3D6,Q9H0U4,0.0032763740695107486,
Q9Y3D6,Q9UHD8,0.01662382770322316,
Q9Y3D6,Q9UJZ1,0.05974007947955862,
Q9Y3D6,Q9UNH7,0.05382998943440393,
