Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.031334011956026496,
Q07866,O15143,0.010338752375109098,
Q07866,O94925,0.0204288742563648,
Q07866,P02652,0.05229917599046485,
Q07866,P04179,0.0003131520140028632,
Q07866,P12956,0.049445026171699276,
Q07866,P18859,0.019716594843732633,
Q07866,P21281,0.009382706175781838,
Q07866,P26022,0.04929932142489435,
Q07866,P26447,0.05915963046378746,
Q07866,P30085,0.035566093808746826,
Q07866,P35222,0.01993614951633889,
Q07866,P36957,0.038928342231145704,
Q07866,P38606,0.00011169925173395942,
Q07866,P40926,0.068282276828212,
Q07866,P42765,0.00033466955381736355,
Q07866,P56192,0.0985848611085112,
Q07866,P61981,0.00010327651394956917,
Q07866,P62854,0.02912172355130996,
Q07866,P62917,0.04972163052796371,
Q07866,Q02218,0.00020260158025694339,
Q07866,Q02818,0.01238792338311049,
Q07866,Q07065,0.09034275954173848,
Q07866,Q07954,0.03186696583606906,
Q07866,Q13162,0.019612109910125314,
Q07866,Q14011,0.003941339294757422,
Q07866,Q15459,0.019152162916046378,
Q07866,Q15843,0.07984662647055162,
Q07866,Q96L92,0.00020692809310471366,
Q07866,Q9H0U4,0.00999749689311861,
Q07866,Q9UHD8,0.07819252352461044,
Q07866,Q9UJZ1,0.00036895743284738304,
Q07866,Q9UNH7,6.062470662933852e-05,
Q07866,Q9Y3D6,0.021974170070242386,
Q07954,O15143,0.047716329125617185,
Q07954,O94925,0.05909551227518612,
Q07954,P02652,0.027315940203660925,
Q07954,P04179,0.03489866482466034,
Q07954,P12956,0.040053821827153606,
Q07954,P18859,0.0496314430701352,
Q07954,P21281,0.030811145950672393,
Q07954,P26022,0.08119973492240591,
Q07954,P26447,0.06418177531227502,
Q07954,P30085,0.040321907568614576,
Q07954,P35222,0.06280702779996503,
Q07954,P36957,0.0545651574674091,
Q07954,P38606,0.006627671185247164,
Q07954,P40926,0.01181696133239208,
Q07954,P42765,0.011358710593964027,
Q07954,P56192,0.047594287050540175,
Q07954,P61981,0.01737158596297821,
Q07954,P62854,0.031079709910710858,
Q07954,P62917,0.048778252148709865,
Q07954,Q02218,0.015655947521433327,
Q07954,Q02818,0.02005946394388703,
Q07954,Q07065,0.013953086266938058,
Q07954,Q07866,0.009640490024966145,
Q07954,Q13162,0.004056602008228224,
Q07954,Q14011,0.005183259900267519,
Q07954,Q15459,0.04693162495836161,
Q07954,Q15843,0.010526510766947087,
Q07954,Q96L92,0.004389131415216776,
Q07954,Q9H0U4,0.028160648323532284,
Q07954,Q9UHD8,0.026454056341815208,
Q07954,Q9UJZ1,0.014109361143239026,
Q07954,Q9UNH7,0.01726675616367349,
Q07954,Q9Y3D6,0.015521433131312538,
Q13162,O15143,0.04250247890197577,
Q13162,O94925,0.016544288737243083,
Q13162,P02652,0.010482397062134382,
Q13162,P04179,0.04792674073844798,
Q13162,P12956,0.01870837441290596,
Q13162,P18859,0.0013639945596538611,
Q13162,P21281,0.1152768455531059,
Q13162,P26022,0.027678726589798888,
Q13162,P26447,0.007819636347190058,
Q13162,P30085,0.007875386084326688,
Q13162,P35222,0.004909411297544021,
Q13162,P36957,0.03701533271921553,
Q13162,P38606,0.02759214133911897,
Q13162,P40926,0.023884414337185002,
Q13162,P42765,0.0031729325607124585,
Q13162,P56192,0.013852781261509376,
Q13162,P61981,0.00524946225274396,
Q13162,P62854,0.11055680279370882,
Q13162,P62917,0.03332174719245005,
Q13162,Q02218,0.04395020328430542,
Q13162,Q02818,0.0070018621138718705,
Q13162,Q07065,0.004121702764193348,
Q13162,Q07866,0.007757521745551504,
Q13162,Q07954,0.02023546478684081,
Q13162,Q14011,0.012528586877633472,
Q13162,Q15459,0.01091291284977467,
Q13162,Q15843,0.0712287996451495,
Q13162,Q96L92,0.004773104041583053,
Q13162,Q9H0U4,0.02420645260287879,
Q13162,Q9UHD8,0.00925053394062207,
Q13162,Q9UJZ1,0.021040242028866982,
Q13162,Q9UNH7,0.010793264046964934,
Q13162,Q9Y3D6,0.002916576495178744,
Q14011,O15143,0.018784576336400998,
Q14011,O94925,0.0015147888665948328,
Q14011,P02652,0.007350796819281171,
Q14011,P04179,0.04532054086575057,
Q14011,P12956,0.019031935142146163,
Q14011,P18859,0.020181977494924605,
Q14011,P21281,0.005159695799515889,
Q14011,P26022,0.02650189206974884,
Q14011,P26447,0.0058488539785292205,
Q14011,P30085,0.14141964856229092,
Q14011,P35222,0.017892959028159006,
Q14011,P36957,0.014180467716998706,
Q14011,P38606,0.0011596019907215188,
Q14011,P40926,0.002363631099670334,
Q14011,P42765,0.007140621377240444,
Q14011,P56192,0.020641613497464045,
Q14011,P61981,0.011393243900009257,
Q14011,P62854,0.023730951429722986,
Q14011,P62917,0.04457271172878772,
Q14011,Q02218,0.07833495741707609,
Q14011,Q02818,0.020626176827738502,
Q14011,Q07065,0.2738002788903274,
Q14011,Q07866,0.00963945690805715,
Q14011,Q07954,0.007426752538514338,
Q14011,Q13162,0.015908414327111386,
Q14011,Q15459,0.00727713938038872,
Q14011,Q15843,0.013696715729036022,
Q14011,Q96L92,0.012320657766976892,
Q14011,Q9H0U4,0.014749422087969977,
Q14011,Q9UHD8,0.009428716085227124,
Q14011,Q9UJZ1,0.07080509766076248,
Q14011,Q9UNH7,0.006161220140404269,
Q14011,Q9Y3D6,0.005024515203761182,
Q15459,O15143,0.07251470435510492,
Q15459,O94925,0.05798044378081209,
Q15459,P02652,0.003319341652246467,
Q15459,P04179,0.037210165307917535,
Q15459,P12956,0.03480980327920279,
Q15459,P18859,0.02227791209871788,
Q15459,P21281,0.015051043391680617,
Q15459,P26022,0.041724487456223945,
Q15459,P26447,0.033104857794594905,
Q15459,P30085,0.03858189570745462,
Q15459,P35222,0.05038014482139669,
Q15459,P36957,0.05303684498658691,
Q15459,P38606,0.004195631238138142,
Q15459,P40926,0.03298624951710542,
Q15459,P42765,0.01372379070027705,
Q15459,P56192,0.039529597220811785,
Q15459,P61981,0.0005476865644018395,
Q15459,P62854,0.030138454881317948,
Q15459,P62917,0.056353749185387166,
Q15459,Q02218,0.011967382424974806,
Q15459,Q02818,0.0442698103145997,
Q15459,Q07065,0.0026726473067010727,
Q15459,Q07866,0.027062876572603197,
Q15459,Q07954,0.003429687955115309,
Q15459,Q13162,0.015121960379028578,
Q15459,Q14011,0.013028299178531814,
Q15459,Q15843,0.02642571527682073,
Q15459,Q96L92,0.0019002476713516707,
Q15459,Q9H0U4,0.07486357577508822,
Q15459,Q9UHD8,0.0866597522212797,
Q15459,Q9UJZ1,0.001168106114226038,
Q15459,Q9UNH7,0.01238150111579207,
Q15459,Q9Y3D6,0.022009108496526677,
Q15843,O15143,0.014371186189325352,
Q15843,O94925,0.002351981067809934,
Q15843,P02652,0.0065473333105349665,
Q15843,P04179,0.013676133887957416,
Q15843,P12956,0.025463722951246957,
Q15843,P18859,0.03944798445203787,
Q15843,P21281,0.07445558820141407,
Q15843,P26022,0.053734142969069386,
Q15843,P26447,0.036949743716396935,
Q15843,P30085,0.021014017784978644,
Q15843,P35222,0.008045340963411718,
Q15843,P36957,0.03375806355394408,
Q15843,P38606,0.01248698684950246,
Q15843,P40926,0.009010006425101042,
Q15843,P42765,0.004162736293935218,
Q15843,P56192,0.037306833391605496,
Q15843,P61981,0.0011929041753208078,
Q15843,P62854,0.03165580354122434,
Q15843,P62917,0.05008127039839529,
Q15843,Q02218,0.02012000995098165,
Q15843,Q02818,0.007036411897474854,
Q15843,Q07065,0.06192719261871549,
Q15843,Q07866,0.022085005789884468,
Q15843,Q07954,0.013984898329579505,
Q15843,Q13162,0.07447790218475582,
Q15843,Q14011,0.011366508993334997,
Q15843,Q15459,0.0068490413335821785,
Q15843,Q96L92,0.02010371695911756,
Q15843,Q9H0U4,0.009439967709147273,
Q15843,Q9UHD8,0.03327871364210495,
Q15843,Q9UJZ1,0.06640435948564488,
Q15843,Q9UNH7,0.005448233042902915,
Q15843,Q9Y3D6,0.10901682126778907,
Q96L92,O15143,0.010415521006798061,
Q96L92,O94925,0.01182297374665154,
Q96L92,P02652,0.015298050260160649,
Q96L92,P04179,0.2809325687511718,
Q96L92,P12956,0.017207245438439576,
Q96L92,P18859,0.0022977954763781804,
Q96L92,P21281,0.008683480634798506,
Q96L92,P26022,0.013867254714365722,
Q96L92,P26447,0.06511412444759004,
Q96L92,P30085,0.0003156281596248437,
Q96L92,P35222,0.008534191816665468,
Q96L92,P36957,0.013062354023359278,
Q96L92,P38606,0.0016073922485597225,
Q96L92,P40926,0.014224941646332069,
Q96L92,P42765,0.030176803285643154,
Q96L92,P56192,0.013931238683875014,
Q96L92,P61981,0.007367580322129749,
Q96L92,P62854,0.022625742591250036,
Q96L92,P62917,0.0024385632544914565,
Q96L92,Q02218,0.014975953426124624,
Q96L92,Q02818,0.02062025567502585,
Q96L92,Q07065,0.05016348212823771,
Q96L92,Q07866,0.011991838854100998,
Q96L92,Q07954,0.05813138701182991,
Q96L92,Q13162,0.07288951803526976,
Q96L92,Q14011,0.06461654719404648,
Q96L92,Q15459,0.016483025925670997,
Q96L92,Q15843,0.010824178625868883,
Q96L92,Q9H0U4,0.005009585030746567,
Q96L92,Q9UHD8,0.003934655311828575,
Q96L92,Q9UJZ1,0.017795049067298306,
Q96L92,Q9UNH7,0.09018144267976554,
Q96L92,Q9Y3D6,0.01499967027448529,
Q9H0U4,O15143,0.027893735137332433,
Q9H0U4,O94925,0.02951486594774384,
Q9H0U4,P02652,0.024944022046904938,
Q9H0U4,P04179,0.020218466757374938,
Q9H0U4,P12956,0.062357459824549336,
Q9H0U4,P18859,0.018102839670767017,
Q9H0U4,P21281,0.011453030053405654,
Q9H0U4,P26022,0.04671473768494623,
Q9H0U4,P26447,0.09228379687591254,
Q9H0U4,P30085,0.014254498350560418,
Q9H0U4,P35222,0.04007729687126274,
Q9H0U4,P36957,0.023987139893438644,
Q9H0U4,P38606,0.011363887354597956,
Q9H0U4,P40926,0.022574804327351428,
Q9H0U4,P42765,0.005115566297085868,
Q9H0U4,P56192,0.054231619726701145,
Q9H0U4,P61981,0.017703561341488587,
Q9H0U4,P62854,0.03161858867887122,
Q9H0U4,P62917,0.04904139656608447,
Q9H0U4,Q02218,0.025035525567888763,
Q9H0U4,Q02818,0.03420966159450554,
Q9H0U4,Q07065,0.05294161438027632,
Q9H0U4,Q07866,0.020499897874570277,
Q9H0U4,Q07954,0.011731968764817758,
Q9H0U4,Q13162,0.03633923288454061,
Q9H0U4,Q14011,0.005501374916695669,
Q9H0U4,Q15459,0.0328954780034905,
Q9H0U4,Q15843,0.001756245988374809,
Q9H0U4,Q96L92,0.001873561918033321,
Q9H0U4,Q9UHD8,0.0548052098520818,
Q9H0U4,Q9UJZ1,0.011712420283001039,
Q9H0U4,Q9UNH7,0.010586270994043356,
Q9H0U4,Q9Y3D6,0.03485810265605975,
Q9UHD8,O15143,0.016874184293926762,
Q9UHD8,O94925,0.001230127242196461,
Q9UHD8,P02652,0.0037378429509182655,
Q9UHD8,P04179,0.008067755609921966,
Q9UHD8,P12956,0.03462961700294951,
Q9UHD8,P18859,0.02067621986095614,
Q9UHD8,P21281,0.0031143964824496655,
Q9UHD8,P26022,0.04669091858648277,
Q9UHD8,P26447,0.021923683753124062,
Q9UHD8,P30085,0.045592081232959096,
Q9UHD8,P35222,0.028473771715429558,
Q9UHD8,P36957,0.05139917414190334,
Q9UHD8,P38606,0.006538128219031631,
Q9UHD8,P40926,0.03397676123851047,
Q9UHD8,P42765,0.019739133983703222,
Q9UHD8,P56192,0.21620804351737596,
Q9UHD8,P61981,0.019051903474208993,
Q9UHD8,P62854,0.05909969372502463,
Q9UHD8,P62917,0.019965827465911398,
Q9UHD8,Q02218,0.026134313468300276,
Q9UHD8,Q02818,0.01719689050982714,
Q9UHD8,Q07065,0.031754841211286265,
Q9UHD8,Q07866,0.06720689538214354,
Q9UHD8,Q07954,0.0170040179231742,
Q9UHD8,Q13162,0.005507013088396798,
Q9UHD8,Q14011,0.0013447105188721805,
Q9UHD8,Q15459,0.02366382207853712,
Q9UHD8,Q15843,0.015000292087985352,
Q9UHD8,Q96L92,0.012947289296330178,
Q9UHD8,Q9H0U4,0.019204606324069756,
Q9UHD8,Q9UJZ1,0.009909434054328035,
Q9UHD8,Q9UNH7,0.021317246352275783,
Q9UHD8,Q9Y3D6,0.007691784537269586,
Q9UJZ1,O15143,0.008884935190654787,
Q9UJZ1,O94925,0.0027283042031747,
Q9UJZ1,P02652,0.008584257621527414,
Q9UJZ1,P04179,0.008022272506008416,
Q9UJZ1,P12956,0.013049885203258156,
Q9UJZ1,P18859,0.020047952718908833,
Q9UJZ1,P21281,0.1211972209881328,
Q9UJZ1,P26022,0.0031326489588958785,
Q9UJZ1,P26447,0.0020486087886516678,
Q9UJZ1,P30085,0.030957908138098515,
Q9UJZ1,P35222,0.022712137434299416,
Q9UJZ1,P36957,0.008307004669522191,
Q9UJZ1,P38606,0.03286093961783661,
Q9UJZ1,P40926,0.0024478738364601925,
Q9UJZ1,P42765,0.05715142351958209,
Q9UJZ1,P56192,0.06153066711493065,
Q9UJZ1,P61981,0.051594531258682866,
Q9UJZ1,P62854,0.12424177297378583,
Q9UJZ1,P62917,0.015248888379604973,
Q9UJZ1,Q02218,0.0025158511720803733,
Q9UJZ1,Q02818,0.013411162101382608,
Q9UJZ1,Q07065,0.0010837059827495448,
Q9UJZ1,Q07866,0.021464498425089955,
Q9UJZ1,Q07954,0.047155046902320835,
Q9UJZ1,Q13162,0.013642849614661183,
Q9UJZ1,Q14011,0.03592170178593328,
Q9UJZ1,Q15459,0.006942291022965233,
Q9UJZ1,Q15843,0.02869958182333407,
Q9UJZ1,Q96L92,0.024395068497291447,
Q9UJZ1,Q9H0U4,0.011099369765736514,
Q9UJZ1,Q9UHD8,0.022428093934869997,
Q9UJZ1,Q9UNH7,0.14235111132436892,
Q9UJZ1,Q9Y3D6,0.02018260701809652,
Q9UNH7,O15143,0.03452704251749219,
Q9UNH7,O94925,0.03493445648488545,
Q9UNH7,P02652,0.011398513230219781,
Q9UNH7,P04179,0.13340934486040093,
Q9UNH7,P12956,0.028057959109375794,
Q9UNH7,P18859,0.06410556931858676,
Q9UNH7,P21281,0.003053987865349515,
Q9UNH7,P26022,0.025195589418134264,
Q9UNH7,P26447,0.15509706928989508,
Q9UNH7,P30085,0.0330555359999896,
Q9UNH7,P35222,0.026126707611665082,
Q9UNH7,P36957,0.012420435189742982,
Q9UNH7,P38606,0.005479690800513087,
Q9UNH7,P40926,0.03547469660834779,
Q9UNH7,P42765,0.0019747188230747684,
Q9UNH7,P56192,0.011071428063928952,
Q9UNH7,P61981,0.005127816910538382,
Q9UNH7,P62854,0.01802563576741944,
Q9UNH7,P62917,0.007267663262725896,
Q9UNH7,Q02218,0.020522442769514645,
Q9UNH7,Q02818,0.012772167515641893,
Q9UNH7,Q07065,0.009396881635758499,
Q9UNH7,Q07866,0.03801450873142725,
Q9UNH7,Q07954,0.00400651075048225,
Q9UNH7,Q13162,0.07943025872537902,
Q9UNH7,Q14011,0.028563571271134597,
Q9UNH7,Q15459,0.035658725351470716,
Q9UNH7,Q15843,0.007154387046194125,
Q9UNH7,Q96L92,0.003329645220531449,
Q9UNH7,Q9H0U4,0.05045475492234169,
Q9UNH7,Q9UHD8,0.044255919513029957,
Q9UNH7,Q9UJZ1,0.012474704830364225,
Q9UNH7,Q9Y3D6,0.002046189700473015,
Q9Y3D6,O15143,0.0021189455013892696,
Q9Y3D6,O94925,0.013670979525892753,
Q9Y3D6,P02652,0.04763550516686744,
Q9Y3D6,P04179,0.01235828641355955,
Q9Y3D6,P12956,0.017561310079666947,
Q9Y3D6,P18859,0.0023923411138909874,
Q9Y3D6,P21281,0.004388012310118507,
Q9Y3D6,P26022,0.005246746744092965,
Q9Y3D6,P26447,0.00964847665909902,
Q9Y3D6,P30085,0.0035346622439200183,
Q9Y3D6,P35222,0.03406408045481681,
Q9Y3D6,P36957,0.003315695948356232,
Q9Y3D6,P38606,0.011358389011760143,
Q9Y3D6,P40926,0.0015651875665241583,
Q9Y3D6,P42765,0.017883349989163754,
Q9Y3D6,P56192,0.007915291230775454,
Q9Y3D6,P61981,0.01991730473651101,
Q9Y3D6,P62854,0.027481584776079176,
Q9Y3D6,P62917,0.022321294881396083,
Q9Y3D6,Q02218,0.0021725814337018447,
Q9Y3D6,Q02818,0.0006194657692299619,
Q9Y3D6,Q07065,0.0016169914275650289,
Q9Y3D6,Q07866,0.021641611852205873,
Q9Y3D6,Q07954,0.013539272299581946,
Q9Y3D6,Q13162,0.023401671361610622,
Q9Y3D6,Q14011,0.012100746751365079,
Q9Y3D6,Q15459,0.016350337809286422,
Q9Y3D6,Q15843,0.010619469835436199,
Q9Y3D6,Q96L92,0.026351609573848037,
Q9Y3D6,Q9H0U4,0.021345566229859978,
Q9Y3D6,Q9UHD8,0.005172499418904404,
Q9Y3D6,Q9UJZ1,0.07664270772671075,
Q9Y3D6,Q9UNH7,0.0006768221269088091,
