Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.00427790455301738,
Q07866,O15143,0.027739023959396012,
Q07866,O94925,0.00503394197062462,
Q07866,P02652,0.07156722883515307,
Q07866,P04179,0.011385122643498415,
Q07866,P12956,0.055462649562529165,
Q07866,P18859,0.032024601962296326,
Q07866,P21281,0.01998943341383099,
Q07866,P26022,0.05495040705311387,
Q07866,P26447,0.07852043482578881,
Q07866,P30085,0.04940548149471926,
Q07866,P35222,0.010638021257087883,
Q07866,P36957,0.037770734117817936,
Q07866,P38606,9.738250045426474e-05,
Q07866,P40926,0.008885958480794693,
Q07866,P42765,0.009666217112320089,
Q07866,P56192,0.03225596567494513,
Q07866,P61981,3.727361785896464e-05,
Q07866,P62854,0.009011330446804825,
Q07866,P62917,0.09755425673979111,
Q07866,Q02218,0.00013947988301610877,
Q07866,Q02818,0.00965654355101005,
Q07866,Q07065,0.0748876538723917,
Q07866,Q07954,0.0014362992228165678,
Q07866,Q13162,0.053393122705460705,
Q07866,Q14011,0.021445377181506218,
Q07866,Q15459,0.01956570526411806,
Q07866,Q15843,0.03996396309347842,
Q07866,Q96L92,0.00018031904667068153,
Q07866,Q9H0U4,0.04804803704289587,
Q07866,Q9UHD8,0.07351462953938757,
Q07866,Q9UJZ1,1.252812804247847e-05,
Q07866,Q9UNH7,0.013237956733674627,
Q07866,Q9Y3D6,0.012811441256501466,
Q07954,O15143,0.02033355741780363,
Q07954,O94925,0.038190327049782286,
Q07954,P02652,0.011241496072701675,
Q07954,P04179,0.020680327938123674,
Q07954,P12956,0.05168505737924581,
Q07954,P18859,0.06462894085769454,
Q07954,P21281,0.0030237317556076515,
Q07954,P26022,0.03914418624833219,
Q07954,P26447,0.028907956556210302,
Q07954,P30085,0.058358628011729655,
Q07954,P35222,0.07579899089682451,
Q07954,P36957,0.037746552585100575,
Q07954,P38606,0.005697183781822302,
Q07954,P40926,0.04140663995844106,
Q07954,P42765,0.014044011456169294,
Q07954,P56192,0.04661643378346146,
Q07954,P61981,0.028771161089031223,
Q07954,P62854,0.022357995044211838,
Q07954,P62917,0.04559240577176382,
Q07954,Q02218,0.0004910411714681076,
Q07954,Q02818,0.04751983698684482,
Q07954,Q07065,0.021112409176626726,
Q07954,Q07866,0.03680765689643884,
Q07954,Q13162,0.031348071707760425,
Q07954,Q14011,0.0022916030852470452,
Q07954,Q15459,0.0623327660305021,
Q07954,Q15843,0.006982942615140348,
Q07954,Q96L92,0.002968310343089956,
Q07954,Q9H0U4,0.03484816504289582,
Q07954,Q9UHD8,0.03788005823883822,
Q07954,Q9UJZ1,0.006484376792916561,
Q07954,Q9UNH7,0.023075145771069068,
Q07954,Q9Y3D6,0.019785983046697545,
Q13162,O15143,0.025575206160235054,
Q13162,O94925,0.03843146674893787,
Q13162,P02652,0.018546628154833694,
Q13162,P04179,0.06590026589220357,
Q13162,P12956,0.00847412022491869,
Q13162,P18859,0.00033739111950290885,
Q13162,P21281,0.05972086701687074,
Q13162,P26022,0.03310088495137402,
Q13162,P26447,0.005333165934383053,
Q13162,P30085,0.009112629218720462,
Q13162,P35222,0.01886005547559936,
Q13162,P36957,0.03103383489177901,
Q13162,P38606,0.003194330651219064,
Q13162,P40926,0.02717390865618201,
Q13162,P42765,0.004513049223067208,
Q13162,P56192,0.009495326974284332,
Q13162,P61981,0.004413253735568499,
Q13162,P62854,0.08475438278776247,
Q13162,P62917,0.049273275944404185,
Q13162,Q02218,0.09612268905899658,
Q13162,Q02818,0.02936792990549212,
Q13162,Q07065,0.011426556042997669,
Q13162,Q07866,0.015953411278564318,
Q13162,Q07954,0.0773823247219175,
Q13162,Q14011,0.02745579778061659,
Q13162,Q15459,0.019925375135243076,
Q13162,Q15843,0.06239857660477487,
Q13162,Q96L92,0.005952923799017162,
Q13162,Q9H0U4,0.029931141021456664,
Q13162,Q9UHD8,0.012957186069843188,
Q13162,Q9UJZ1,0.02370824920404691,
Q13162,Q9UNH7,0.017820592556648838,
Q13162,Q9Y3D6,0.006372567229774343,
Q14011,O15143,0.012848908783404146,
Q14011,O94925,0.0014971487366301282,
Q14011,P02652,0.0347888797074262,
Q14011,P04179,0.03606798368466539,
Q14011,P12956,0.014623772951791177,
Q14011,P18859,0.01520273542010261,
Q14011,P21281,0.015048848246220785,
Q14011,P26022,0.026543869199217085,
Q14011,P26447,0.016890387203284306,
Q14011,P30085,0.0846178998789812,
Q14011,P35222,0.02647905584708654,
Q14011,P36957,0.010230234693759213,
Q14011,P38606,0.009667829310954145,
Q14011,P40926,0.0005574225378451612,
Q14011,P42765,0.02750974432192495,
Q14011,P56192,0.0122841808978388,
Q14011,P61981,0.009017548488460623,
Q14011,P62854,0.025934807860490388,
Q14011,P62917,0.07363333511322755,
Q14011,Q02218,0.046668206457028724,
Q14011,Q02818,0.01268427226821329,
Q14011,Q07065,0.267677661969163,
Q14011,Q07866,0.0086962021361702,
Q14011,Q07954,0.026516775924374188,
Q14011,Q13162,0.010742299038211167,
Q14011,Q15459,0.025413370140600345,
Q14011,Q15843,0.007193976311237227,
Q14011,Q96L92,0.017593179996547113,
Q14011,Q9H0U4,0.002097778589448656,
Q14011,Q9UHD8,0.02823363752976073,
Q14011,Q9UJZ1,0.04707395633564642,
Q14011,Q9UNH7,0.013162029744852225,
Q14011,Q9Y3D6,0.013501089889547506,
Q15459,O15143,0.027188450477632128,
Q15459,O94925,0.017962342767846303,
Q15459,P02652,0.0189337651126962,
Q15459,P04179,0.06730415611325326,
Q15459,P12956,0.0204461103274425,
Q15459,P18859,0.0036672686215795864,
Q15459,P21281,0.11737605330305492,
Q15459,P26022,0.06780480527537133,
Q15459,P26447,0.00536598007792307,
Q15459,P30085,0.001925891060886368,
Q15459,P35222,0.0016260161759310968,
Q15459,P36957,0.05979852877467065,
Q15459,P38606,0.015639729706890523,
Q15459,P40926,0.004170580340839691,
Q15459,P42765,0.016634863820765036,
Q15459,P56192,0.030148435233767912,
Q15459,P61981,0.0025086140567102434,
Q15459,P62854,0.013346681672126421,
Q15459,P62917,0.028656588077022916,
Q15459,Q02218,0.1094699398022828,
Q15459,Q02818,0.013744168125662768,
Q15459,Q07065,0.01022627032744722,
Q15459,Q07866,0.016010824059209578,
Q15459,Q07954,0.0755509804478973,
Q15459,Q13162,0.027959037421942327,
Q15459,Q14011,0.037035584237553223,
Q15459,Q15843,0.027762410006320258,
Q15459,Q96L92,0.024572547684741725,
Q15459,Q9H0U4,0.0049773055955790076,
Q15459,Q9UHD8,0.0075025589753280495,
Q15459,Q9UJZ1,0.01518309826089364,
Q15459,Q9UNH7,0.025158515798916217,
Q15459,Q9Y3D6,0.07219258971456549,
Q15843,O15143,0.0013712934538184986,
Q15843,O94925,0.009826632033212351,
Q15843,P02652,0.06973840301402627,
Q15843,P04179,0.03831650923119389,
Q15843,P12956,0.0657956216619777,
Q15843,P18859,0.013765895785312437,
Q15843,P21281,0.02591449014593406,
Q15843,P26022,0.0003377897191422552,
Q15843,P26447,0.0036378954800757334,
Q15843,P30085,0.07980072245008593,
Q15843,P35222,0.006043226212536362,
Q15843,P36957,0.011816235108598985,
Q15843,P38606,0.03010222319772704,
Q15843,P40926,0.017674145304086876,
Q15843,P42765,0.020263771166143134,
Q15843,P56192,0.041245294167128126,
Q15843,P61981,0.019614596629088165,
Q15843,P62854,0.043606181624033055,
Q15843,P62917,0.022680832281198566,
Q15843,Q02218,0.026660525553499296,
Q15843,Q02818,0.02706025695781346,
Q15843,Q07065,0.040213017345882805,
Q15843,Q07866,0.10764445295055661,
Q15843,Q07954,0.006541128089170124,
Q15843,Q13162,0.0007602719642073641,
Q15843,Q14011,0.020335372033263906,
Q15843,Q15459,0.0038870719370590707,
Q15843,Q96L92,0.04552720772233623,
Q15843,Q9H0U4,0.003166538532496952,
Q15843,Q9UHD8,0.08004867424823617,
Q15843,Q9UJZ1,0.06425463042308643,
Q15843,Q9UNH7,0.022317597525168972,
Q15843,Q9Y3D6,0.013797246402965606,
Q96L92,O15143,0.013705775815491102,
Q96L92,O94925,0.019270323527285943,
Q96L92,P02652,0.012005435547217742,
Q96L92,P04179,0.27381353584077245,
Q96L92,P12956,0.0415270899154082,
Q96L92,P18859,0.012374190602589841,
Q96L92,P21281,0.02210200084698653,
Q96L92,P26022,0.011163888725984243,
Q96L92,P26447,0.04825727035674932,
Q96L92,P30085,0.00587895945544402,
Q96L92,P35222,0.020880006418242995,
Q96L92,P36957,0.008569557853177461,
Q96L92,P38606,0.0313320359302555,
Q96L92,P40926,0.01008714473966237,
Q96L92,P42765,0.032529029307317374,
Q96L92,P56192,0.0017710423235652473,
Q96L92,P61981,0.003445154735620869,
Q96L92,P62854,0.026119461374485196,
Q96L92,P62917,0.011364303364843939,
Q96L92,Q02218,0.0172077920628262,
Q96L92,Q02818,0.006832697448602829,
Q96L92,Q07065,0.05479455023874074,
Q96L92,Q07866,0.01090636500728352,
Q96L92,Q07954,0.05443442376647419,
Q96L92,Q13162,0.04969302456206306,
Q96L92,Q14011,0.04367280084366176,
Q96L92,Q15459,0.009627636320576484,
Q96L92,Q15843,0.006885344416243487,
Q96L92,Q9H0U4,0.021591080296700937,
Q96L92,Q9UHD8,0.012136250593598503,
Q96L92,Q9UJZ1,0.008700208712434135,
Q96L92,Q9UNH7,0.0520324142965158,
Q96L92,Q9Y3D6,0.031058716007017373,
Q9H0U4,O15143,0.01630810588655041,
Q9H0U4,O94925,0.03858660194868863,
Q9H0U4,P02652,0.03346835835581345,
Q9H0U4,P04179,0.02075881791750252,
Q9H0U4,P12956,0.06480543963771504,
Q9H0U4,P18859,0.023217974221437412,
Q9H0U4,P21281,0.02322857071107687,
Q9H0U4,P26022,0.026917901177675646,
Q9H0U4,P26447,0.07164598799523585,
Q9H0U4,P30085,0.022016881024404085,
Q9H0U4,P35222,0.01958034630284279,
Q9H0U4,P36957,0.028325181878682375,
Q9H0U4,P38606,0.0025041645134803053,
Q9H0U4,P40926,0.026360494427260198,
Q9H0U4,P42765,0.0034085125311788377,
Q9H0U4,P56192,0.031028887625776845,
Q9H0U4,P61981,0.014363226223318756,
Q9H0U4,P62854,0.05296236052252868,
Q9H0U4,P62917,0.10126210922682043,
Q9H0U4,Q02218,0.005824178060583223,
Q9H0U4,Q02818,0.007649019888053627,
Q9H0U4,Q07065,0.020076858620936416,
Q9H0U4,Q07866,0.045390328304878894,
Q9H0U4,Q07954,0.013341176727407915,
Q9H0U4,Q13162,0.02374576668315016,
Q9H0U4,Q14011,0.00408155749695322,
Q9H0U4,Q15459,0.01358356265263886,
Q9H0U4,Q15843,0.010976831573460874,
Q9H0U4,Q96L92,0.002565561575534048,
Q9H0U4,Q9UHD8,0.10277504899157552,
Q9H0U4,Q9UJZ1,0.009069854940685169,
Q9H0U4,Q9UNH7,0.022893235306112477,
Q9H0U4,Q9Y3D6,0.011853251154313833,
Q9UHD8,O15143,0.03790452105733044,
Q9UHD8,O94925,0.03282036543490987,
Q9UHD8,P02652,0.013305199693249918,
Q9UHD8,P04179,0.010028578434799524,
Q9UHD8,P12956,0.02295322650740669,
Q9UHD8,P18859,0.03602465041184439,
Q9UHD8,P21281,0.02872386138485613,
Q9UHD8,P26022,0.045911547904072335,
Q9UHD8,P26447,0.014546710071873374,
Q9UHD8,P30085,0.10706636647245003,
Q9UHD8,P35222,0.0019407245003053315,
Q9UHD8,P36957,0.03695360604317386,
Q9UHD8,P38606,0.0021553360370311953,
Q9UHD8,P40926,0.05155213758487034,
Q9UHD8,P42765,0.004313876977222221,
Q9UHD8,P56192,0.22044372547665886,
Q9UHD8,P61981,0.014598591051938548,
Q9UHD8,P62854,0.044172376646719476,
Q9UHD8,P62917,0.02908866455204647,
Q9UHD8,Q02218,0.012242940799916608,
Q9UHD8,Q02818,0.021224034204098484,
Q9UHD8,Q07065,0.018410932742082286,
Q9UHD8,Q07866,0.017109761578112566,
Q9UHD8,Q07954,0.012270644084407206,
Q9UHD8,Q13162,0.005949325246941017,
Q9UHD8,Q14011,0.001628369841613172,
Q9UHD8,Q15459,0.012006188162375885,
Q9UHD8,Q15843,0.013309636695064358,
Q9UHD8,Q96L92,0.01789350508083202,
Q9UHD8,Q9H0U4,0.010526520707882642,
Q9UHD8,Q9UJZ1,0.01863411484948921,
Q9UHD8,Q9UNH7,0.0633165650453092,
Q9UHD8,Q9Y3D6,0.011150555896438836,
Q9UJZ1,O15143,0.005605348808247467,
Q9UJZ1,O94925,0.004716566272347544,
Q9UJZ1,P02652,0.03419189929709032,
Q9UJZ1,P04179,0.002819348119559828,
Q9UJZ1,P12956,0.009931021914449799,
Q9UJZ1,P18859,0.004341994973604272,
Q9UJZ1,P21281,0.0967030330960248,
Q9UJZ1,P26022,0.0026441267471416043,
Q9UJZ1,P26447,0.0020403434722677427,
Q9UJZ1,P30085,0.03242710368340757,
Q9UJZ1,P35222,0.006993890192251463,
Q9UJZ1,P36957,0.008135712356979586,
Q9UJZ1,P38606,0.012919365102989317,
Q9UJZ1,P40926,0.025652030158331632,
Q9UJZ1,P42765,0.030475350411129705,
Q9UJZ1,P56192,0.049646514186836715,
Q9UJZ1,P61981,0.04506621203131691,
Q9UJZ1,P62854,0.13513314212022476,
Q9UJZ1,P62917,0.017586373931660033,
Q9UJZ1,Q02218,0.0013712355213662398,
Q9UJZ1,Q02818,0.024990270814134175,
Q9UJZ1,Q07065,0.017923530657474675,
Q9UJZ1,Q07866,0.004945781148201595,
Q9UJZ1,Q07954,0.049630096438501914,
Q9UJZ1,Q13162,0.031636554922626695,
Q9UJZ1,Q14011,0.03033007760240935,
Q9UJZ1,Q15459,0.014970900826191548,
Q9UJZ1,Q15843,0.07639273286539955,
Q9UJZ1,Q96L92,0.00465020316298255,
Q9UJZ1,Q9H0U4,0.005819700217106365,
Q9UJZ1,Q9UHD8,0.02810102218091103,
Q9UJZ1,Q9UNH7,0.15751514829038613,
Q9UJZ1,Q9Y3D6,0.02136042351982361,
Q9UNH7,O15143,0.03005402385931918,
Q9UNH7,O94925,0.06130033220459999,
Q9UNH7,P02652,0.002259467287931911,
Q9UNH7,P04179,0.10914828030297441,
Q9UNH7,P12956,0.03763119189016224,
Q9UNH7,P18859,0.05640414392789293,
Q9UNH7,P21281,0.012296549312145704,
Q9UNH7,P26022,0.021143769463355073,
Q9UNH7,P26447,0.147616766522856,
Q9UNH7,P30085,0.021685133466797055,
Q9UNH7,P35222,0.019572370859872443,
Q9UNH7,P36957,0.030246427414997196,
Q9UNH7,P38606,0.006738126750344785,
Q9UNH7,P40926,0.025371063098267373,
Q9UNH7,P42765,0.0032763508716848505,
Q9UNH7,P56192,0.009543784032101859,
Q9UNH7,P61981,0.010304332551133768,
Q9UNH7,P62854,0.01338946648098299,
Q9UNH7,P62917,0.01357439551262451,
Q9UNH7,Q02218,0.007610612629468804,
Q9UNH7,Q02818,0.012924543057242282,
Q9UNH7,Q07065,0.014081612293846388,
Q9UNH7,Q07866,0.019511235981807838,
Q9UNH7,Q07954,0.011665558197161278,
Q9UNH7,Q13162,0.0703717179882415,
Q9UNH7,Q14011,0.0010744202807290368,
Q9UNH7,Q15459,0.035164876923656815,
Q9UNH7,Q15843,0.007489723222174472,
Q9UNH7,Q96L92,0.020122428803624297,
Q9UNH7,Q9H0U4,0.05323840234212343,
Q9UNH7,Q9UHD8,0.03955412299464527,
Q9UNH7,Q9UJZ1,0.050529932844100234,
Q9UNH7,Q9Y3D6,0.011059625757341257,
Q9Y3D6,O15143,0.024751404779976137,
Q9Y3D6,O94925,0.01263144426873006,
Q9Y3D6,P02652,0.03125991164778322,
Q9Y3D6,P04179,0.055847183007673176,
Q9Y3D6,P12956,0.002709997249201598,
Q9Y3D6,P18859,0.014729634940844118,
Q9Y3D6,P21281,0.007589921033207824,
Q9Y3D6,P26022,0.003251899948311121,
Q9Y3D6,P26447,0.01571005753574136,
Q9Y3D6,P30085,0.0014239087561129973,
Q9Y3D6,P35222,0.005458135623216287,
Q9Y3D6,P36957,0.0024106059442665097,
Q9Y3D6,P38606,0.05351277026050389,
Q9Y3D6,P40926,0.008892941649140554,
Q9Y3D6,P42765,0.012270331153671966,
Q9Y3D6,P56192,0.007532837467707784,
Q9Y3D6,P61981,0.014468526537438528,
Q9Y3D6,P62854,0.026895288411556112,
Q9Y3D6,P62917,0.06083874600944552,
Q9Y3D6,Q02218,0.011063135277637701,
Q9Y3D6,Q02818,0.040354757996200474,
Q9Y3D6,Q07065,0.046763582914862024,
Q9Y3D6,Q07866,0.008393679008537006,
Q9Y3D6,Q07954,0.04640771174300151,
Q9Y3D6,Q13162,0.0942657951178268,
Q9Y3D6,Q14011,0.018484162853273034,
Q9Y3D6,Q15459,0.02178230342436738,
Q9Y3D6,Q15843,0.025663442887546246,
Q9Y3D6,Q96L92,0.03687323149114352,
Q9Y3D6,Q9H0U4,0.0018627906522212672,
Q9Y3D6,Q9UHD8,0.016234461783792422,
Q9Y3D6,Q9UJZ1,0.06807559174987232,
Q9Y3D6,Q9UNH7,0.046897508719091555,
