Regulator,Target,Weight,Sign
Q07866,O15143,0.00986319877312608,
Q07866,O94925,0.038407946985350314,
Q07866,P02652,0.031711061811093406,
Q07866,P04179,0.00014506600163015948,
Q07866,P12956,0.058632164659065525,
Q07866,P18859,0.010383248573490069,
Q07866,P21281,0.009757457081517552,
Q07866,P26022,0.04983194202625368,
Q07866,P26447,0.049165062372814754,
Q07866,P30085,0.008723389040831166,
Q07866,P35222,0.019578682643883263,
Q07866,P36957,0.028546782685586785,
Q07866,P38606,0.01328229345721052,
Q07866,P40926,0.009692148394796055,
Q07866,P42765,0.005583188213350163,
Q07866,P56192,0.05937651958767179,
Q07866,P61981,0.0004034257884516254,
Q07866,P62854,0.009563014483897908,
Q07866,P62917,0.0590140050713536,
Q07866,Q02218,0.00033930299271079273,
Q07866,Q02818,0.01081298960813801,
Q07866,Q07065,0.13223331922550585,
Q07866,Q07954,0.019568913833941888,
Q07866,Q13162,0.03990787636712787,
Q07866,Q14011,0.04226084526499825,
Q07866,Q15459,0.020156079407581674,
Q07866,Q15843,0.02273056647559036,
Q07866,Q96L92,0.010018849513925093,
Q07866,Q9H0U4,0.09744866033300277,
Q07866,Q9UHD8,0.05852241026334461,
Q07866,Q9UJZ1,0.0016430325759123712,
Q07866,Q9UNH7,0.0016033098157743977,
Q07866,Q9Y3D6,0.04048491194375239,
Q07954,O15143,0.010594934624697003,
Q07954,O94925,0.052220201902115466,
Q07954,P02652,0.015073885282477132,
Q07954,P04179,0.016601573567794885,
Q07954,P12956,0.042654135186672354,
Q07954,P18859,0.05660571724050785,
Q07954,P21281,0.02063910593313513,
Q07954,P26022,0.057055530513841816,
Q07954,P26447,0.037195971622330404,
Q07954,P30085,0.05064928665123695,
Q07954,P35222,0.047523409808947675,
Q07954,P36957,0.035165652208038856,
Q07954,P38606,0.008159945979802562,
Q07954,P40926,0.05220565227563419,
Q07954,P42765,0.005970729165516151,
Q07954,P56192,0.03599475556235405,
Q07954,P61981,0.01813806396055975,
Q07954,P62854,0.015159487509934223,
Q07954,P62917,0.03013399765461405,
Q07954,Q02218,0.017515098825537888,
Q07954,Q02818,0.028216088801930477,
Q07954,Q07065,0.044449582753138775,
Q07954,Q07866,0.028348502534807685,
Q07954,Q13162,0.02004188427668749,
Q07954,Q14011,0.005301515073427984,
Q07954,Q15459,0.060459497710727145,
Q07954,Q15843,0.010004988974310973,
Q07954,Q96L92,0.0056702763767990825,
Q07954,Q9H0U4,0.030963273155522636,
Q07954,Q9UHD8,0.07452847879289438,
Q07954,Q9UJZ1,0.00884452254290257,
Q07954,Q9UNH7,0.040202050547717326,
Q07954,Q9Y3D6,0.01552182380841526,
Q13162,O15143,0.030027362167309342,
Q13162,O94925,0.009587878246820308,
Q13162,P02652,0.003231003909428862,
Q13162,P04179,0.02314912991499997,
Q13162,P12956,0.002922909404280229,
Q13162,P18859,0.007640663979491234,
Q13162,P21281,0.1728688377017405,
Q13162,P26022,0.055547307178309094,
Q13162,P26447,0.0024082333748176444,
Q13162,P30085,0.011594136497426735,
Q13162,P35222,0.017227810667295278,
Q13162,P36957,0.03228282718915918,
Q13162,P38606,0.011264086610603359,
Q13162,P40926,0.03146775452852553,
Q13162,P42765,0.01855657640678502,
Q13162,P56192,0.011448725006631567,
Q13162,P61981,0.00880950275515211,
Q13162,P62854,0.05887507103428336,
Q13162,P62917,0.0033835747920738057,
Q13162,Q02218,0.0787202815184402,
Q13162,Q02818,0.023587875972046052,
Q13162,Q07065,0.008393148859768275,
Q13162,Q07866,0.007131843407234039,
Q13162,Q07954,0.025505445640882373,
Q13162,Q14011,0.027909465230169503,
Q13162,Q15459,0.012906549665557134,
Q13162,Q15843,0.05475694938950164,
Q13162,Q96L92,0.023138795288510882,
Q13162,Q9H0U4,0.018574300519784637,
Q13162,Q9UHD8,0.01305284472495149,
Q13162,Q9UJZ1,0.0011399056371125536,
Q13162,Q9UNH7,0.03450140160847456,
Q13162,Q9Y3D6,0.015011148657531708,
Q14011,O15143,0.04084013662207912,
Q14011,O94925,0.002834218983026402,
Q14011,P02652,0.0025677563762867475,
Q14011,P04179,0.03762113244994088,
Q14011,P12956,0.012630306178550791,
Q14011,P18859,0.009495459295307197,
Q14011,P21281,0.00845122828031946,
Q14011,P26022,0.028559761623090728,
Q14011,P26447,0.011329997959750952,
Q14011,P30085,0.10659527184635076,
Q14011,P35222,0.003572200425372596,
Q14011,P36957,0.002402882121804427,
Q14011,P38606,0.003035185213000447,
Q14011,P40926,0.0015931998932149196,
Q14011,P42765,0.012464911625517374,
Q14011,P56192,0.0330201381094215,
Q14011,P61981,0.0031505399799699172,
Q14011,P62854,0.01224447017174408,
Q14011,P62917,0.03532466084887101,
Q14011,Q02218,0.062365872877411285,
Q14011,Q02818,0.010326571243167534,
Q14011,Q07065,0.3321331772374837,
Q14011,Q07866,0.02843421144639047,
Q14011,Q07954,0.028579423884385856,
Q14011,Q13162,0.0069042963543578815,
Q14011,Q15459,0.02031871117762892,
Q14011,Q15843,0.004270664622058889,
Q14011,Q96L92,0.03254330510911843,
Q14011,Q9H0U4,0.01189802916602198,
Q14011,Q9UHD8,0.0021318226173740137,
Q14011,Q9UJZ1,0.05476500631668814,
Q14011,Q9UNH7,0.012717440601493208,
Q14011,Q9Y3D6,0.010017913741962209,
Q15459,O15143,0.09241570443672144,
Q15459,O94925,0.06732850640976194,
Q15459,P02652,0.01642600937044927,
Q15459,P04179,0.044176378092752114,
Q15459,P12956,0.0642954235828651,
Q15459,P18859,0.025837433385761693,
Q15459,P21281,0.010254836638339202,
Q15459,P26022,0.05353022327596576,
Q15459,P26447,0.04950014061449144,
Q15459,P30085,0.027777747994386603,
Q15459,P35222,0.01568398558485876,
Q15459,P36957,0.04277185488590182,
Q15459,P38606,0.009117007909884978,
Q15459,P40926,0.04001574409513151,
Q15459,P42765,0.0010304612155551175,
Q15459,P56192,0.03825577266748823,
Q15459,P61981,0.00443045136808158,
Q15459,P62854,0.00790953311654447,
Q15459,P62917,0.03003452034805154,
Q15459,Q02218,0.024772077876178702,
Q15459,Q02818,0.040156830649461926,
Q15459,Q07065,0.010173963594421655,
Q15459,Q07866,0.01107233148690473,
Q15459,Q07954,0.011222969458319815,
Q15459,Q13162,0.03364105981049848,
Q15459,Q14011,0.013141913558806466,
Q15459,Q15843,0.027010373258613038,
Q15459,Q96L92,0.0044825162239905654,
Q15459,Q9H0U4,0.059928234240052516,
Q15459,Q9UHD8,0.04322348379045126,
Q15459,Q9UJZ1,0.011701715221946822,
Q15459,Q9UNH7,0.02881779283702021,
Q15459,Q9Y3D6,0.002930386176421729,
Q15843,O15143,0.005422368119946902,
Q15843,O94925,0.0037884182508122377,
Q15843,P02652,0.0177195939457696,
Q15843,P04179,0.02373287340516,
Q15843,P12956,0.039011421970660105,
Q15843,P18859,0.0033601081664029696,
Q15843,P21281,0.08682723402291864,
Q15843,P26022,0.06475504403876248,
Q15843,P26447,0.0056432332083626155,
Q15843,P30085,0.008625850712918985,
Q15843,P35222,0.0017203991224267925,
Q15843,P36957,0.009755160140007055,
Q15843,P38606,0.011884882872012316,
Q15843,P40926,0.005439475662051844,
Q15843,P42765,0.0039041861714214973,
Q15843,P56192,0.03824840765538579,
Q15843,P61981,6.956228426036874e-05,
Q15843,P62854,0.03481740102622902,
Q15843,P62917,0.05624121638004967,
Q15843,Q02218,0.042107491749223715,
Q15843,Q02818,0.003024022021966941,
Q15843,Q07065,0.052923402472426856,
Q15843,Q07866,0.021664446556477906,
Q15843,Q07954,0.006890806631839493,
Q15843,Q13162,0.06030377374542478,
Q15843,Q14011,0.03347470225897151,
Q15843,Q15459,0.0022992212935887477,
Q15843,Q96L92,0.009484122246646645,
Q15843,Q9H0U4,0.008338911298622837,
Q15843,Q9UHD8,0.021907506653105983,
Q15843,Q9UJZ1,0.10034170890508584,
Q15843,Q9UNH7,0.0014147560363835666,
Q15843,Q9Y3D6,0.10356408315715399,
Q96L92,O15143,0.011564784124560482,
Q96L92,O94925,0.015916108015390715,
Q96L92,P02652,0.007702093722584978,
Q96L92,P04179,0.26493046373243706,
Q96L92,P12956,0.03734788815517421,
Q96L92,P18859,0.009903733286693752,
Q96L92,P21281,0.007971846324395045,
Q96L92,P26022,0.005153861084663051,
Q96L92,P26447,0.08769624865726032,
Q96L92,P30085,0.004001909131370237,
Q96L92,P35222,0.004122855032228091,
Q96L92,P36957,0.0015654174183632969,
Q96L92,P38606,0.02035088866716712,
Q96L92,P40926,0.011234222767418709,
Q96L92,P42765,0.028376045648974273,
Q96L92,P56192,0.016291106448045146,
Q96L92,P61981,0.006442539031693388,
Q96L92,P62854,0.01783024636186282,
Q96L92,P62917,0.004955761097315384,
Q96L92,Q02218,0.017619544465339438,
Q96L92,Q02818,0.004253970270470548,
Q96L92,Q07065,0.043579111019672954,
Q96L92,Q07866,0.014667992674427133,
Q96L92,Q07954,0.07683950378934018,
Q96L92,Q13162,0.048980312433201785,
Q96L92,Q14011,0.04675293042458099,
Q96L92,Q15459,0.011695285700622324,
Q96L92,Q15843,0.008302588724086098,
Q96L92,Q9H0U4,0.012614287917870672,
Q96L92,Q9UHD8,0.0096961366084462,
Q96L92,Q9UJZ1,0.006140715460409804,
Q96L92,Q9UNH7,0.08119867324589736,
Q96L92,Q9Y3D6,0.018500622424630832,
Q9H0U4,O15143,0.027660563704938627,
Q9H0U4,O94925,0.03833733960361098,
Q9H0U4,P02652,0.012521053772311996,
Q9H0U4,P04179,0.02717741711821377,
Q9H0U4,P12956,0.10305699632352947,
Q9H0U4,P18859,0.02309893223409425,
Q9H0U4,P21281,0.038631722291468024,
Q9H0U4,P26022,0.07301892721137106,
Q9H0U4,P26447,0.09515743146483688,
Q9H0U4,P30085,0.014343239797620604,
Q9H0U4,P35222,0.020101466670490713,
Q9H0U4,P36957,0.012939313825178888,
Q9H0U4,P38606,0.012588702228573596,
Q9H0U4,P40926,0.018487959406339547,
Q9H0U4,P42765,0.010024942150429856,
Q9H0U4,P56192,0.038085629920274824,
Q9H0U4,P61981,0.00910285791580779,
Q9H0U4,P62854,0.020683803358709504,
Q9H0U4,P62917,0.07109329582911687,
Q9H0U4,Q02218,0.012535530362870525,
Q9H0U4,Q02818,0.03182363628817985,
Q9H0U4,Q07065,0.045612685210162596,
Q9H0U4,Q07866,0.029853442217768412,
Q9H0U4,Q07954,0.02253994921925664,
Q9H0U4,Q13162,0.011327075409539583,
Q9H0U4,Q14011,0.02181595589142016,
Q9H0U4,Q15459,0.01425201478579768,
Q9H0U4,Q15843,0.003690937639514451,
Q9H0U4,Q96L92,0.0005699535706258153,
Q9H0U4,Q9UHD8,0.05971871442250614,
Q9H0U4,Q9UJZ1,0.008421524792481023,
Q9H0U4,Q9UNH7,0.023878045912523647,
Q9H0U4,Q9Y3D6,0.02587252436905715,
Q9UHD8,O15143,0.06357445327179326,
Q9UHD8,O94925,0.020319638895914833,
Q9UHD8,P02652,0.003667559453758012,
Q9UHD8,P04179,0.006239369612457797,
Q9UHD8,P12956,0.0553598813964913,
Q9UHD8,P18859,0.03117043928514917,
Q9UHD8,P21281,0.014828501009109594,
Q9UHD8,P26022,0.025522248030947357,
Q9UHD8,P26447,0.037056979138153645,
Q9UHD8,P30085,0.07967171301029362,
Q9UHD8,P35222,0.006436523993078801,
Q9UHD8,P36957,0.04321211402182999,
Q9UHD8,P38606,0.01211398737795203,
Q9UHD8,P40926,0.010002339506563346,
Q9UHD8,P42765,0.0022627106797928113,
Q9UHD8,P56192,0.1882204295199058,
Q9UHD8,P61981,0.010116335834865117,
Q9UHD8,P62854,0.03721303589533763,
Q9UHD8,P62917,0.013040955950296607,
Q9UHD8,Q02218,0.012183217152937848,
Q9UHD8,Q02818,0.012947079456820613,
Q9UHD8,Q07065,0.043370771911367303,
Q9UHD8,Q07866,0.04046712079586449,
Q9UHD8,Q07954,0.015045978708551826,
Q9UHD8,Q13162,0.010919954017930195,
Q9UHD8,Q14011,0.011533653094205874,
Q9UHD8,Q15459,0.0036715641559498958,
Q9UHD8,Q15843,0.013486381226146163,
Q9UHD8,Q96L92,0.0029179680251553135,
Q9UHD8,Q9H0U4,0.021758091030211472,
Q9UHD8,Q9UJZ1,0.03308450500946156,
Q9UHD8,Q9UNH7,0.1090193244396577,
Q9UHD8,Q9Y3D6,0.002986892655978974,
Q9UJZ1,O15143,0.023018461428550626,
Q9UJZ1,O94925,0.0051331042929873075,
Q9UJZ1,P02652,0.014665146549177768,
Q9UJZ1,P04179,0.005161391650054332,
Q9UJZ1,P12956,0.024160794048627005,
Q9UJZ1,P18859,0.0038948661882791755,
Q9UJZ1,P21281,0.16392061072542397,
Q9UJZ1,P26022,0.002111033379113338,
Q9UJZ1,P26447,0.0035178270238087703,
Q9UJZ1,P30085,0.03255875890172469,
Q9UJZ1,P35222,0.027837975995249602,
Q9UJZ1,P36957,0.017485149228017523,
Q9UJZ1,P38606,0.03031310157261242,
Q9UJZ1,P40926,0.006285079198012125,
Q9UJZ1,P42765,0.017583819445250642,
Q9UJZ1,P56192,0.05992863935291379,
Q9UJZ1,P61981,0.03911942656492675,
Q9UJZ1,P62854,0.09701707269319769,
Q9UJZ1,P62917,0.014076845440190326,
Q9UJZ1,Q02218,0.012718100347169305,
Q9UJZ1,Q02818,0.06599819414557853,
Q9UJZ1,Q07065,0.006817478436779961,
Q9UJZ1,Q07866,0.011907232853961667,
Q9UJZ1,Q07954,0.028258115214158983,
Q9UJZ1,Q13162,0.00323478138523459,
Q9UJZ1,Q14011,0.04898289490335851,
Q9UJZ1,Q15459,0.01861390917793524,
Q9UJZ1,Q15843,0.03483752560254491,
Q9UJZ1,Q96L92,0.0055662636864956825,
Q9UJZ1,Q9H0U4,0.005858098603588087,
Q9UJZ1,Q9UHD8,0.031764732940504165,
Q9UJZ1,Q9UNH7,0.11463123808580111,
Q9UJZ1,Q9Y3D6,0.017980973302188615,
Q9UNH7,O15143,0.009603404799193402,
Q9UNH7,O94925,0.0268511954606657,
Q9UNH7,P02652,0.001334688921828626,
Q9UNH7,P04179,0.13668961511809366,
Q9UNH7,P12956,0.02842420258630514,
Q9UNH7,P18859,0.006079573870766618,
Q9UNH7,P21281,0.003247429731447408,
Q9UNH7,P26022,0.027937664453961234,
Q9UNH7,P26447,0.18578218176272568,
Q9UNH7,P30085,0.03562468887425015,
Q9UNH7,P35222,0.022798637926655117,
Q9UNH7,P36957,0.010888216278081302,
Q9UNH7,P38606,0.0024621830962813646,
Q9UNH7,P40926,0.07459499462176312,
Q9UNH7,P42765,0.005750897276725064,
Q9UNH7,P56192,0.02659699907775212,
Q9UNH7,P61981,0.020239113417564174,
Q9UNH7,P62854,0.012951886476030915,
Q9UNH7,P62917,0.0042646944634173066,
Q9UNH7,Q02218,0.007786263114704695,
Q9UNH7,Q02818,0.018696355168258506,
Q9UNH7,Q07065,0.008450744175980096,
Q9UNH7,Q07866,0.025807504057079694,
Q9UNH7,Q07954,0.002552020486281838,
Q9UNH7,Q13162,0.07315887245484125,
Q9UNH7,Q14011,0.015310352409194972,
Q9UNH7,Q15459,0.0637685337336999,
Q9UNH7,Q15843,0.0035920989922264496,
Q9UNH7,Q96L92,0.019149330823318586,
Q9UNH7,Q9H0U4,0.04092292317473113,
Q9UNH7,Q9UHD8,0.03782243391781681,
Q9UNH7,Q9UJZ1,0.025873421745519928,
Q9UNH7,Q9Y3D6,0.0044361295231151255,
Q9Y3D6,O15143,0.009963934849091393,
Q9Y3D6,O94925,0.02173059198452172,
Q9Y3D6,P02652,0.037722949921097204,
Q9Y3D6,P04179,0.01793893745557262,
Q9Y3D6,P12956,0.015213388906909448,
Q9Y3D6,P18859,0.0017139940399080796,
Q9Y3D6,P21281,0.021908885046927874,
Q9Y3D6,P26022,0.003991671523782108,
Q9Y3D6,P26447,0.025279314115392,
Q9Y3D6,P30085,0.007667196896307974,
Q9Y3D6,P35222,0.00833327241631278,
Q9Y3D6,P36957,0.005467725016679042,
Q9Y3D6,P38606,0.015044258497325482,
Q9Y3D6,P40926,0.0005635044854000393,
Q9Y3D6,P42765,0.0011383732744530285,
Q9Y3D6,P56192,0.006490533586299241,
Q9Y3D6,P61981,0.03377339826384089,
Q9Y3D6,P62854,0.011626542421936458,
Q9Y3D6,P62917,0.028719486624055407,
Q9Y3D6,Q02218,0.00844477124492106,
Q9Y3D6,Q02818,0.0014117859153960682,
Q9Y3D6,Q07065,0.012590670989294785,
Q9Y3D6,Q07866,0.016809290635017148,
Q9Y3D6,Q07954,0.01235426042227475,
Q9Y3D6,Q13162,0.04450737143306045,
Q9Y3D6,Q14011,0.012571744605665321,
Q9Y3D6,Q15459,0.003972378264666168,
Q9Y3D6,Q15843,0.024447262254508967,
Q9Y3D6,Q96L92,0.009549864780250623,
Q9Y3D6,Q9H0U4,0.01681845453437357,
Q9Y3D6,Q9UHD8,0.01918439962600746,
Q9Y3D6,Q9UJZ1,0.09097249944767354,
Q9Y3D6,Q9UNH7,0.001725929260966454,
