Regulator,Target,Weight,Sign
Q07866,O15143,0.019569942842144826,
Q07866,O94925,0.0004661183677620284,
Q07866,P02652,0.013681100308128366,
Q07866,P04179,4.6900819584242536e-05,
Q07866,P12956,0.06908450712239259,
Q07866,P18859,0.009806554488778431,
Q07866,P21281,0.009554177250039772,
Q07866,P26022,0.03936848260007805,
Q07866,P26447,0.04923894298779936,
Q07866,P30085,0.03967690939786863,
Q07866,P35222,0.00043360278850713524,
Q07866,P36957,0.039075712333480214,
Q07866,P38606,0.010992163217777368,
Q07866,P40926,0.049574636388971596,
Q07866,P42765,2.4275235490862525e-05,
Q07866,P56192,0.10601331534202885,
Q07866,P61981,0.000248293017061969,
Q07866,P62854,0.030092146857209085,
Q07866,P62917,0.05844065151533263,
Q07866,Q02218,0.0002955933807728964,
Q07866,Q02818,0.0038079207981465122,
Q07866,Q07065,0.1090260889537764,
Q07866,Q07954,0.020946632103283003,
Q07866,Q13162,0.029528912240852676,
Q07866,Q14011,0.050648335828823124,
Q07866,Q15459,0.009585297372119255,
Q07866,Q15843,0.044415851809486935,
Q07866,Q96L92,0.009882395027693421,
Q07866,Q9H0U4,0.06962077998375252,
Q07866,Q9UHD8,0.039697398568173614,
Q07866,Q9UJZ1,0.006840493428031452,
Q07866,Q9UNH7,9.112266833236028e-05,
Q07866,Q9Y3D6,0.020179921948811096,
Q07954,O15143,0.002299203540789193,
Q07954,O94925,0.028913706084796723,
Q07954,P02652,0.02793737747189332,
Q07954,P04179,0.03133762403625697,
Q07954,P12956,0.09602121936067524,
Q07954,P18859,0.05707363462223771,
Q07954,P21281,0.009876598383839374,
Q07954,P26022,0.06276669229108091,
Q07954,P26447,0.0337944305763017,
Q07954,P30085,0.05362085034584422,
Q07954,P35222,0.04959416968713805,
Q07954,P36957,0.04769666407944795,
Q07954,P38606,0.011027897663074632,
Q07954,P40926,0.005042621061113345,
Q07954,P42765,0.003109772971733407,
Q07954,P56192,0.07054093315770678,
Q07954,P61981,0.03180544324622251,
Q07954,P62854,0.015385631104892668,
Q07954,P62917,0.0466971373977938,
Q07954,Q02218,0.010219125185905127,
Q07954,Q02818,0.042984025918958634,
Q07954,Q07065,0.018994996971724035,
Q07954,Q07866,0.022153665939687053,
Q07954,Q13162,0.002808227174137225,
Q07954,Q14011,0.009073812277989075,
Q07954,Q15459,0.028028229962886047,
Q07954,Q15843,0.006649790650968873,
Q07954,Q96L92,0.0034646600464539176,
Q07954,Q9H0U4,0.06052849322007403,
Q07954,Q9UHD8,0.06370962086847753,
Q07954,Q9UJZ1,0.01206306113770927,
Q07954,Q9UNH7,0.021094498910432583,
Q07954,Q9Y3D6,0.0012088760777310358,
Q13162,O15143,0.03814116495699598,
Q13162,O94925,0.008528049371765494,
Q13162,P02652,0.011783212339373952,
Q13162,P04179,0.03141848980923752,
Q13162,P12956,0.004350779996256486,
Q13162,P18859,0.01844870644275815,
Q13162,P21281,0.11533364228956389,
Q13162,P26022,0.02096363352716601,
Q13162,P26447,0.011015905825640453,
Q13162,P30085,0.002272455750116904,
Q13162,P35222,0.019915715834769324,
Q13162,P36957,0.01362648738517188,
Q13162,P38606,0.029747374123326283,
Q13162,P40926,0.006931178273780156,
Q13162,P42765,0.013339592137336391,
Q13162,P56192,0.02031871947110921,
Q13162,P61981,0.0011582939356194295,
Q13162,P62854,0.11145046315276433,
Q13162,P62917,0.025728218575158956,
Q13162,Q02218,0.05557962351089712,
Q13162,Q02818,0.012290232285445051,
Q13162,Q07065,0.005053108049073782,
Q13162,Q07866,0.017044859020379718,
Q13162,Q07954,0.03168137290213011,
Q13162,Q14011,0.010604258569351646,
Q13162,Q15459,0.007251869852112558,
Q13162,Q15843,0.07133870228232114,
Q13162,Q96L92,0.006872911584326399,
Q13162,Q9H0U4,0.01087934411065638,
Q13162,Q9UHD8,0.0024523509120016823,
Q13162,Q9UJZ1,0.006350752957145262,
Q13162,Q9UNH7,0.03534298906695173,
Q13162,Q9Y3D6,0.027306844110561633,
Q14011,O15143,0.012047396859236194,
Q14011,O94925,0.009850781170770826,
Q14011,P02652,0.030094345499009797,
Q14011,P04179,0.0486667324625602,
Q14011,P12956,0.013741996668740606,
Q14011,P18859,0.015976413901192806,
Q14011,P21281,0.02025488452493456,
Q14011,P26022,0.027512955098085424,
Q14011,P26447,0.003256173146586003,
Q14011,P30085,0.06600859277259677,
Q14011,P35222,0.009302339416636319,
Q14011,P36957,0.00017678753729502325,
Q14011,P38606,0.002034513826153645,
Q14011,P40926,0.007162484880653507,
Q14011,P42765,0.011831268369283476,
Q14011,P56192,0.025175919539429246,
Q14011,P61981,0.019825180560422224,
Q14011,P62854,0.02624833209015717,
Q14011,P62917,0.1318015617966032,
Q14011,Q02218,0.06860052799097975,
Q14011,Q02818,0.008310192621741045,
Q14011,Q07065,0.2843648237780778,
Q14011,Q07866,0.002573467107544877,
Q14011,Q07954,0.02002394658325783,
Q14011,Q13162,0.0070590742990536215,
Q14011,Q15459,0.011306053715057447,
Q14011,Q15843,0.0056936172351098125,
Q14011,Q96L92,0.0026370556317537263,
Q14011,Q9H0U4,0.0037760364550102634,
Q14011,Q9UHD8,0.002817904349602999,
Q14011,Q9UJZ1,0.06749385001867492,
Q14011,Q9UNH7,0.004397527562121899,
Q14011,Q9Y3D6,0.010594626689228908,
Q15459,O15143,0.0539885301413939,
Q15459,O94925,0.06959813375198609,
Q15459,P02652,0.0035188495599066437,
Q15459,P04179,0.041860402472061,
Q15459,P12956,0.026525610139712677,
Q15459,P18859,0.04364255454262889,
Q15459,P21281,0.016655018888900384,
Q15459,P26022,0.03505340002831059,
Q15459,P26447,0.07664045660627823,
Q15459,P30085,0.05107203141180764,
Q15459,P35222,0.05261196286253312,
Q15459,P36957,0.028606243021277483,
Q15459,P38606,0.00250882149915588,
Q15459,P40926,0.01901139316412161,
Q15459,P42765,0.010954545485366857,
Q15459,P56192,0.06350834005052194,
Q15459,P61981,0.031406257936183624,
Q15459,P62854,0.03291950628265193,
Q15459,P62917,0.01359108463453238,
Q15459,Q02218,0.011500264833567631,
Q15459,Q02818,0.057575103591367915,
Q15459,Q07065,0.010697090057458933,
Q15459,Q07866,0.013863476175530883,
Q15459,Q07954,0.015357380434233736,
Q15459,Q13162,0.015514075740457333,
Q15459,Q14011,0.005144559482112947,
Q15459,Q15843,0.019170041099369987,
Q15459,Q96L92,0.003120703320174506,
Q15459,Q9H0U4,0.0348991073379005,
Q15459,Q9UHD8,0.04173346939352143,
Q15459,Q9UJZ1,0.005048435214612421,
Q15459,Q9UNH7,0.031836029384514,
Q15459,Q9Y3D6,0.007851429466880994,
Q15843,O15143,0.007810709564522707,
Q15843,O94925,0.018930952991947157,
Q15843,P02652,0.03399914103414452,
Q15843,P04179,0.002118377596685664,
Q15843,P12956,0.0132362247377936,
Q15843,P18859,0.005355976309118407,
Q15843,P21281,0.09486585970264214,
Q15843,P26022,0.05203406599939507,
Q15843,P26447,0.020333594667106387,
Q15843,P30085,0.024678441679506266,
Q15843,P35222,0.00477805708057679,
Q15843,P36957,0.031046750555326415,
Q15843,P38606,0.015714915804211877,
Q15843,P40926,0.00762615647240469,
Q15843,P42765,0.017839712407651764,
Q15843,P56192,0.02393890316756775,
Q15843,P61981,0.0005475721297473665,
Q15843,P62854,0.0523558840279944,
Q15843,P62917,0.05224520656816316,
Q15843,Q02218,0.016946248122677064,
Q15843,Q02818,0.01763325044435891,
Q15843,Q07065,0.033192390981685915,
Q15843,Q07866,0.030953564484985117,
Q15843,Q07954,0.010530617709920963,
Q15843,Q13162,0.09740683193548892,
Q15843,Q14011,0.010107233697744555,
Q15843,Q15459,0.0017941672556569235,
Q15843,Q96L92,0.007389378725874162,
Q15843,Q9H0U4,0.015034228527270242,
Q15843,Q9UHD8,0.03335452239713112,
Q15843,Q9UJZ1,0.11900102556894383,
Q15843,Q9UNH7,0.004247282876209015,
Q15843,Q9Y3D6,0.05010213289519197,
Q96L92,O15143,0.009019218567994274,
Q96L92,O94925,0.011192660405747354,
Q96L92,P02652,0.004762854908140102,
Q96L92,P04179,0.21196584269369712,
Q96L92,P12956,0.03388382173376162,
Q96L92,P18859,0.019156819877915166,
Q96L92,P21281,0.011689231872268165,
Q96L92,P26022,0.0048658049616339925,
Q96L92,P26447,0.061393571249121655,
Q96L92,P30085,0.008670103489517703,
Q96L92,P35222,0.03710271957952125,
Q96L92,P36957,0.0045562541805921385,
Q96L92,P38606,0.01881665913409358,
Q96L92,P40926,0.034300608496000765,
Q96L92,P42765,0.0024539655153395733,
Q96L92,P56192,0.012358927720155505,
Q96L92,P61981,0.006797631760801479,
Q96L92,P62854,0.007035269449196845,
Q96L92,P62917,0.021244658761788486,
Q96L92,Q02218,0.03554947388200007,
Q96L92,Q02818,0.023075886730854058,
Q96L92,Q07065,0.05690479391674743,
Q96L92,Q07866,0.010244806934256695,
Q96L92,Q07954,0.05037425412764235,
Q96L92,Q13162,0.08675310621997741,
Q96L92,Q14011,0.03468905945393182,
Q96L92,Q15459,0.0068956375135551225,
Q96L92,Q15843,0.00957750082380721,
Q96L92,Q9H0U4,0.005641869157006372,
Q96L92,Q9UHD8,0.024718827472541307,
Q96L92,Q9UJZ1,0.01659201140382082,
Q96L92,Q9UNH7,0.08568350925358766,
Q96L92,Q9Y3D6,0.01095805964804267,
Q9H0U4,O15143,0.008776587771293165,
Q9H0U4,O94925,0.0061894579841914625,
Q9H0U4,P02652,0.007328441818470448,
Q9H0U4,P04179,0.029191054725165304,
Q9H0U4,P12956,0.04341699852398162,
Q9H0U4,P18859,0.0028538099462015144,
Q9H0U4,P21281,0.016870486710841043,
Q9H0U4,P26022,0.0797439285294396,
Q9H0U4,P26447,0.07701957652678595,
Q9H0U4,P30085,0.05048297329925985,
Q9H0U4,P35222,0.023022619159639275,
Q9H0U4,P36957,0.03242942062591908,
Q9H0U4,P38606,0.008806198664680472,
Q9H0U4,P40926,0.04562515483262428,
Q9H0U4,P42765,0.0012067304939011817,
Q9H0U4,P56192,0.06372548468567224,
Q9H0U4,P61981,0.0034503892754316973,
Q9H0U4,P62854,0.038486234619442214,
Q9H0U4,P62917,0.06156645051803424,
Q9H0U4,Q02218,0.007565591785618668,
Q9H0U4,Q02818,0.018185067974773313,
Q9H0U4,Q07065,0.11155973737326112,
Q9H0U4,Q07866,0.012984872123153985,
Q9H0U4,Q07954,0.010608469509247678,
Q9H0U4,Q13162,0.010952453586349458,
Q9H0U4,Q14011,0.015392067883303516,
Q9H0U4,Q15459,0.018952728132182548,
Q9H0U4,Q15843,0.003939326526572605,
Q9H0U4,Q96L92,0.0005359356256819741,
Q9H0U4,Q9UHD8,0.08084725283261968,
Q9H0U4,Q9UJZ1,0.0005039920464436991,
Q9H0U4,Q9UNH7,0.01086326507569265,
Q9H0U4,Q9Y3D6,0.023298468752811018,
Q9UHD8,O15143,0.008919682577896076,
Q9UHD8,O94925,0.013014283761447525,
Q9UHD8,P02652,0.021267416241909823,
Q9UHD8,P04179,0.040764920024385816,
Q9UHD8,P12956,0.040750904714254126,
Q9UHD8,P18859,0.003406557576867134,
Q9UHD8,P21281,0.003419761729469919,
Q9UHD8,P26022,0.058693464392467226,
Q9UHD8,P26447,0.012691415469083337,
Q9UHD8,P30085,0.10317255200744072,
Q9UHD8,P35222,0.016874071046073653,
Q9UHD8,P36957,0.04485632672798274,
Q9UHD8,P38606,0.0018615445747773773,
Q9UHD8,P40926,0.017206891994709886,
Q9UHD8,P42765,0.010120610017699922,
Q9UHD8,P56192,0.19949965843416242,
Q9UHD8,P61981,0.010816313374157465,
Q9UHD8,P62854,0.04821885728228029,
Q9UHD8,P62917,0.01056851932975913,
Q9UHD8,Q02218,0.024037074076765683,
Q9UHD8,Q02818,0.0013922914035622996,
Q9UHD8,Q07065,0.01752602744167655,
Q9UHD8,Q07866,0.01661248429574456,
Q9UHD8,Q07954,0.0010614758100375317,
Q9UHD8,Q13162,0.011793162196143453,
Q9UHD8,Q14011,0.009829780407957107,
Q9UHD8,Q15459,0.0274273252288173,
Q9UHD8,Q15843,0.00996725866627961,
Q9UHD8,Q96L92,0.03933052270194253,
Q9UHD8,Q9H0U4,0.021351467374051233,
Q9UHD8,Q9UJZ1,0.016349357319183695,
Q9UHD8,Q9UNH7,0.06723121782307445,
Q9UHD8,Q9Y3D6,0.016288896354025802,
Q9UJZ1,O15143,0.011698509558206494,
Q9UJZ1,O94925,0.011116916723275994,
Q9UJZ1,P02652,0.024216264087419403,
Q9UJZ1,P04179,0.0040785198222209485,
Q9UJZ1,P12956,0.018431773082133424,
Q9UJZ1,P18859,0.0006357325819350328,
Q9UJZ1,P21281,0.13887703679711932,
Q9UJZ1,P26022,0.0030827082719900537,
Q9UJZ1,P26447,0.029282554600420042,
Q9UJZ1,P30085,0.03299111710183708,
Q9UJZ1,P35222,0.023958984609640032,
Q9UJZ1,P36957,0.01986866666731281,
Q9UJZ1,P38606,0.034711671601006085,
Q9UJZ1,P40926,0.012202345088123788,
Q9UJZ1,P42765,0.016464448725703427,
Q9UJZ1,P56192,0.05912205412509268,
Q9UJZ1,P61981,0.017288040382696157,
Q9UJZ1,P62854,0.10130579206967809,
Q9UJZ1,P62917,0.01182217970315834,
Q9UJZ1,Q02218,0.026472909094269116,
Q9UJZ1,Q02818,0.06582128743324062,
Q9UJZ1,Q07065,0.008480520657999924,
Q9UJZ1,Q07866,0.008394114079914436,
Q9UJZ1,Q07954,0.04070154889603562,
Q9UJZ1,Q13162,0.0037595292615937126,
Q9UJZ1,Q14011,0.04501101798787126,
Q9UJZ1,Q15459,0.010692625657093523,
Q9UJZ1,Q15843,0.034643129214647544,
Q9UJZ1,Q96L92,0.022323836254652302,
Q9UJZ1,Q9H0U4,0.0029681922987235764,
Q9UJZ1,Q9UHD8,0.023703061576086218,
Q9UJZ1,Q9UNH7,0.08277888859204037,
Q9UJZ1,Q9Y3D6,0.03319111289795566,
Q9UNH7,O15143,0.026191449643515625,
Q9UNH7,O94925,0.06433390042734667,
Q9UNH7,P02652,0.007855791695732584,
Q9UNH7,P04179,0.17052684832775064,
Q9UNH7,P12956,0.044614927766277755,
Q9UNH7,P18859,0.030915891013614166,
Q9UNH7,P21281,0.01258507595255836,
Q9UNH7,P26022,0.0104889821266605,
Q9UNH7,P26447,0.2075156001655861,
Q9UNH7,P30085,0.030950803858289223,
Q9UNH7,P35222,0.03479105505109131,
Q9UNH7,P36957,0.01770065730818493,
Q9UNH7,P38606,0.006131744885137126,
Q9UNH7,P40926,0.030003244773252002,
Q9UNH7,P42765,0.01409212570328011,
Q9UNH7,P56192,0.002241852429034163,
Q9UNH7,P61981,0.0017936255946280003,
Q9UNH7,P62854,0.009930005807529957,
Q9UNH7,P62917,0.0033964607942715353,
Q9UNH7,Q02218,0.016101951877583554,
Q9UNH7,Q02818,0.0018910199129479979,
Q9UNH7,Q07065,0.01824223184715603,
Q9UNH7,Q07866,0.02877505229817527,
Q9UNH7,Q07954,0.00851754067075225,
Q9UNH7,Q13162,0.0430022768870335,
Q9UNH7,Q14011,0.014479129505319927,
Q9UNH7,Q15459,0.047422941841273894,
Q9UNH7,Q15843,0.012816998735283454,
Q9UNH7,Q96L92,0.01135559355452515,
Q9UNH7,Q9H0U4,0.031008887070133953,
Q9UNH7,Q9UHD8,0.011637927269478378,
Q9UNH7,Q9UJZ1,0.012240507919125143,
Q9UNH7,Q9Y3D6,0.0022973921651035438,
Q9Y3D6,O15143,0.004254643593947434,
Q9Y3D6,O94925,0.0004992311937702652,
Q9Y3D6,P02652,0.013307658044585304,
Q9Y3D6,P04179,0.014496632353130555,
Q9Y3D6,P12956,0.002878844963458307,
Q9Y3D6,P18859,0.0056671055191493,
Q9Y3D6,P21281,0.007430226294801061,
Q9Y3D6,P26022,0.003726861727012129,
Q9Y3D6,P26447,0.0065721225449380935,
Q9Y3D6,P30085,0.0018924116889234635,
Q9Y3D6,P35222,0.0182829554404256,
Q9Y3D6,P36957,0.00784123057906953,
Q9Y3D6,P38606,0.0063309702944468835,
Q9Y3D6,P40926,0.0036036643933899126,
Q9Y3D6,P42765,0.0014512512656671044,
Q9Y3D6,P56192,0.004606477614143638,
Q9Y3D6,P61981,0.021471759561938527,
Q9Y3D6,P62854,0.026195263859173857,
Q9Y3D6,P62917,0.04964832471809096,
Q9Y3D6,Q02218,0.010062534978676428,
Q9Y3D6,Q02818,0.019520152653795447,
Q9Y3D6,Q07065,0.008800342462190336,
Q9Y3D6,Q07866,0.02991663497290304,
Q9Y3D6,Q07954,0.019043740405715392,
Q9Y3D6,Q13162,0.017759236898388864,
Q9Y3D6,Q14011,0.014249028480380531,
Q9Y3D6,Q15459,0.010680441509217209,
Q9Y3D6,Q15843,0.009461700399587509,
Q9Y3D6,Q96L92,0.012320343432195823,
Q9Y3D6,Q9H0U4,0.011611765759048716,
Q9Y3D6,Q9UHD8,0.0072529305729400265,
Q9Y3D6,Q9UJZ1,0.06790238663311204,
Q9Y3D6,Q9UNH7,0.019324007520246867,
