Regulator,Target,Weight,Sign
Q07866,O15143,0.019449618498366045,
Q07866,O94925,0.019898386596302196,
Q07866,P02652,0.05235597444304451,
Q07866,P04179,0.00011792947507475749,
Q07866,P12956,0.058442985805480296,
Q07866,P18859,0.00018661883706848966,
Q07866,P21281,0.039324521686037645,
Q07866,P26022,0.05861902829275811,
Q07866,P26447,0.08878660161045403,
Q07866,P30085,0.01139127775672297,
Q07866,P35222,0.00011440924631659892,
Q07866,P36957,0.029674922832475362,
Q07866,P38606,0.0004054982897423609,
Q07866,P40926,0.019620041088701974,
Q07866,P42765,0.00026585464133618467,
Q07866,P56192,0.13748375037127505,
Q07866,P61981,0.0008516536053063157,
Q07866,P62854,0.01988241192972566,
Q07866,P62917,0.06774769987850238,
Q07866,Q02218,0.02009190068494507,
Q07866,Q02818,0.019620724515651226,
Q07866,Q07065,0.07706225679452279,
Q07866,Q07954,0.0019043770930987321,
Q07866,Q13162,0.009796301108557635,
Q07866,Q14011,0.022006493422760575,
Q07866,Q15459,0.010012207996184687,
Q07866,Q15843,0.02340633551278493,
Q07866,Q96L92,0.0013141171620473901,
Q07866,Q9H0U4,0.03967675035058374,
Q07866,Q9UHD8,0.06822171698843219,
Q07866,Q9UJZ1,0.0003506063550759874,
Q07866,Q9UNH7,0.0005572341966053688,
Q07866,Q9Y3D6,0.031201791473851145,
Q07954,O15143,0.029694757339266502,
Q07954,O94925,0.021091125478072462,
Q07954,P02652,0.006385997509357902,
Q07954,P04179,0.039743826913408414,
Q07954,P12956,0.045702415811975566,
Q07954,P18859,0.036960584087040185,
Q07954,P21281,0.005612913061666467,
Q07954,P26022,0.08919218322077298,
Q07954,P26447,0.03139162476966587,
Q07954,P30085,0.0435747351349798,
Q07954,P35222,0.06466631523071109,
Q07954,P36957,0.061437011744868236,
Q07954,P38606,0.026223313313565907,
Q07954,P40926,0.017979450967671548,
Q07954,P42765,0.009332068574038508,
Q07954,P56192,0.056590104859026394,
Q07954,P61981,0.02022173787918554,
Q07954,P62854,0.028341819903585405,
Q07954,P62917,0.013555841422978243,
Q07954,Q02218,0.009595222526227394,
Q07954,Q02818,0.03205509276869223,
Q07954,Q07065,0.015035585583457358,
Q07954,Q07866,0.035487105949640156,
Q07954,Q13162,0.009845451492801298,
Q07954,Q14011,0.0036142132809038555,
Q07954,Q15459,0.06192236377771716,
Q07954,Q15843,0.011267199392454822,
Q07954,Q96L92,0.006036796844257059,
Q07954,Q9H0U4,0.03530618615902482,
Q07954,Q9UHD8,0.03418380648130866,
Q07954,Q9UJZ1,0.012898412171269419,
Q07954,Q9UNH7,0.05776289271057892,
Q07954,Q9Y3D6,0.0038526889972084065,
Q13162,O15143,0.03395989510045092,
Q13162,O94925,0.015068823789281791,
Q13162,P02652,0.02147297971801524,
Q13162,P04179,0.00822593703083258,
Q13162,P12956,0.0040251573167556605,
Q13162,P18859,0.011513706644062635,
Q13162,P21281,0.16127475135349764,
Q13162,P26022,0.026066366535618262,
Q13162,P26447,0.018752458382833192,
Q13162,P30085,0.007922416628574748,
Q13162,P35222,0.01440168210546963,
Q13162,P36957,0.025593437821326337,
Q13162,P38606,0.04705676674658313,
Q13162,P40926,0.010391710400849068,
Q13162,P42765,0.004254886132208605,
Q13162,P56192,0.011613062274457417,
Q13162,P61981,0.0008162263735053139,
Q13162,P62854,0.06883602751016199,
Q13162,P62917,0.003918475488255249,
Q13162,Q02218,0.1059079004215008,
Q13162,Q02818,0.016521580824176728,
Q13162,Q07065,0.006502515425239355,
Q13162,Q07866,0.00653046315983677,
Q13162,Q07954,0.0513113606085953,
Q13162,Q14011,0.028321611769636452,
Q13162,Q15459,0.014110835248060153,
Q13162,Q15843,0.05410673313154833,
Q13162,Q96L92,0.01599337238579464,
Q13162,Q9H0U4,0.004625389939128574,
Q13162,Q9UHD8,0.001370369835129693,
Q13162,Q9UJZ1,0.001732018128787528,
Q13162,Q9UNH7,0.03561001758726315,
Q13162,Q9Y3D6,0.01916692073439592,
Q14011,O15143,0.018009665996175362,
Q14011,O94925,0.0017883670050199319,
Q14011,P02652,0.029996298513526698,
Q14011,P04179,0.004961245521409054,
Q14011,P12956,0.004402728958642945,
Q14011,P18859,0.017783385858819417,
Q14011,P21281,0.0323722824838226,
Q14011,P26022,0.018724810468320384,
Q14011,P26447,0.0032765385213432523,
Q14011,P30085,0.09198867639265779,
Q14011,P35222,0.010699099010054414,
Q14011,P36957,0.0009828589207077807,
Q14011,P38606,0.002133628667635013,
Q14011,P40926,0.0005288748009782671,
Q14011,P42765,0.0013226378521272314,
Q14011,P56192,0.016992124233290287,
Q14011,P61981,0.012197340893355946,
Q14011,P62854,0.04547484752277443,
Q14011,P62917,0.11381343067946839,
Q14011,Q02218,0.07323958595838218,
Q14011,Q02818,0.010723996381618098,
Q14011,Q07065,0.30729679807276683,
Q14011,Q07866,0.010221051629448858,
Q14011,Q07954,0.02850943951260728,
Q14011,Q13162,0.007107368618363014,
Q14011,Q15459,0.009976502039433899,
Q14011,Q15843,0.020206777952176017,
Q14011,Q96L92,0.003036957417616446,
Q14011,Q9H0U4,0.003959473536579285,
Q14011,Q9UHD8,0.007739633673657129,
Q14011,Q9UJZ1,0.03529904297762934,
Q14011,Q9UNH7,0.009247862761635355,
Q14011,Q9Y3D6,0.027640378225363693,
Q15459,O15143,0.05603585040135111,
Q15459,O94925,0.06634830645864191,
Q15459,P02652,0.012341349780351367,
Q15459,P04179,0.04272231084010901,
Q15459,P12956,0.05118363523258874,
Q15459,P18859,0.04999214727212329,
Q15459,P21281,0.005506751050830127,
Q15459,P26022,0.04480673107868343,
Q15459,P26447,0.060938180695716354,
Q15459,P30085,0.04942746779372164,
Q15459,P35222,0.0411648651636575,
Q15459,P36957,0.07399201341663987,
Q15459,P38606,0.015622011034894917,
Q15459,P40926,0.0032583154381502642,
Q15459,P42765,0.0018421582330120777,
Q15459,P56192,0.040972058402719246,
Q15459,P61981,0.02498963575874696,
Q15459,P62854,0.014882457252218172,
Q15459,P62917,0.02451932657672997,
Q15459,Q02218,0.026076879887192633,
Q15459,Q02818,0.02485618990855157,
Q15459,Q07065,0.014860374995876975,
Q15459,Q07866,0.0040474184887486385,
Q15459,Q07954,0.01600372645675459,
Q15459,Q13162,0.017657571862678256,
Q15459,Q14011,0.00937692092137076,
Q15459,Q15843,0.007181848635527471,
Q15459,Q96L92,0.002222742748957445,
Q15459,Q9H0U4,0.051329812318362755,
Q15459,Q9UHD8,0.06716603557530966,
Q15459,Q9UJZ1,0.002099454772743045,
Q15459,Q9UNH7,0.03097143423209574,
Q15459,Q9Y3D6,0.0237853799918253,
Q15843,O15143,0.0038678710721568657,
Q15843,O94925,0.012588488838821157,
Q15843,P02652,0.025080584347522757,
Q15843,P04179,0.029426941936095477,
Q15843,P12956,0.01929219199187633,
Q15843,P18859,0.004513134202567084,
Q15843,P21281,0.10064907946645522,
Q15843,P26022,0.021313624536640503,
Q15843,P26447,0.009013051981084425,
Q15843,P30085,0.0083702425553833,
Q15843,P35222,0.0013741934349772633,
Q15843,P36957,0.03380950737867164,
Q15843,P38606,0.0028413641458320447,
Q15843,P40926,0.01102453291518684,
Q15843,P42765,0.008562040811046041,
Q15843,P56192,0.04789913382618168,
Q15843,P61981,0.005731503776347078,
Q15843,P62854,0.08173640122078488,
Q15843,P62917,0.010290691801441475,
Q15843,Q02218,0.03109208629484406,
Q15843,Q02818,0.012010363987146173,
Q15843,Q07065,0.0750989352098381,
Q15843,Q07866,0.03061605156025194,
Q15843,Q07954,0.01725228208194141,
Q15843,Q13162,0.06771528938798997,
Q15843,Q14011,0.017177883416598864,
Q15843,Q15459,0.0027208933717214395,
Q15843,Q96L92,0.01901214474547618,
Q15843,Q9H0U4,0.010437861312383837,
Q15843,Q9UHD8,0.021328041631199186,
Q15843,Q9UJZ1,0.09582545206131639,
Q15843,Q9UNH7,0.0005605189830353687,
Q15843,Q9Y3D6,0.13646766077972808,
Q96L92,O15143,0.006095183818754457,
Q96L92,O94925,0.013447409873796995,
Q96L92,P02652,0.004762087012879234,
Q96L92,P04179,0.26087094225357177,
Q96L92,P12956,0.004926104580147068,
Q96L92,P18859,0.00348563951944096,
Q96L92,P21281,0.0046593610449342125,
Q96L92,P26022,0.002038705244911497,
Q96L92,P26447,0.05461709053285663,
Q96L92,P30085,0.00530477864487606,
Q96L92,P35222,0.014777940596864133,
Q96L92,P36957,0.01097956872006685,
Q96L92,P38606,0.0028385659866272434,
Q96L92,P40926,0.014911860008797892,
Q96L92,P42765,0.020509433533444466,
Q96L92,P56192,0.014726013982536389,
Q96L92,P61981,0.006746932045683628,
Q96L92,P62854,0.0073157446740098045,
Q96L92,P62917,0.03961855134830464,
Q96L92,Q02218,0.019909470210423396,
Q96L92,Q02818,0.01000149930333255,
Q96L92,Q07065,0.044395978649438554,
Q96L92,Q07866,0.007442862612083807,
Q96L92,Q07954,0.0735573430258464,
Q96L92,Q13162,0.05365931267684753,
Q96L92,Q14011,0.07693885909433441,
Q96L92,Q15459,0.006344027504923201,
Q96L92,Q15843,0.033834761893247786,
Q96L92,Q9H0U4,0.006152792623134558,
Q96L92,Q9UHD8,0.002018899325732586,
Q96L92,Q9UJZ1,0.006181136053828966,
Q96L92,Q9UNH7,0.0976557652375611,
Q96L92,Q9Y3D6,0.038589965037081224,
Q9H0U4,O15143,0.056410660025766377,
Q9H0U4,O94925,0.004624769526739248,
Q9H0U4,P02652,0.012974738082505044,
Q9H0U4,P04179,0.027684889445398785,
Q9H0U4,P12956,0.04773028182897874,
Q9H0U4,P18859,0.03700820745788056,
Q9H0U4,P21281,0.01590211542549977,
Q9H0U4,P26022,0.09460755871574449,
Q9H0U4,P26447,0.04632402135211252,
Q9H0U4,P30085,0.012301258694721444,
Q9H0U4,P35222,0.024432448577434155,
Q9H0U4,P36957,0.03335108040528398,
Q9H0U4,P38606,0.0007667849156368819,
Q9H0U4,P40926,0.03461532435340304,
Q9H0U4,P42765,0.0009624079973622325,
Q9H0U4,P56192,0.0761505248864506,
Q9H0U4,P61981,0.011089086314579779,
Q9H0U4,P62854,0.03047584378157106,
Q9H0U4,P62917,0.04785707647818037,
Q9H0U4,Q02218,0.008180784882499988,
Q9H0U4,Q02818,0.021838283415017683,
Q9H0U4,Q07065,0.04755756491939366,
Q9H0U4,Q07866,0.009678030565875155,
Q9H0U4,Q07954,0.002044787197779602,
Q9H0U4,Q13162,0.02800804734734645,
Q9H0U4,Q14011,0.02161573718251598,
Q9H0U4,Q15459,0.040653532714658755,
Q9H0U4,Q15843,0.016313490758604384,
Q9H0U4,Q96L92,0.0021572331922075235,
Q9H0U4,Q9UHD8,0.06004989791155384,
Q9H0U4,Q9UJZ1,0.01194404610507533,
Q9H0U4,Q9UNH7,0.026002248031233924,
Q9H0U4,Q9Y3D6,0.000694907372348589,
Q9UHD8,O15143,0.032609773558629665,
Q9UHD8,O94925,0.04405483095236179,
Q9UHD8,P02652,0.0058002220688235595,
Q9UHD8,P04179,0.011718676745782445,
Q9UHD8,P12956,0.01993295866354306,
Q9UHD8,P18859,0.04477056072775301,
Q9UHD8,P21281,0.029595314805408942,
Q9UHD8,P26022,0.02625991138496411,
Q9UHD8,P26447,0.02093648495807911,
Q9UHD8,P30085,0.07841642461244737,
Q9UHD8,P35222,0.025760005716593332,
Q9UHD8,P36957,0.03440756592560875,
Q9UHD8,P38606,0.0006879370071492743,
Q9UHD8,P40926,0.03900510211899434,
Q9UHD8,P42765,0.007948248923552538,
Q9UHD8,P56192,0.22915499474522136,
Q9UHD8,P61981,0.014440053617100611,
Q9UHD8,P62854,0.037408725866327465,
Q9UHD8,P62917,0.006653145517535048,
Q9UHD8,Q02218,0.01487961330827495,
Q9UHD8,Q02818,0.003237467583180053,
Q9UHD8,Q07065,0.0203731813941955,
Q9UHD8,Q07866,0.06481115143649313,
Q9UHD8,Q07954,0.012198574362056729,
Q9UHD8,Q13162,0.003089988293373492,
Q9UHD8,Q14011,0.00039886467763481086,
Q9UHD8,Q15459,0.003678235927385987,
Q9UHD8,Q15843,0.012266352352670552,
Q9UHD8,Q96L92,0.021821344830753923,
Q9UHD8,Q9H0U4,0.011433012778177527,
Q9UHD8,Q9UJZ1,0.010661319887351616,
Q9UHD8,Q9UNH7,0.0605085712170355,
Q9UHD8,Q9Y3D6,0.011577006681745805,
Q9UJZ1,O15143,0.028391061854273175,
Q9UJZ1,O94925,0.005295542865740669,
Q9UJZ1,P02652,0.045293458869021704,
Q9UJZ1,P04179,0.012783628886033065,
Q9UJZ1,P12956,0.01474604433379246,
Q9UJZ1,P18859,0.007363531423154785,
Q9UJZ1,P21281,0.10266240401696977,
Q9UJZ1,P26022,0.005083437432111144,
Q9UJZ1,P26447,0.014047807796447846,
Q9UJZ1,P30085,0.029516206978311345,
Q9UJZ1,P35222,0.032418327170801606,
Q9UJZ1,P36957,0.010790408230679217,
Q9UJZ1,P38606,0.023340118713913567,
Q9UJZ1,P40926,0.0041653914121247936,
Q9UJZ1,P42765,0.013036723453874926,
Q9UJZ1,P56192,0.018642989781484397,
Q9UJZ1,P61981,0.07332287136653413,
Q9UJZ1,P62854,0.1561253509116264,
Q9UJZ1,P62917,0.013218847395965802,
Q9UJZ1,Q02218,0.006860896541007719,
Q9UJZ1,Q02818,0.03296127941393982,
Q9UJZ1,Q07065,0.001547348267077709,
Q9UJZ1,Q07866,0.011199826302818058,
Q9UJZ1,Q07954,0.019551798467945213,
Q9UJZ1,Q13162,0.00433735379540989,
Q9UJZ1,Q14011,0.008601896460459547,
Q9UJZ1,Q15459,0.00785144728777347,
Q9UJZ1,Q15843,0.03265062094065938,
Q9UJZ1,Q96L92,0.018840385906667537,
Q9UJZ1,Q9H0U4,0.009636598336274987,
Q9UJZ1,Q9UHD8,0.02068822250343635,
Q9UJZ1,Q9UNH7,0.1624697321325443,
Q9UJZ1,Q9Y3D6,0.03413851071900086,
Q9UNH7,O15143,0.02025935081101649,
Q9UNH7,O94925,0.016563639218377276,
Q9UNH7,P02652,0.013258801037812374,
Q9UNH7,P04179,0.10155571079205032,
Q9UNH7,P12956,0.033052611934710804,
Q9UNH7,P18859,0.06264054592389358,
Q9UNH7,P21281,0.014059251434283875,
Q9UNH7,P26022,0.009042058387991525,
Q9UNH7,P26447,0.19310153154536905,
Q9UNH7,P30085,0.043518140276737186,
Q9UNH7,P35222,0.014064734935776244,
Q9UNH7,P36957,0.03068464605070602,
Q9UNH7,P38606,0.0034483380632142867,
Q9UNH7,P40926,0.04221020617933972,
Q9UNH7,P42765,0.004791062496690184,
Q9UNH7,P56192,0.008885992194898535,
Q9UNH7,P61981,0.004228653940717935,
Q9UNH7,P62854,0.01167655931698733,
Q9UNH7,P62917,0.004779944776465381,
Q9UNH7,Q02218,0.012755619789528154,
Q9UNH7,Q02818,0.029429786487983018,
Q9UNH7,Q07065,0.005175920967579701,
Q9UNH7,Q07866,0.037242806101562,
Q9UNH7,Q07954,0.013245682511673969,
Q9UNH7,Q13162,0.0650667015836494,
Q9UNH7,Q14011,0.02962442794400103,
Q9UNH7,Q15459,0.05972172100048771,
Q9UNH7,Q15843,0.013992152887304366,
Q9UNH7,Q96L92,0.026052372962903872,
Q9UNH7,Q9H0U4,0.03567869367764888,
Q9UNH7,Q9UHD8,0.0016047768989144718,
Q9UNH7,Q9UJZ1,0.0012132247717893995,
Q9UNH7,Q9Y3D6,0.0184612225506414,
Q9Y3D6,O15143,0.010520248432492569,
Q9Y3D6,O94925,0.000987994982063761,
Q9Y3D6,P02652,0.07002081814038036,
Q9Y3D6,P04179,0.01666273344541697,
Q9Y3D6,P12956,0.007670722489688746,
Q9Y3D6,P18859,0.004973517469165096,
Q9Y3D6,P21281,0.003256954899185463,
Q9Y3D6,P26022,0.014547918177141028,
Q9Y3D6,P26447,0.0007444373969401644,
Q9Y3D6,P30085,0.0010767253090174355,
Q9Y3D6,P35222,0.003514831584114263,
Q9Y3D6,P36957,0.0005503557469587312,
Q9Y3D6,P38606,0.023262054855191047,
Q9Y3D6,P40926,0.002627335580743863,
Q9Y3D6,P42765,0.0013893968908545468,
Q9Y3D6,P56192,0.004932287123415292,
Q9Y3D6,P61981,0.02904166086161361,
Q9Y3D6,P62854,0.017494009373077445,
Q9Y3D6,P62917,0.019579932599238594,
Q9Y3D6,Q02218,0.0023467719493137653,
Q9Y3D6,Q02818,0.003548523247307938,
Q9Y3D6,Q07065,0.0056872227456098035,
Q9Y3D6,Q07866,0.01567863778765355,
Q9Y3D6,Q07954,0.004721142748156994,
Q9Y3D6,Q13162,0.03551674511531114,
Q9Y3D6,Q14011,0.0032970416136797976,
Q9Y3D6,Q15459,0.008377401079720778,
Q9Y3D6,Q15843,0.025202300399882124,
Q9Y3D6,Q96L92,0.003372852466074082,
Q9Y3D6,Q9H0U4,0.0048261239735197,
Q9Y3D6,Q9UHD8,0.011196497002423866,
Q9Y3D6,Q9UJZ1,0.056593711896331673,
Q9Y3D6,Q9UNH7,0.0038037957060505266,
