Regulator,Target,Weight,Sign
Q07866,O15143,0.009293505022853425,
Q07866,O94925,0.0002163307672127238,
Q07866,P02652,0.02188025376490786,
Q07866,P04179,0.010102487252725691,
Q07866,P12956,0.07949885004631506,
Q07866,P18859,7.04794424995409e-05,
Q07866,P21281,0.00012927455339577562,
Q07866,P26022,0.10905399962974459,
Q07866,P26447,0.06842022971664337,
Q07866,P30085,0.020512319017615882,
Q07866,P35222,3.970801193457228e-05,
Q07866,P36957,0.028972410490599166,
Q07866,P38606,0.01006038171547556,
Q07866,P40926,0.03869602007129339,
Q07866,P42765,0.009956025415451344,
Q07866,P56192,0.10065090159786996,
Q07866,P61981,0.010219626401342188,
Q07866,P62854,0.028423537892895846,
Q07866,P62917,0.07774891717617388,
Q07866,Q02218,0.0002328109259009916,
Q07866,Q02818,0.01025978496249927,
Q07866,Q07065,0.07653932429107478,
Q07866,Q07954,0.021511289009109095,
Q07866,Q13162,8.709301475344429e-05,
Q07866,Q14011,0.013606214568226173,
Q07866,Q15459,0.019735501115093437,
Q07866,Q15843,0.012483263361822006,
Q07866,Q96L92,0.0001679940611142165,
Q07866,Q9H0U4,0.08827048343061143,
Q07866,Q9UHD8,0.08889631771229237,
Q07866,Q9UJZ1,0.001385251834591243,
Q07866,Q9UNH7,3.152673713136336e-05,
Q07866,Q9Y3D6,0.011381192535025779,
Q07954,O15143,0.06386539086630098,
Q07954,O94925,0.03650233146626206,
Q07954,P02652,0.01697097489172914,
Q07954,P04179,0.027324943222870473,
Q07954,P12956,0.037832365656439534,
Q07954,P18859,0.07257378414494015,
Q07954,P21281,0.02107257222391198,
Q07954,P26022,0.04357674360637314,
Q07954,P26447,0.03610456996778371,
Q07954,P30085,0.0726639658032359,
Q07954,P35222,0.04799677070225993,
Q07954,P36957,0.04488070463181001,
Q07954,P38606,0.01213106858734785,
Q07954,P40926,0.009123191069670245,
Q07954,P42765,0.004529239209775108,
Q07954,P56192,0.05950585750849272,
Q07954,P61981,0.03245667955982746,
Q07954,P62854,0.017045560895063008,
Q07954,P62917,0.07273753509971288,
Q07954,Q02218,0.0013339458744942643,
Q07954,Q02818,0.002958980904260315,
Q07954,Q07065,0.004451065265050854,
Q07954,Q07866,0.017183876519180068,
Q07954,Q13162,0.0026901666119575154,
Q07954,Q14011,0.008887538770091685,
Q07954,Q15459,0.037227614184514576,
Q07954,Q15843,0.004784069934650541,
Q07954,Q96L92,0.0023068486201469588,
Q07954,Q9H0U4,0.0627203314897488,
Q07954,Q9UHD8,0.06974575192303745,
Q07954,Q9UJZ1,0.009341002399064217,
Q07954,Q9UNH7,0.018661452628464976,
Q07954,Q9Y3D6,0.016236459782114198,
Q13162,O15143,0.03726458133263617,
Q13162,O94925,0.018698072328147537,
Q13162,P02652,0.001025560276025678,
Q13162,P04179,0.028968705187382312,
Q13162,P12956,0.002684793237375575,
Q13162,P18859,0.006142253039662724,
Q13162,P21281,0.17157480730122626,
Q13162,P26022,0.009052197933916976,
Q13162,P26447,0.008998850078603243,
Q13162,P30085,0.002735955206674962,
Q13162,P35222,0.018010325610372944,
Q13162,P36957,0.030269470039292277,
Q13162,P38606,0.03243311446422615,
Q13162,P40926,0.013663225709518329,
Q13162,P42765,0.028815607891657137,
Q13162,P56192,0.014331946385972301,
Q13162,P61981,0.001966309017939462,
Q13162,P62854,0.11988381400061833,
Q13162,P62917,0.03040911039192849,
Q13162,Q02218,0.08429278668424635,
Q13162,Q02818,0.012012845768418948,
Q13162,Q07065,0.012603663972755409,
Q13162,Q07866,0.012526825388048526,
Q13162,Q07954,0.0486315664121541,
Q13162,Q14011,0.032832830023692736,
Q13162,Q15459,0.012632307215103404,
Q13162,Q15843,0.022803192951986205,
Q13162,Q96L92,0.00565980401388896,
Q13162,Q9H0U4,0.005336947476835158,
Q13162,Q9UHD8,0.018229404148713324,
Q13162,Q9UJZ1,0.006310560163480838,
Q13162,Q9UNH7,0.01283281066414975,
Q13162,Q9Y3D6,0.015233401794805996,
Q14011,O15143,0.023066640090800148,
Q14011,O94925,0.003908716684999945,
Q14011,P02652,0.005963605442182029,
Q14011,P04179,0.036841108036263885,
Q14011,P12956,0.005460090586191335,
Q14011,P18859,0.023096109717338408,
Q14011,P21281,0.006839209604690385,
Q14011,P26022,0.022531712639775697,
Q14011,P26447,0.002623613338933834,
Q14011,P30085,0.12971929685387976,
Q14011,P35222,0.027501985350852357,
Q14011,P36957,0.00812105351065562,
Q14011,P38606,0.004101613573222356,
Q14011,P40926,0.005137535913978425,
Q14011,P42765,0.006379555722101159,
Q14011,P56192,0.01918767102330704,
Q14011,P61981,0.011728079463598952,
Q14011,P62854,0.022445930597559036,
Q14011,P62917,0.07501830630594529,
Q14011,Q02218,0.060201845398836336,
Q14011,Q02818,0.008474579903912625,
Q14011,Q07065,0.26578104599872965,
Q14011,Q07866,0.002793102401060611,
Q14011,Q07954,0.024046069647940163,
Q14011,Q13162,0.026455127846142613,
Q14011,Q15459,0.03139889636286055,
Q14011,Q15843,0.010960373521221284,
Q14011,Q96L92,0.014450387976418294,
Q14011,Q9H0U4,0.02064671765969119,
Q14011,Q9UHD8,0.0036870341061819,
Q14011,Q9UJZ1,0.041045836979454145,
Q14011,Q9UNH7,0.017776848445586545,
Q14011,Q9Y3D6,0.011579502334478273,
Q15459,O15143,0.0407629324240506,
Q15459,O94925,0.050986501162314866,
Q15459,P02652,0.013429612633793114,
Q15459,P04179,0.028662414740340016,
Q15459,P12956,0.08399817083594337,
Q15459,P18859,0.08364150297358573,
Q15459,P21281,0.01933537989026089,
Q15459,P26022,0.032493746619616376,
Q15459,P26447,0.04847213509093384,
Q15459,P30085,0.04947562130017479,
Q15459,P35222,0.0314065715736427,
Q15459,P36957,0.043505710616871536,
Q15459,P38606,0.00548507931987584,
Q15459,P40926,0.03306249352495636,
Q15459,P42765,0.012747720672207117,
Q15459,P56192,0.03002955892642568,
Q15459,P61981,0.02832557616063433,
Q15459,P62854,0.02047180668992889,
Q15459,P62917,0.020613683469069936,
Q15459,Q02218,0.011901456439955833,
Q15459,Q02818,0.05962809858693695,
Q15459,Q07065,0.004136381192592147,
Q15459,Q07866,0.014961639724111162,
Q15459,Q07954,0.00779243694202704,
Q15459,Q13162,0.013601311346694154,
Q15459,Q14011,0.003626837036698735,
Q15459,Q15843,0.0408243949637537,
Q15459,Q96L92,0.005620239512463851,
Q15459,Q9H0U4,0.03762678307395176,
Q15459,Q9UHD8,0.044479438623163656,
Q15459,Q9UJZ1,0.010577932825699448,
Q15459,Q9UNH7,0.027376321927433684,
Q15459,Q9Y3D6,0.015972691154336586,
Q15843,O15143,0.0026773055648070697,
Q15843,O94925,0.008160515564593056,
Q15843,P02652,0.011840393342394364,
Q15843,P04179,0.022650799543155097,
Q15843,P12956,0.03350729402356661,
Q15843,P18859,0.026810342201010525,
Q15843,P21281,0.10720802997312004,
Q15843,P26022,0.03440300156551285,
Q15843,P26447,0.02577789011781278,
Q15843,P30085,0.013226266065884952,
Q15843,P35222,0.010386044884737941,
Q15843,P36957,0.021398456101170252,
Q15843,P38606,0.03276720800782146,
Q15843,P40926,0.01255321150870056,
Q15843,P42765,0.007081597700249301,
Q15843,P56192,0.0342683429487797,
Q15843,P61981,0.0038388545859039257,
Q15843,P62854,0.04127396304826359,
Q15843,P62917,0.03548997958859913,
Q15843,Q02218,0.011942898861520614,
Q15843,Q02818,0.0011398199341514194,
Q15843,Q07065,0.0513572485632936,
Q15843,Q07866,0.04208756678667649,
Q15843,Q07954,0.01177387412851762,
Q15843,Q13162,0.0730751280877741,
Q15843,Q14011,0.02983492550830891,
Q15843,Q15459,0.0023934407867557505,
Q15843,Q96L92,0.017207489356916496,
Q15843,Q9H0U4,0.01022935508146996,
Q15843,Q9UHD8,0.02027272707886099,
Q15843,Q9UJZ1,0.08121849371018029,
Q15843,Q9UNH7,0.009678465917782278,
Q15843,Q9Y3D6,0.09312654043330224,
Q96L92,O15143,0.0062874472725460975,
Q96L92,O94925,0.005089731472245916,
Q96L92,P02652,0.018935345747225885,
Q96L92,P04179,0.22803693744959655,
Q96L92,P12956,0.02078439147020252,
Q96L92,P18859,0.005855375046275749,
Q96L92,P21281,0.05690146573951107,
Q96L92,P26022,0.009047144219986696,
Q96L92,P26447,0.06009764471342598,
Q96L92,P30085,0.014576776969262689,
Q96L92,P35222,0.026351959545039213,
Q96L92,P36957,0.00015256909389049198,
Q96L92,P38606,0.02351832014734724,
Q96L92,P40926,0.005446284918691677,
Q96L92,P42765,0.003679259217185194,
Q96L92,P56192,0.015674939962301015,
Q96L92,P61981,0.01699417646415887,
Q96L92,P62854,0.008187241248030948,
Q96L92,P62917,0.020195249645809998,
Q96L92,Q02218,0.05192992081812348,
Q96L92,Q02818,0.032367024781454215,
Q96L92,Q07065,0.015366824221991275,
Q96L92,Q07866,0.013622357321812717,
Q96L92,Q07954,0.08414783841540877,
Q96L92,Q13162,0.017809109991029512,
Q96L92,Q14011,0.02775291847598501,
Q96L92,Q15459,0.021373146234944754,
Q96L92,Q15843,0.016988002845040276,
Q96L92,Q9H0U4,0.029608818479462555,
Q96L92,Q9UHD8,0.013665448168515813,
Q96L92,Q9UJZ1,0.016648486241402628,
Q96L92,Q9UNH7,0.08458417442626502,
Q96L92,Q9Y3D6,0.02280208188106955,
Q9H0U4,O15143,0.023147469930206204,
Q9H0U4,O94925,0.03095559963473378,
Q9H0U4,P02652,0.053433432514053816,
Q9H0U4,P04179,0.08423490608789555,
Q9H0U4,P12956,0.05344821734914747,
Q9H0U4,P18859,0.0212793713144861,
Q9H0U4,P21281,0.0036347392706580044,
Q9H0U4,P26022,0.0346453269316622,
Q9H0U4,P26447,0.06929363017039315,
Q9H0U4,P30085,0.03121508362037154,
Q9H0U4,P35222,0.02812044093687695,
Q9H0U4,P36957,0.05706015537424313,
Q9H0U4,P38606,0.009619286072470739,
Q9H0U4,P40926,0.009233428065797696,
Q9H0U4,P42765,0.0010259627900651017,
Q9H0U4,P56192,0.06797088636444988,
Q9H0U4,P61981,0.004133669402506462,
Q9H0U4,P62854,0.03396148570121768,
Q9H0U4,P62917,0.051183251448624,
Q9H0U4,Q02218,0.010009353255985249,
Q9H0U4,Q02818,0.04846242588211469,
Q9H0U4,Q07065,0.05323731632947772,
Q9H0U4,Q07866,0.01031911516798731,
Q9H0U4,Q07954,0.01970818245223883,
Q9H0U4,Q13162,0.0034497878653671965,
Q9H0U4,Q14011,0.015139552213590883,
Q9H0U4,Q15459,0.017163085748563248,
Q9H0U4,Q15843,0.012444801874557572,
Q9H0U4,Q96L92,0.00397514526634271,
Q9H0U4,Q9UHD8,0.05021839266177128,
Q9H0U4,Q9UJZ1,0.00626175328298005,
Q9H0U4,Q9UNH7,0.010369820157144174,
Q9H0U4,Q9Y3D6,0.0020467740222236334,
Q9UHD8,O15143,0.05145301022030312,
Q9UHD8,O94925,0.0038050399424817013,
Q9UHD8,P02652,0.013592964581250741,
Q9UHD8,P04179,0.0021828091991896717,
Q9UHD8,P12956,0.017080049548833336,
Q9UHD8,P18859,0.05810057848452056,
Q9UHD8,P21281,0.019402557024135025,
Q9UHD8,P26022,0.04071840285431923,
Q9UHD8,P26447,0.02247803799879027,
Q9UHD8,P30085,0.05088825137315593,
Q9UHD8,P35222,0.011922757261526607,
Q9UHD8,P36957,0.027243134266878813,
Q9UHD8,P38606,0.000303306144360618,
Q9UHD8,P40926,0.027602612082700602,
Q9UHD8,P42765,0.012331866538408617,
Q9UHD8,P56192,0.18563298946443066,
Q9UHD8,P61981,0.035416707551730514,
Q9UHD8,P62854,0.06123430427446381,
Q9UHD8,P62917,0.033487735343489276,
Q9UHD8,Q02218,0.03141499522045716,
Q9UHD8,Q02818,0.003049261843666593,
Q9UHD8,Q07065,0.02851013637871983,
Q9UHD8,Q07866,0.08541403901594662,
Q9UHD8,Q07954,0.011398316645949135,
Q9UHD8,Q13162,0.010481648458160726,
Q9UHD8,Q14011,0.001846002381706836,
Q9UHD8,Q15459,0.012848208427331887,
Q9UHD8,Q15843,0.002767803902891096,
Q9UHD8,Q96L92,0.02006775728795992,
Q9UHD8,Q9H0U4,0.019716765689644453,
Q9UHD8,Q9UJZ1,0.01714279173415504,
Q9UHD8,Q9UNH7,0.044336088426718386,
Q9UHD8,Q9Y3D6,0.002363897926728213,
Q9UJZ1,O15143,0.006378187047256992,
Q9UJZ1,O94925,0.024006614425570796,
Q9UJZ1,P02652,0.019818962963750512,
Q9UJZ1,P04179,0.0027339362356328706,
Q9UJZ1,P12956,0.011154176914730835,
Q9UJZ1,P18859,0.004435641965110537,
Q9UJZ1,P21281,0.1588339569081521,
Q9UJZ1,P26022,0.0028297414058537492,
Q9UJZ1,P26447,0.0008940755947374761,
Q9UJZ1,P30085,0.017290605591193227,
Q9UJZ1,P35222,0.027061720910917193,
Q9UJZ1,P36957,0.002645282899733191,
Q9UJZ1,P38606,0.04409211179831006,
Q9UJZ1,P40926,0.0056057999612894776,
Q9UJZ1,P42765,0.052352332945640394,
Q9UJZ1,P56192,0.02467604331890598,
Q9UJZ1,P61981,0.054382384128446426,
Q9UJZ1,P62854,0.1738211241579478,
Q9UJZ1,P62917,0.010584242008231087,
Q9UJZ1,Q02218,0.0015608101283854417,
Q9UJZ1,Q02818,0.04374783725914922,
Q9UJZ1,Q07065,0.0035821379717347543,
Q9UJZ1,Q07866,0.0032280270081163995,
Q9UJZ1,Q07954,0.020386570308001253,
Q9UJZ1,Q13162,0.004066517596522301,
Q9UJZ1,Q14011,0.039191167294362624,
Q9UJZ1,Q15459,0.012426361643908746,
Q9UJZ1,Q15843,0.030562202696378427,
Q9UJZ1,Q96L92,0.015003136261921948,
Q9UJZ1,Q9H0U4,0.006171451700508481,
Q9UJZ1,Q9UHD8,0.05077168195846633,
Q9UJZ1,Q9UNH7,0.09493250318055212,
Q9UJZ1,Q9Y3D6,0.017632930292720506,
Q9UNH7,O15143,0.020110841254887164,
Q9UNH7,O94925,0.029336150483613474,
Q9UNH7,P02652,0.0040278059820066745,
Q9UNH7,P04179,0.12216260298367954,
Q9UNH7,P12956,0.0607740224243643,
Q9UNH7,P18859,0.020939882432855113,
Q9UNH7,P21281,0.013590892564358718,
Q9UNH7,P26022,0.01428887540707277,
Q9UNH7,P26447,0.26197208732537924,
Q9UNH7,P30085,0.02202648033570309,
Q9UNH7,P35222,0.044630445277035885,
Q9UNH7,P36957,0.038504759469450665,
Q9UNH7,P38606,0.0023874259573898847,
Q9UNH7,P40926,0.02758381233420128,
Q9UNH7,P42765,0.006455480080209742,
Q9UNH7,P56192,0.01247502441578905,
Q9UNH7,P61981,0.003284212019245248,
Q9UNH7,P62854,0.023148382618430583,
Q9UNH7,P62917,0.004447640538105893,
Q9UNH7,Q02218,0.004666429299074538,
Q9UNH7,Q02818,0.021986916972879262,
Q9UNH7,Q07065,0.0050210132964651445,
Q9UNH7,Q07866,0.03782899452524141,
Q9UNH7,Q07954,0.004600714302056187,
Q9UNH7,Q13162,0.07764792692190205,
Q9UNH7,Q14011,0.0063987040661836435,
Q9UNH7,Q15459,0.014359220734210473,
Q9UNH7,Q15843,0.005094868234746183,
Q9UNH7,Q96L92,0.012236165933312903,
Q9UNH7,Q9H0U4,0.02881599170681475,
Q9UNH7,Q9UHD8,0.030776799855838463,
Q9UNH7,Q9UJZ1,0.009461119098604365,
Q9UNH7,Q9Y3D6,0.0020793442693480893,
Q9Y3D6,O15143,0.015130802991278362,
Q9Y3D6,O94925,0.011585990204728223,
Q9Y3D6,P02652,0.07379105852794779,
Q9Y3D6,P04179,0.020537746864439668,
Q9Y3D6,P12956,0.007157483217745016,
Q9Y3D6,P18859,0.004396961086976818,
Q9Y3D6,P21281,0.00900271559917758,
Q9Y3D6,P26022,0.006425877139006491,
Q9Y3D6,P26447,0.01811431669460019,
Q9Y3D6,P30085,0.024647150357324215,
Q9Y3D6,P35222,0.00016500394085867384,
Q9Y3D6,P36957,0.009492139707123958,
Q9Y3D6,P38606,0.008179092786408021,
Q9Y3D6,P40926,0.0009011637926001617,
Q9Y3D6,P42765,0.016494694292287147,
Q9Y3D6,P56192,0.00018610322472416957,
Q9Y3D6,P61981,0.03524983372295861,
Q9Y3D6,P62854,0.008693914183444321,
Q9Y3D6,P62917,0.013083981872496014,
Q9Y3D6,Q02218,0.0003443257816448755,
Q9Y3D6,Q02818,0.022663025201396732,
Q9Y3D6,Q07065,0.022140421193491765,
Q9Y3D6,Q07866,0.015595614629423781,
Q9Y3D6,Q07954,0.0042244669049627025,
Q9Y3D6,Q13162,0.046890753141858095,
Q9Y3D6,Q14011,0.012536779714101066,
Q9Y3D6,Q15459,0.0002608976366109698,
Q9Y3D6,Q15843,0.019783018622111022,
Q9Y3D6,Q96L92,0.0027723451381083705,
Q9Y3D6,Q9H0U4,0.012392180356154242,
Q9Y3D6,Q9UHD8,0.021193066615262848,
Q9Y3D6,Q9UJZ1,0.08845192451938526,
Q9Y3D6,Q9UNH7,0.001527677733915102,
