Regulator,Target,Weight,Sign
Q07866,O15143,0.019155928183460208,
Q07866,O94925,0.0506857706908075,
Q07866,P02652,0.06991031775913338,
Q07866,P04179,0.00028617621480968677,
Q07866,P12956,0.05900345623817899,
Q07866,P18859,0.01023781410816075,
Q07866,P21281,0.000419893636591831,
Q07866,P26022,0.04941035032220419,
Q07866,P26447,0.029192373425574337,
Q07866,P30085,0.021871162082607202,
Q07866,P35222,0.009255719443419233,
Q07866,P36957,0.050002387042885635,
Q07866,P38606,0.0011212131656949615,
Q07866,P40926,0.009863964494437032,
Q07866,P42765,0.0002501937715083274,
Q07866,P56192,0.08920015305887666,
Q07866,P61981,0.009653956624759118,
Q07866,P62854,0.056879405431724046,
Q07866,P62917,0.05889899105873286,
Q07866,Q02218,0.000251386940953483,
Q07866,Q02818,0.037427623445950485,
Q07866,Q07065,0.09915898714154447,
Q07866,Q07954,0.019387780476931005,
Q07866,Q13162,0.028968985106596314,
Q07866,Q14011,0.013659704024393295,
Q07866,Q15459,0.00013802308729915174,
Q07866,Q15843,0.03287875368455576,
Q07866,Q96L92,0.0009932734278921768,
Q07866,Q9H0U4,0.05926261682221939,
Q07866,Q9UHD8,0.058815206572810544,
Q07866,Q9UJZ1,0.010920236556545657,
Q07866,Q9UNH7,0.00010260512908603017,
Q07866,Q9Y3D6,0.0030653888951256134,
Q07954,O15143,0.030390971404915847,
Q07954,O94925,0.06012229413536557,
Q07954,P02652,0.00544566255107995,
Q07954,P04179,0.045336442499485326,
Q07954,P12956,0.07964897767288441,
Q07954,P18859,0.07695989156781682,
Q07954,P21281,0.007460720210832995,
Q07954,P26022,0.054194096495335076,
Q07954,P26447,0.05276662557114742,
Q07954,P30085,0.05959339495598076,
Q07954,P35222,0.03319264031850932,
Q07954,P36957,0.01761489847518213,
Q07954,P38606,0.008249635995123324,
Q07954,P40926,0.004958093450642057,
Q07954,P42765,0.006703610632472387,
Q07954,P56192,0.06131118234886369,
Q07954,P61981,0.05099193184575269,
Q07954,P62854,0.0144776309474145,
Q07954,P62917,0.03149083183597035,
Q07954,Q02218,0.001759232434204443,
Q07954,Q02818,0.03606436158353252,
Q07954,Q07065,0.0023273987079016727,
Q07954,Q07866,0.04210135849810079,
Q07954,Q13162,0.002826394860752911,
Q07954,Q14011,0.012880193633457725,
Q07954,Q15459,0.04365978385731308,
Q07954,Q15843,0.006340616701586502,
Q07954,Q96L92,0.0027718497343128955,
Q07954,Q9H0U4,0.055204126409158866,
Q07954,Q9UHD8,0.0427152164714777,
Q07954,Q9UJZ1,0.004798473390642817,
Q07954,Q9UNH7,0.036805184900566786,
Q07954,Q9Y3D6,0.005278356525746233,
Q13162,O15143,0.046852787898275544,
Q13162,O94925,0.021852453030800134,
Q13162,P02652,0.019076928191478663,
Q13162,P04179,0.03628589102360486,
Q13162,P12956,0.022447344646480474,
Q13162,P18859,0.004201075788862218,
Q13162,P21281,0.138671870417804,
Q13162,P26022,0.03544161603929434,
Q13162,P26447,0.004494295428239553,
Q13162,P30085,0.019299976224445962,
Q13162,P35222,0.004027007607301383,
Q13162,P36957,0.03631758325268075,
Q13162,P38606,0.014271909133488235,
Q13162,P40926,0.023300213307547207,
Q13162,P42765,0.005162841477738489,
Q13162,P56192,0.010244426553280167,
Q13162,P61981,5.9131425540729885e-05,
Q13162,P62854,0.07106113630244082,
Q13162,P62917,0.05066722970992345,
Q13162,Q02218,0.046674980316161366,
Q13162,Q02818,0.02255926280419285,
Q13162,Q07065,0.00909392979658033,
Q13162,Q07866,0.0007912873629316552,
Q13162,Q07954,0.04810067814679562,
Q13162,Q14011,0.03823278182993964,
Q13162,Q15459,0.01744411369204707,
Q13162,Q15843,0.02322289474482396,
Q13162,Q96L92,0.0038325676652522025,
Q13162,Q9H0U4,0.006314037627510647,
Q13162,Q9UHD8,0.016131145764119875,
Q13162,Q9UJZ1,0.0014881101148461356,
Q13162,Q9UNH7,0.04654632758992453,
Q13162,Q9Y3D6,0.0005457664369228417,
Q14011,O15143,0.01278792359709113,
Q14011,O94925,0.005593271552247855,
Q14011,P02652,0.018859958322976392,
Q14011,P04179,0.01599746012310859,
Q14011,P12956,0.008974809390303972,
Q14011,P18859,0.01364593708184244,
Q14011,P21281,0.008560790542721972,
Q14011,P26022,0.02817563365395793,
Q14011,P26447,0.007884082490264325,
Q14011,P30085,0.11731213004716151,
Q14011,P35222,0.018071702731800216,
Q14011,P36957,0.008000179061003226,
Q14011,P38606,0.004296728113015537,
Q14011,P40926,0.0015631244935634338,
Q14011,P42765,0.0059183572957487605,
Q14011,P56192,0.06101652361100116,
Q14011,P61981,0.021078844154210335,
Q14011,P62854,0.011792736595191759,
Q14011,P62917,0.06841959592818146,
Q14011,Q02218,0.06379332706355202,
Q14011,Q02818,0.007721203460880794,
Q14011,Q07065,0.2242807104318673,
Q14011,Q07866,0.010759099743829777,
Q14011,Q07954,0.01658309813643464,
Q14011,Q13162,0.031234738802433853,
Q14011,Q15459,0.015355400868855548,
Q14011,Q15843,0.01736078663125651,
Q14011,Q96L92,0.00378738943937275,
Q14011,Q9H0U4,0.003535471943933197,
Q14011,Q9UHD8,0.02040323630120402,
Q14011,Q9UJZ1,0.07079618369003517,
Q14011,Q9UNH7,0.034620794662844324,
Q14011,Q9Y3D6,0.008864115290543368,
Q15459,O15143,0.02223641581494903,
Q15459,O94925,0.05191100808802818,
Q15459,P02652,0.024149048583042856,
Q15459,P04179,0.059857798379319704,
Q15459,P12956,0.06743231411445538,
Q15459,P18859,0.06832895333632728,
Q15459,P21281,0.019783041975042496,
Q15459,P26022,0.051703786509876046,
Q15459,P26447,0.04474215215602154,
Q15459,P30085,0.03826805373129879,
Q15459,P35222,0.04107581133172883,
Q15459,P36957,0.03652662145037404,
Q15459,P38606,0.014846735861958275,
Q15459,P40926,0.03785578939635581,
Q15459,P42765,0.009072320206841341,
Q15459,P56192,0.02690345363695043,
Q15459,P61981,0.02707561127747782,
Q15459,P62854,0.03172845390382793,
Q15459,P62917,0.024943917910521862,
Q15459,Q02218,0.012675123822965723,
Q15459,Q02818,0.023185450965041307,
Q15459,Q07065,0.021976638082722738,
Q15459,Q07866,0.03377967230383542,
Q15459,Q07954,0.011856893591185386,
Q15459,Q13162,0.008480832580916359,
Q15459,Q14011,0.009677032175655749,
Q15459,Q15843,0.02477900871157094,
Q15459,Q96L92,0.0015043669920031385,
Q15459,Q9H0U4,0.018528696074215187,
Q15459,Q9UHD8,0.027622635079067898,
Q15459,Q9UJZ1,0.013584471731508698,
Q15459,Q9UNH7,0.02710638060573391,
Q15459,Q9Y3D6,0.007528283423056432,
Q15843,O15143,0.004525384693957243,
Q15843,O94925,0.009048305167609244,
Q15843,P02652,0.013067352444850362,
Q15843,P04179,0.027252383254095357,
Q15843,P12956,0.03625426221215201,
Q15843,P18859,0.013945368687081305,
Q15843,P21281,0.033861742881140355,
Q15843,P26022,0.03004277203818226,
Q15843,P26447,0.03533718489710287,
Q15843,P30085,0.004344149204986034,
Q15843,P35222,0.0012691549239368612,
Q15843,P36957,0.016480794156812962,
Q15843,P38606,0.015739140680728222,
Q15843,P40926,0.0035298179190050177,
Q15843,P42765,0.004649628876774437,
Q15843,P56192,0.014714903129657257,
Q15843,P61981,0.0007461418236847942,
Q15843,P62854,0.06714815627913312,
Q15843,P62917,0.027923877555391954,
Q15843,Q02218,0.03282003454152257,
Q15843,Q02818,0.01632655283297665,
Q15843,Q07065,0.07383230831504634,
Q15843,Q07866,0.038186335313983896,
Q15843,Q07954,0.032274758812854534,
Q15843,Q13162,0.042382155301666426,
Q15843,Q14011,0.03195945083642934,
Q15843,Q15459,0.011049393883440325,
Q15843,Q96L92,0.01130763714335943,
Q15843,Q9H0U4,0.008079930507495392,
Q15843,Q9UHD8,0.015048168517168906,
Q15843,Q9UJZ1,0.08989805138758947,
Q15843,Q9UNH7,0.024015844839201383,
Q15843,Q9Y3D6,0.130467648249653,
Q96L92,O15143,0.004524162927288569,
Q96L92,O94925,0.0023175254073065786,
Q96L92,P02652,0.01040136983901604,
Q96L92,P04179,0.23564914644377438,
Q96L92,P12956,0.02575264171549169,
Q96L92,P18859,0.007601501495059857,
Q96L92,P21281,0.023219540800113524,
Q96L92,P26022,0.010161100375004187,
Q96L92,P26447,0.046433352372273376,
Q96L92,P30085,0.014720127539483721,
Q96L92,P35222,0.008053837638953197,
Q96L92,P36957,0.003918877990515676,
Q96L92,P38606,0.027851557716275052,
Q96L92,P40926,0.007472968990679467,
Q96L92,P42765,0.01833776739772246,
Q96L92,P56192,0.0084145233639647,
Q96L92,P61981,0.018278781679726283,
Q96L92,P62854,0.034092781133726796,
Q96L92,P62917,0.02043782337687299,
Q96L92,Q02218,0.006860793831517778,
Q96L92,Q02818,0.025777940227431285,
Q96L92,Q07065,0.020439083041103406,
Q96L92,Q07866,0.008596467884732256,
Q96L92,Q07954,0.057797486132588324,
Q96L92,Q13162,0.049419863642031575,
Q96L92,Q14011,0.07641704957678189,
Q96L92,Q15459,0.012780840184053115,
Q96L92,Q15843,0.02488450971982479,
Q96L92,Q9H0U4,0.023770620623124517,
Q96L92,Q9UHD8,0.0042363331555845115,
Q96L92,Q9UJZ1,0.024495609817109777,
Q96L92,Q9UNH7,0.09098683051302023,
Q96L92,Q9Y3D6,0.015515820118764768,
Q9H0U4,O15143,0.026031564950509668,
Q9H0U4,O94925,0.02221459802151636,
Q9H0U4,P02652,0.03763404622103736,
Q9H0U4,P04179,0.014166933638629206,
Q9H0U4,P12956,0.053009257785192256,
Q9H0U4,P18859,0.019867316670724406,
Q9H0U4,P21281,0.006706241620008673,
Q9H0U4,P26022,0.09340555411389019,
Q9H0U4,P26447,0.01704966829034018,
Q9H0U4,P30085,0.03725442618249382,
Q9H0U4,P35222,0.02368635538729949,
Q9H0U4,P36957,0.02801639525060463,
Q9H0U4,P38606,0.0019111780824994469,
Q9H0U4,P40926,0.025830118277324773,
Q9H0U4,P42765,0.009372213145375393,
Q9H0U4,P56192,0.06463780013371484,
Q9H0U4,P61981,0.004265388402617609,
Q9H0U4,P62854,0.02629558526532394,
Q9H0U4,P62917,0.07664014658575317,
Q9H0U4,Q02218,0.01535994393129758,
Q9H0U4,Q02818,0.04509671573171557,
Q9H0U4,Q07065,0.061527126188736736,
Q9H0U4,Q07866,0.028902487200282163,
Q9H0U4,Q07954,0.021689457610632075,
Q9H0U4,Q13162,0.03630987635438664,
Q9H0U4,Q14011,0.0014098458928612815,
Q9H0U4,Q15459,0.006888725749994365,
Q9H0U4,Q15843,0.00432790849538743,
Q9H0U4,Q96L92,0.003256077717883705,
Q9H0U4,Q9UHD8,0.06398930007804345,
Q9H0U4,Q9UJZ1,0.0023740490479863445,
Q9H0U4,Q9UNH7,0.037244512598185966,
Q9H0U4,Q9Y3D6,0.04694168986492083,
Q9UHD8,O15143,0.01574708912109478,
Q9UHD8,O94925,0.011268614626381514,
Q9UHD8,P02652,0.012244532919506773,
Q9UHD8,P04179,0.007070641225392632,
Q9UHD8,P12956,0.03692430104617268,
Q9UHD8,P18859,0.012295341484085254,
Q9UHD8,P21281,0.03239970861304523,
Q9UHD8,P26022,0.037250434939693024,
Q9UHD8,P26447,0.03368380933765754,
Q9UHD8,P30085,0.07270421050887596,
Q9UHD8,P35222,0.03436275776432405,
Q9UHD8,P36957,0.03310603131377784,
Q9UHD8,P38606,0.00609482251349085,
Q9UHD8,P40926,0.0036113719433161105,
Q9UHD8,P42765,0.013266479660483168,
Q9UHD8,P56192,0.2657938879437218,
Q9UHD8,P61981,0.01681224322519505,
Q9UHD8,P62854,0.03002412689129228,
Q9UHD8,P62917,0.036146412629449315,
Q9UHD8,Q02218,0.018479369894180534,
Q9UHD8,Q02818,0.00234517657504268,
Q9UHD8,Q07065,0.02641078927867525,
Q9UHD8,Q07866,0.03266963070539199,
Q9UHD8,Q07954,0.008392132439426317,
Q9UHD8,Q13162,0.005534523345355349,
Q9UHD8,Q14011,0.00158918703628061,
Q9UHD8,Q15459,0.018226299913531266,
Q9UHD8,Q15843,0.011044774666855222,
Q9UHD8,Q96L92,0.008173387901808578,
Q9UHD8,Q9H0U4,0.006293431876548441,
Q9UHD8,Q9UJZ1,0.03735219829187984,
Q9UHD8,Q9UNH7,0.06052660201002932,
Q9UHD8,Q9Y3D6,0.0027280157622635477,
Q9UJZ1,O15143,0.01223902962431289,
Q9UJZ1,O94925,0.011070205666487809,
Q9UJZ1,P02652,0.03593912427093614,
Q9UJZ1,P04179,0.002858101577029487,
Q9UJZ1,P12956,0.0154936671847727,
Q9UJZ1,P18859,0.0017690798353540652,
Q9UJZ1,P21281,0.07698345927312013,
Q9UJZ1,P26022,0.012436324360519918,
Q9UJZ1,P26447,0.0035156592327475903,
Q9UJZ1,P30085,0.019191998521248043,
Q9UJZ1,P35222,0.02177441320332983,
Q9UJZ1,P36957,0.00989778383642957,
Q9UJZ1,P38606,0.06455105901886433,
Q9UJZ1,P40926,0.011089541310191275,
Q9UJZ1,P42765,0.04102951038004707,
Q9UJZ1,P56192,0.037297808756924046,
Q9UJZ1,P61981,0.02657807855626768,
Q9UJZ1,P62854,0.13564101993232927,
Q9UJZ1,P62917,0.0248632705146367,
Q9UJZ1,Q02218,0.0030578757481520506,
Q9UJZ1,Q02818,0.04104869002481255,
Q9UJZ1,Q07065,0.00237191067659735,
Q9UJZ1,Q07866,0.01277533985632743,
Q9UJZ1,Q07954,0.040126332077011544,
Q9UJZ1,Q13162,0.01652884836172387,
Q9UJZ1,Q14011,0.0024791722605873047,
Q9UJZ1,Q15459,0.003734298184966383,
Q9UJZ1,Q15843,0.05510175748723273,
Q9UJZ1,Q96L92,0.012904983953400579,
Q9UJZ1,Q9H0U4,0.004394789067030981,
Q9UJZ1,Q9UHD8,0.01223533655226497,
Q9UJZ1,Q9UNH7,0.19303796985258892,
Q9UJZ1,Q9Y3D6,0.02282591837795324,
Q9UNH7,O15143,0.012294078735608553,
Q9UNH7,O94925,0.010296693024496104,
Q9UNH7,P02652,0.0048992524520925125,
Q9UNH7,P04179,0.20225262335319968,
Q9UNH7,P12956,0.05185957657800217,
Q9UNH7,P18859,0.011904123884683005,
Q9UNH7,P21281,0.017021068597856414,
Q9UNH7,P26022,0.022566712835357588,
Q9UNH7,P26447,0.1586289822736993,
Q9UNH7,P30085,0.023944520852982848,
Q9UNH7,P35222,0.014925738545371929,
Q9UNH7,P36957,0.02013390604377195,
Q9UNH7,P38606,0.0051328089474398046,
Q9UNH7,P40926,0.020341961447323455,
Q9UNH7,P42765,0.004778042612329884,
Q9UNH7,P56192,0.019112633211200783,
Q9UNH7,P61981,0.010626365453202297,
Q9UNH7,P62854,0.015513544091865082,
Q9UNH7,P62917,0.0344906517669685,
Q9UNH7,Q02218,0.01083139438726415,
Q9UNH7,Q02818,0.038163720996605185,
Q9UNH7,Q07065,0.011247140167751963,
Q9UNH7,Q07866,0.028879125346601454,
Q9UNH7,Q07954,0.004265916009074905,
Q9UNH7,Q13162,0.07983843932750723,
Q9UNH7,Q14011,0.009144124267569591,
Q9UNH7,Q15459,0.045961750753465556,
Q9UNH7,Q15843,0.0070568717104889725,
Q9UNH7,Q96L92,0.0006444931023878954,
Q9UNH7,Q9H0U4,0.06319431155013462,
Q9UNH7,Q9UHD8,0.009168959673581395,
Q9UNH7,Q9UJZ1,0.0131216249021384,
Q9UNH7,Q9Y3D6,0.005494479780870805,
Q9Y3D6,O15143,0.00997206220641011,
Q9Y3D6,O94925,0.005743034312192588,
Q9Y3D6,P02652,0.062276438563334945,
Q9Y3D6,P04179,0.01749028526001257,
Q9Y3D6,P12956,0.006926433532408938,
Q9Y3D6,P18859,0.00286431217186437,
Q9Y3D6,P21281,0.012709034932538003,
Q9Y3D6,P26022,0.00247180000181285,
Q9Y3D6,P26447,0.018235020304816472,
Q9Y3D6,P30085,0.012032321339964515,
Q9Y3D6,P35222,0.008375647572010847,
Q9Y3D6,P36957,0.019172859960481042,
Q9Y3D6,P38606,0.006582459063384773,
Q9Y3D6,P40926,0.01994596003239335,
Q9Y3D6,P42765,0.00110942087752328,
Q9Y3D6,P56192,0.020880145568625736,
Q9Y3D6,P61981,0.03747397460271816,
Q9Y3D6,P62854,0.020477106030619537,
Q9Y3D6,P62917,0.02515710814068653,
Q9Y3D6,Q02218,0.011340725227703059,
Q9Y3D6,Q02818,0.009803450749093608,
Q9Y3D6,Q07065,0.007321919780099369,
Q9Y3D6,Q07866,0.015279953129817822,
Q9Y3D6,Q07954,0.0021138739886227076,
Q9Y3D6,Q13162,0.010459215154358322,
Q9Y3D6,Q14011,0.014049615461595501,
Q9Y3D6,Q15459,0.00968378449304597,
Q9Y3D6,Q15843,0.015547425203418284,
Q9Y3D6,Q96L92,0.02094745751462407,
Q9Y3D6,Q9H0U4,0.017826288450891604,
Q9Y3D6,Q9UHD8,0.012870375508031787,
Q9Y3D6,Q9UJZ1,0.10143801902603647,
Q9Y3D6,Q9UNH7,0.001423487050452219,
