Regulator,Target,Weight,Sign
Q07866,O15143,0.01916456256781245,
Q07866,O94925,0.02134874053727355,
Q07866,P02652,0.029651939930976957,
Q07866,P04179,0.003990739950074112,
Q07866,P12956,0.11642859694860638,
Q07866,P18859,0.004100561441147124,
Q07866,P21281,0.01136585568694473,
Q07866,P26022,0.0788052462598809,
Q07866,P26447,0.04662255365496055,
Q07866,P30085,0.029746039754034673,
Q07866,P35222,0.013818199414381177,
Q07866,P36957,0.030015280094082053,
Q07866,P38606,0.019833022868415272,
Q07866,P40926,0.031978336457069136,
Q07866,P42765,0.010072502676948654,
Q07866,P56192,0.06265816673572952,
Q07866,P61981,0.0007378920016507182,
Q07866,P62854,0.0375357516661941,
Q07866,P62917,0.0767572100855615,
Q07866,Q02218,0.0001537915766166841,
Q07866,Q02818,0.01109781504162075,
Q07866,Q07065,0.08739809934777007,
Q07866,Q07954,0.0009139216183322823,
Q07866,Q13162,0.03772559644313103,
Q07866,Q14011,0.023469926397599004,
Q07866,Q15459,8.529636058351922e-05,
Q07866,Q15843,0.026392263551624273,
Q07866,Q96L92,0.0011217943251700625,
Q07866,Q9H0U4,0.06255164602339758,
Q07866,Q9UHD8,0.03796410790980539,
Q07866,Q9UJZ1,9.55406723531117e-06,
Q07866,Q9UNH7,0.02577080537161609,
Q07866,Q9Y3D6,0.028319254024791355,
Q07954,O15143,0.039290179521050336,
Q07954,O94925,0.06595414667055695,
Q07954,P02652,0.029163720683056445,
Q07954,P04179,0.026430695056262495,
Q07954,P12956,0.03345518587431377,
Q07954,P18859,0.07626372852800264,
Q07954,P21281,0.01512969299435788,
Q07954,P26022,0.05509826379056343,
Q07954,P26447,0.0699401970285031,
Q07954,P30085,0.06261420124228514,
Q07954,P35222,0.04393579965522555,
Q07954,P36957,0.02967640899893188,
Q07954,P38606,0.007938989184105289,
Q07954,P40926,0.011794680846193686,
Q07954,P42765,0.003791420068172147,
Q07954,P56192,0.056829048144660534,
Q07954,P61981,0.029860264115929378,
Q07954,P62854,0.01416562394143325,
Q07954,P62917,0.04235541524119471,
Q07954,Q02218,0.0023457421821891505,
Q07954,Q02818,0.027391284696921248,
Q07954,Q07065,0.002539032197547031,
Q07954,Q07866,0.029177890798669896,
Q07954,Q13162,0.005791026666626218,
Q07954,Q14011,0.006414980142676285,
Q07954,Q15459,0.0664688034054859,
Q07954,Q15843,0.003281186833137758,
Q07954,Q96L92,0.006153909296972101,
Q07954,Q9H0U4,0.07543422687157518,
Q07954,Q9UHD8,0.0201023706852176,
Q07954,Q9UJZ1,0.0023214947400829584,
Q07954,Q9UNH7,0.024257713024707483,
Q07954,Q9Y3D6,0.0030466884785006936,
Q13162,O15143,0.04390613948858521,
Q13162,O94925,0.026596514441401577,
Q13162,P02652,0.015101605177221089,
Q13162,P04179,0.10004699322397607,
Q13162,P12956,0.004128554170244314,
Q13162,P18859,0.012479475420667296,
Q13162,P21281,0.08757092225843152,
Q13162,P26022,0.001870447724853562,
Q13162,P26447,0.00811949104509789,
Q13162,P30085,0.0036406806530719783,
Q13162,P35222,0.010671509238511338,
Q13162,P36957,0.017758579589197358,
Q13162,P38606,0.020229677436392493,
Q13162,P40926,0.02050070922023959,
Q13162,P42765,0.009568268272272524,
Q13162,P56192,0.021615977072273453,
Q13162,P61981,0.02485665050877918,
Q13162,P62854,0.042158294280237554,
Q13162,P62917,0.02588013598501905,
Q13162,Q02218,0.07388571689352762,
Q13162,Q02818,0.033809214177145996,
Q13162,Q07065,0.013809287071915559,
Q13162,Q07866,0.018250850609523396,
Q13162,Q07954,0.12936166104658428,
Q13162,Q14011,0.026703801197934057,
Q13162,Q15459,0.03526114772932388,
Q13162,Q15843,0.02316354325465436,
Q13162,Q96L92,0.0038832977646749457,
Q13162,Q9H0U4,0.0353666686632738,
Q13162,Q9UHD8,0.0010731233794672988,
Q13162,Q9UJZ1,0.021249848533759615,
Q13162,Q9UNH7,0.00939030741154308,
Q13162,Q9Y3D6,0.010537304857293957,
Q14011,O15143,0.012569494968680634,
Q14011,O94925,0.0014245363156478363,
Q14011,P02652,0.0024995669129662876,
Q14011,P04179,0.0399280282828114,
Q14011,P12956,0.010945742069703378,
Q14011,P18859,0.01253612536833123,
Q14011,P21281,0.013057076929794095,
Q14011,P26022,0.018991744500502686,
Q14011,P26447,0.0008081974104734679,
Q14011,P30085,0.11543640790894558,
Q14011,P35222,0.014193895613130258,
Q14011,P36957,0.0018873453664068492,
Q14011,P38606,0.003894191788551298,
Q14011,P40926,0.004324234410057918,
Q14011,P42765,0.004427948820173859,
Q14011,P56192,0.01755413877086323,
Q14011,P61981,0.020597319698159592,
Q14011,P62854,0.022855835825290525,
Q14011,P62917,0.057731559873632855,
Q14011,Q02218,0.04544192788676386,
Q14011,Q02818,0.009516400645112983,
Q14011,Q07065,0.2702865145575974,
Q14011,Q07866,0.008219052205715104,
Q14011,Q07954,0.043347559977626335,
Q14011,Q13162,0.015979128091129828,
Q14011,Q15459,0.02978929067741035,
Q14011,Q15843,0.03246449638278017,
Q14011,Q96L92,0.01612202494148602,
Q14011,Q9H0U4,0.017019552023499515,
Q14011,Q9UHD8,0.008729147695135905,
Q14011,Q9UJZ1,0.058066337127209,
Q14011,Q9UNH7,0.025818931468198837,
Q14011,Q9Y3D6,0.010321771328457838,
Q15459,O15143,0.009086253658748135,
Q15459,O94925,0.008304490521827874,
Q15459,P02652,0.007868374393102838,
Q15459,P04179,0.09395054930075489,
Q15459,P12956,0.028359627488462935,
Q15459,P18859,0.014936225483996824,
Q15459,P21281,0.12437192228394854,
Q15459,P26022,0.03211710019033441,
Q15459,P26447,0.029071257233428995,
Q15459,P30085,0.002862289367483674,
Q15459,P35222,0.004815884341319301,
Q15459,P36957,0.0014933317625305553,
Q15459,P38606,0.02875701126935575,
Q15459,P40926,0.015549041813629334,
Q15459,P42765,0.012943462545956293,
Q15459,P56192,0.05127881763795693,
Q15459,P61981,0.001146857590728228,
Q15459,P62854,0.0080837069930614,
Q15459,P62917,0.035988617233535206,
Q15459,Q02218,0.0500459511502578,
Q15459,Q02818,0.010316143236366907,
Q15459,Q07065,0.019281392753990052,
Q15459,Q07866,0.040608629749092705,
Q15459,Q07954,0.06929035973992091,
Q15459,Q13162,0.08208601341060108,
Q15459,Q14011,0.0503673205532276,
Q15459,Q15843,0.020557746178758256,
Q15459,Q96L92,0.013994557207101627,
Q15459,Q9H0U4,0.004776447427660431,
Q15459,Q9UHD8,0.0013661197027341064,
Q15459,Q9UJZ1,0.01659129456307386,
Q15459,Q9UNH7,0.0362075570782639,
Q15459,Q9Y3D6,0.06296660925235606,
Q15843,O15143,0.012309458633219859,
Q15843,O94925,0.0016490672982146922,
Q15843,P02652,0.0442120690346291,
Q15843,P04179,0.01846190837288178,
Q15843,P12956,0.09224932384025969,
Q15843,P18859,0.012881647818455402,
Q15843,P21281,0.03217475123427921,
Q15843,P26022,0.0025803553632429217,
Q15843,P26447,0.0003860610674353723,
Q15843,P30085,0.09133106494949905,
Q15843,P35222,0.012366807083139184,
Q15843,P36957,0.0018252312195997866,
Q15843,P38606,0.010919683244234668,
Q15843,P40926,0.021138034159073026,
Q15843,P42765,0.035242607066228476,
Q15843,P56192,0.021071126904259427,
Q15843,P61981,0.005893775321737632,
Q15843,P62854,0.02558847441011991,
Q15843,P62917,0.02834751236833706,
Q15843,Q02218,0.011322564206553573,
Q15843,Q02818,0.013098333491784495,
Q15843,Q07065,0.09831040683557891,
Q15843,Q07866,0.08791086789067024,
Q15843,Q07954,0.0018838146824788305,
Q15843,Q13162,0.007913737890754533,
Q15843,Q14011,0.02427928941305989,
Q15843,Q15459,0.007761302536677798,
Q15843,Q96L92,0.05609377482272057,
Q15843,Q9H0U4,0.005350662667993211,
Q15843,Q9UHD8,0.09835027803561491,
Q15843,Q9UJZ1,0.047539150810554244,
Q15843,Q9UNH7,0.03458578847129386,
Q15843,Q9Y3D6,0.019855214934279507,
Q96L92,O15143,0.015618649778772645,
Q96L92,O94925,0.03203553395839213,
Q96L92,P02652,0.005488339826840019,
Q96L92,P04179,0.20414732731786983,
Q96L92,P12956,0.022040801765180376,
Q96L92,P18859,0.001352687037093196,
Q96L92,P21281,0.015367594438037376,
Q96L92,P26022,0.010749855523351443,
Q96L92,P26447,0.1159701679986141,
Q96L92,P30085,0.02650991423403497,
Q96L92,P35222,0.03598260021710035,
Q96L92,P36957,0.002740163718989897,
Q96L92,P38606,0.010474772643116604,
Q96L92,P40926,0.030945960700841595,
Q96L92,P42765,0.011422530508229537,
Q96L92,P56192,0.011532041319608518,
Q96L92,P61981,0.01837108102896369,
Q96L92,P62854,0.023424528388021844,
Q96L92,P62917,0.007033466627915129,
Q96L92,Q02218,0.006805410424656981,
Q96L92,Q02818,0.007438930456694885,
Q96L92,Q07065,0.05161966093564941,
Q96L92,Q07866,0.006485692872547264,
Q96L92,Q07954,0.0598632008603957,
Q96L92,Q13162,0.021949245349367964,
Q96L92,Q14011,0.07746485158988096,
Q96L92,Q15459,0.02093901501800687,
Q96L92,Q15843,0.008312273162584871,
Q96L92,Q9H0U4,0.00960103429842953,
Q96L92,Q9UHD8,0.012135019982382093,
Q96L92,Q9UJZ1,0.015560340833818548,
Q96L92,Q9UNH7,0.07509061174487901,
Q96L92,Q9Y3D6,0.01094001564056525,
Q9H0U4,O15143,0.008127257736399902,
Q9H0U4,O94925,0.027199336367562856,
Q9H0U4,P02652,0.00991864162235474,
Q9H0U4,P04179,0.060235760902384874,
Q9H0U4,P12956,0.0800835408118156,
Q9H0U4,P18859,0.005695161591990582,
Q9H0U4,P21281,0.043445483975019676,
Q9H0U4,P26022,0.06035511189900061,
Q9H0U4,P26447,0.04583675763937871,
Q9H0U4,P30085,0.02125167907870991,
Q9H0U4,P35222,0.04926642099680047,
Q9H0U4,P36957,0.057332140537500055,
Q9H0U4,P38606,0.0019659844321806568,
Q9H0U4,P40926,0.03213012688446142,
Q9H0U4,P42765,0.0007353418256085306,
Q9H0U4,P56192,0.03135381088479829,
Q9H0U4,P61981,0.0018309222222454022,
Q9H0U4,P62854,0.025150086792666768,
Q9H0U4,P62917,0.04877629045404643,
Q9H0U4,Q02218,0.013860426430824817,
Q9H0U4,Q02818,0.017261774684542975,
Q9H0U4,Q07065,0.07500000579889829,
Q9H0U4,Q07866,0.008444594635473033,
Q9H0U4,Q07954,0.027065925397376712,
Q9H0U4,Q13162,0.01049902131931462,
Q9H0U4,Q14011,0.018553004909365168,
Q9H0U4,Q15459,0.007569569026719264,
Q9H0U4,Q15843,0.01979203295185771,
Q9H0U4,Q96L92,0.004767277511677764,
Q9H0U4,Q9UHD8,0.07413602087407888,
Q9H0U4,Q9UJZ1,0.009164152484091394,
Q9H0U4,Q9UNH7,0.016594244083019835,
Q9H0U4,Q9Y3D6,0.018010180135395078,
Q9UHD8,O15143,0.0375877240492797,
Q9UHD8,O94925,0.013831206592693419,
Q9UHD8,P02652,0.019566328490322672,
Q9UHD8,P04179,0.00635645363122104,
Q9UHD8,P12956,0.013298612547424447,
Q9UHD8,P18859,0.020961154025673123,
Q9UHD8,P21281,0.02298244882162123,
Q9UHD8,P26022,0.011974967277634625,
Q9UHD8,P26447,0.006259743312019003,
Q9UHD8,P30085,0.03572450811515427,
Q9UHD8,P35222,0.028888618431897307,
Q9UHD8,P36957,0.02294704550016415,
Q9UHD8,P38606,0.001075722331479948,
Q9UHD8,P40926,0.027792855147908746,
Q9UHD8,P42765,0.01001111810508998,
Q9UHD8,P56192,0.25022482042804034,
Q9UHD8,P61981,0.013840583096671381,
Q9UHD8,P62854,0.09208715979015818,
Q9UHD8,P62917,0.003038740997118974,
Q9UHD8,Q02218,0.013515333881263187,
Q9UHD8,Q02818,0.012576868132155234,
Q9UHD8,Q07065,0.052610281211581504,
Q9UHD8,Q07866,0.059572045477694686,
Q9UHD8,Q07954,0.020485037410400704,
Q9UHD8,Q13162,0.023332518933236707,
Q9UHD8,Q14011,0.009790560653237832,
Q9UHD8,Q15459,0.0119298616966601,
Q9UHD8,Q15843,0.005557321821628316,
Q9UHD8,Q96L92,0.004580831258276712,
Q9UHD8,Q9H0U4,0.027102526847120053,
Q9UHD8,Q9UJZ1,0.01065934056601025,
Q9UHD8,Q9UNH7,0.08691649902184678,
Q9UHD8,Q9Y3D6,0.008960048868272409,
Q9UJZ1,O15143,0.005955643831671218,
Q9UJZ1,O94925,0.015769915112293156,
Q9UJZ1,P02652,0.038509643436716035,
Q9UJZ1,P04179,0.006706535851272966,
Q9UJZ1,P12956,0.025079653079510954,
Q9UJZ1,P18859,0.029770034481839982,
Q9UJZ1,P21281,0.10813619981861684,
Q9UJZ1,P26022,0.012314363237068394,
Q9UJZ1,P26447,0.013485631908544175,
Q9UJZ1,P30085,0.012154976459336306,
Q9UJZ1,P35222,0.028612884891310596,
Q9UJZ1,P36957,0.015862466482947934,
Q9UJZ1,P38606,0.04532869334630018,
Q9UJZ1,P40926,0.011848120686686897,
Q9UJZ1,P42765,0.04671129621704477,
Q9UJZ1,P56192,0.02094998529200741,
Q9UJZ1,P61981,0.05170363381472848,
Q9UJZ1,P62854,0.12648267115876968,
Q9UJZ1,P62917,0.010963093730617778,
Q9UJZ1,Q02218,0.019626171973414187,
Q9UJZ1,Q02818,0.027015913457233354,
Q9UJZ1,Q07065,0.003330704690465412,
Q9UJZ1,Q07866,0.00438136710071093,
Q9UJZ1,Q07954,0.03814345345201644,
Q9UJZ1,Q13162,0.00986167022472064,
Q9UJZ1,Q14011,0.04281642657639671,
Q9UJZ1,Q15459,0.019371586035564593,
Q9UJZ1,Q15843,0.025592792087430552,
Q9UJZ1,Q96L92,0.02017816849184298,
Q9UJZ1,Q9H0U4,0.004260339869944881,
Q9UJZ1,Q9UHD8,0.03661237012758649,
Q9UJZ1,Q9UNH7,0.11058437057101773,
Q9UJZ1,Q9Y3D6,0.004145569649283527,
Q9UNH7,O15143,0.041320331858509265,
Q9UNH7,O94925,0.02768221393029267,
Q9UNH7,P02652,0.012831549210962731,
Q9UNH7,P04179,0.13441728035151393,
Q9UNH7,P12956,0.01941716915186266,
Q9UNH7,P18859,0.007372669730142935,
Q9UNH7,P21281,0.011378988376793705,
Q9UNH7,P26022,0.01844165943947319,
Q9UNH7,P26447,0.241050165929263,
Q9UNH7,P30085,0.006550563778794488,
Q9UNH7,P35222,0.02138041129237048,
Q9UNH7,P36957,0.053491669066000246,
Q9UNH7,P38606,0.010628296195755386,
Q9UNH7,P40926,0.060997613062292365,
Q9UNH7,P42765,0.0050839825683092095,
Q9UNH7,P56192,0.002413092505947834,
Q9UNH7,P61981,0.02396724588380019,
Q9UNH7,P62854,0.013994468047961573,
Q9UNH7,P62917,0.010898935000068579,
Q9UNH7,Q02218,0.006716838172101908,
Q9UNH7,Q02818,0.019065219671829583,
Q9UNH7,Q07065,0.012446197295427182,
Q9UNH7,Q07866,0.03878170743430932,
Q9UNH7,Q07954,0.0051352247011403045,
Q9UNH7,Q13162,0.04405617638729352,
Q9UNH7,Q14011,0.009289915202364723,
Q9UNH7,Q15459,0.04027635454758892,
Q9UNH7,Q15843,0.011450684387910063,
Q9UNH7,Q96L92,0.0053192606097679715,
Q9UNH7,Q9H0U4,0.01393447841387605,
Q9UNH7,Q9UHD8,0.0443262680354526,
Q9UNH7,Q9UJZ1,0.010311421395069792,
Q9UNH7,Q9Y3D6,0.0012519850012712996,
Q9Y3D6,O15143,0.02817986966996397,
Q9Y3D6,O94925,0.017921587293188736,
Q9Y3D6,P02652,0.029440548689923053,
Q9Y3D6,P04179,0.07217225426492108,
Q9Y3D6,P12956,0.003295067717674361,
Q9Y3D6,P18859,0.01140764359400286,
Q9Y3D6,P21281,0.04748523517276189,
Q9Y3D6,P26022,0.003536229199766426,
Q9Y3D6,P26447,0.009230485998160804,
Q9Y3D6,P30085,0.011205994475698677,
Q9Y3D6,P35222,0.018340881901299434,
Q9Y3D6,P36957,0.0003471085163996711,
Q9Y3D6,P38606,0.06366936218157844,
Q9Y3D6,P40926,0.02236096990854597,
Q9Y3D6,P42765,0.021100696126138768,
Q9Y3D6,P56192,0.004932392374267067,
Q9Y3D6,P61981,0.020700111880524542,
Q9Y3D6,P62854,0.027013712567765594,
Q9Y3D6,P62917,0.03104814072676846,
Q9Y3D6,Q02218,0.028383424512306386,
Q9Y3D6,Q02818,0.01672120094514498,
Q9Y3D6,Q07065,0.016305829707381182,
Q9Y3D6,Q07866,0.0052507104783215686,
Q9Y3D6,Q07954,0.019798951864722823,
Q9Y3D6,Q13162,0.06793513409395467,
Q9Y3D6,Q14011,0.0024955753903459395,
Q9Y3D6,Q15459,0.011073354513993166,
Q9Y3D6,Q15843,0.019130292316508257,
Q9Y3D6,Q96L92,0.04393695654101446,
Q9Y3D6,Q9H0U4,0.008846050903930886,
Q9Y3D6,Q9UHD8,0.013361986815418572,
Q9Y3D6,Q9UJZ1,0.04001254335898267,
Q9Y3D6,Q9UNH7,0.09345793941092317,
