Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.018974027586546174,
Q07866,O15143,0.030984065307787204,
Q07866,O94925,0.00038892638273645564,
Q07866,P02652,0.05010201830716815,
Q07866,P04179,0.001351210143033995,
Q07866,P12956,0.09733988023709275,
Q07866,P18859,0.010052317994405625,
Q07866,P21281,0.05763415013058799,
Q07866,P26022,0.058110579238165753,
Q07866,P26447,0.058511560368508346,
Q07866,P30085,0.0008988856150759322,
Q07866,P35222,8.57056206025792e-05,
Q07866,P36957,0.009622616196035558,
Q07866,P38606,0.0039770821483880005,
Q07866,P40926,0.009593206258561774,
Q07866,P42765,0.00027782416385367084,
Q07866,P56192,0.12677979040037743,
Q07866,P61981,0.0002198254739953166,
Q07866,P62854,0.03994546710216083,
Q07866,P62917,0.049119014955874875,
Q07866,Q02218,0.00012738150865625728,
Q07866,Q02818,0.010632918805678161,
Q07866,Q07065,0.13531021679323746,
Q07866,Q07954,0.021584177566435523,
Q07866,Q13162,0.0007319215515091002,
Q07866,Q14011,0.03178781337778473,
Q07866,Q15459,0.019774533117320504,
Q07866,Q15843,0.02307519688412727,
Q07866,Q96L92,0.009877126427804384,
Q07866,Q9H0U4,0.06851775680201555,
Q07866,Q9UHD8,0.05829381041718279,
Q07866,Q9UJZ1,0.0014933722194859999,
Q07866,Q9UNH7,0.00020734584525277703,
Q07866,Q9Y3D6,0.002717808414268134,
Q07954,O15143,0.0527764628471727,
Q07954,O94925,0.025456790293461644,
Q07954,P02652,0.005168927886912606,
Q07954,P04179,0.02054192424297141,
Q07954,P12956,0.03790929861480179,
Q07954,P18859,0.02963919578744839,
Q07954,P21281,0.024057274428894247,
Q07954,P26022,0.04812153274374007,
Q07954,P26447,0.07310481576459167,
Q07954,P30085,0.07601637374943278,
Q07954,P35222,0.05565767695594599,
Q07954,P36957,0.06641782314850982,
Q07954,P38606,0.005440219463355159,
Q07954,P40926,0.018339476138787558,
Q07954,P42765,0.011394459346845165,
Q07954,P56192,0.052876691758851256,
Q07954,P61981,0.022122514333046826,
Q07954,P62854,0.013006933185698908,
Q07954,P62917,0.048280078043772205,
Q07954,Q02218,0.028793596528620326,
Q07954,Q02818,0.05394470856337646,
Q07954,Q07065,0.005215274102092854,
Q07954,Q07866,0.020230269247165304,
Q07954,Q13162,0.0017565649722663978,
Q07954,Q14011,0.006459658155814974,
Q07954,Q15459,0.01873845538468383,
Q07954,Q15843,0.018709447817479862,
Q07954,Q96L92,0.0034315100284248094,
Q07954,Q9H0U4,0.04518556892993919,
Q07954,Q9UHD8,0.03799815481856581,
Q07954,Q9UJZ1,0.00114513140634486,
Q07954,Q9UNH7,0.05676260443756226,
Q07954,Q9Y3D6,0.013384129613097245,
Q13162,O15143,0.031472340227500596,
Q13162,O94925,0.022402672269964754,
Q13162,P02652,0.01180337432789887,
Q13162,P04179,0.031200387345378035,
Q13162,P12956,0.005450662533695965,
Q13162,P18859,0.0022904910343218418,
Q13162,P21281,0.18763876565859347,
Q13162,P26022,0.028877191342423208,
Q13162,P26447,0.010292196948248861,
Q13162,P30085,0.002396098579814152,
Q13162,P35222,0.011328605623901231,
Q13162,P36957,0.01642890351300445,
Q13162,P38606,0.025211291946371287,
Q13162,P40926,0.009210313575168712,
Q13162,P42765,0.01930321086101458,
Q13162,P56192,0.0290781822347502,
Q13162,P61981,0.013316004933341676,
Q13162,P62854,0.0536927336629861,
Q13162,P62917,0.036970141244629745,
Q13162,Q02218,0.06785985456124276,
Q13162,Q02818,0.030732402703968174,
Q13162,Q07065,0.0031488904457782655,
Q13162,Q07866,0.011375280722403023,
Q13162,Q07954,0.029579145244440528,
Q13162,Q14011,0.008958858811945355,
Q13162,Q15459,0.027251414582634397,
Q13162,Q15843,0.030205181412580447,
Q13162,Q96L92,0.00647544229205216,
Q13162,Q9H0U4,0.01752793457581119,
Q13162,Q9UHD8,0.0009952567552779885,
Q13162,Q9UJZ1,0.0008285019113509767,
Q13162,Q9UNH7,0.011660081884271086,
Q13162,Q9Y3D6,0.018513634728786324,
Q14011,O15143,0.018269351426283144,
Q14011,O94925,0.0037291860801463446,
Q14011,P02652,0.02395618265743357,
Q14011,P04179,0.02971691939128895,
Q14011,P12956,0.013394802948225083,
Q14011,P18859,0.02161238296419207,
Q14011,P21281,0.017630675439432603,
Q14011,P26022,0.024373719294608947,
Q14011,P26447,0.011383887812256603,
Q14011,P30085,0.11708700994166192,
Q14011,P35222,0.026091255948504095,
Q14011,P36957,0.009947254853038835,
Q14011,P38606,0.012793140541295583,
Q14011,P40926,0.01581510685130986,
Q14011,P42765,0.0009739606859176866,
Q14011,P56192,0.008288297462157175,
Q14011,P61981,0.02748972848390956,
Q14011,P62854,0.011461126400401705,
Q14011,P62917,0.03480332695183429,
Q14011,Q02218,0.05728685184221385,
Q14011,Q02818,0.006979950459072171,
Q14011,Q07065,0.2902009776314226,
Q14011,Q07866,0.00838085018646567,
Q14011,Q07954,0.04102868446067327,
Q14011,Q13162,0.02629818599181812,
Q14011,Q15459,0.008708576720509476,
Q14011,Q15843,0.022618563273772752,
Q14011,Q96L92,0.01499010902491857,
Q14011,Q9H0U4,0.002513093047559008,
Q14011,Q9UHD8,0.010213795919024713,
Q14011,Q9UJZ1,0.03241193257217863,
Q14011,Q9UNH7,0.012961311318025389,
Q14011,Q9Y3D6,0.011650759603266699,
Q15459,O15143,0.04682096096450492,
Q15459,O94925,0.06081822966495218,
Q15459,P02652,0.002572633738074687,
Q15459,P04179,0.04426932520421015,
Q15459,P12956,0.0438966703616822,
Q15459,P18859,0.012612360485602431,
Q15459,P21281,0.010794998361919095,
Q15459,P26022,0.03269073701116612,
Q15459,P26447,0.06422544336058918,
Q15459,P30085,0.01775277666718455,
Q15459,P35222,0.043068543579196206,
Q15459,P36957,0.06720086418224586,
Q15459,P38606,0.0021854941842712836,
Q15459,P40926,0.01872595785329162,
Q15459,P42765,0.015835441627051142,
Q15459,P56192,0.04064625790920513,
Q15459,P61981,0.009636670248532982,
Q15459,P62854,0.03502450878553967,
Q15459,P62917,0.07674098757685138,
Q15459,Q02218,0.03539003291449607,
Q15459,Q02818,0.06444116213329681,
Q15459,Q07065,0.012208714038654042,
Q15459,Q07866,0.01369855567370321,
Q15459,Q07954,0.026306743174830532,
Q15459,Q13162,0.012826917405003075,
Q15459,Q14011,0.004617835655741215,
Q15459,Q15843,0.00016156028976368564,
Q15459,Q96L92,0.001338830065211927,
Q15459,Q9H0U4,0.03744214488656053,
Q15459,Q9UHD8,0.04284511269722985,
Q15459,Q9UJZ1,0.003224217124840869,
Q15459,Q9UNH7,0.022134624239785808,
Q15459,Q9Y3D6,0.02678857069887662,
Q15843,O15143,0.011992844798421633,
Q15843,O94925,0.009963431983679827,
Q15843,P02652,0.014261033866067648,
Q15843,P04179,0.010938819941049893,
Q15843,P12956,0.018720048332195344,
Q15843,P18859,0.010536786276455523,
Q15843,P21281,0.12116622457317018,
Q15843,P26022,0.04925371184682028,
Q15843,P26447,0.01235194867541882,
Q15843,P30085,0.009174393565304185,
Q15843,P35222,0.005038012252580148,
Q15843,P36957,0.037445111120628,
Q15843,P38606,0.002208057142031761,
Q15843,P40926,0.017595649618807826,
Q15843,P42765,0.0030719018099614947,
Q15843,P56192,0.02505316678483088,
Q15843,P61981,0.002896095758919462,
Q15843,P62854,0.06320190842557273,
Q15843,P62917,0.0295642062647375,
Q15843,Q02218,0.005137753027952238,
Q15843,Q02818,0.0032888474418993874,
Q15843,Q07065,0.04892140720812316,
Q15843,Q07866,0.041525899456422335,
Q15843,Q07954,0.012031763711041834,
Q15843,Q13162,0.05037572975934237,
Q15843,Q14011,0.019439852279068248,
Q15843,Q15459,0.0015855746279479698,
Q15843,Q96L92,0.004712993862566572,
Q15843,Q9H0U4,0.0280624025233219,
Q15843,Q9UHD8,0.04176708590692449,
Q15843,Q9UJZ1,0.07981545808714076,
Q15843,Q9UNH7,0.016991840186951525,
Q15843,Q9Y3D6,0.09373475502205057,
Q96L92,O15143,0.0036228308578053624,
Q96L92,O94925,0.013651734231619988,
Q96L92,P02652,9.937377789780087e-05,
Q96L92,P04179,0.2002085735607033,
Q96L92,P12956,0.0021769569960844093,
Q96L92,P18859,0.012404609437086845,
Q96L92,P21281,0.02585058544400741,
Q96L92,P26022,0.010351246458914663,
Q96L92,P26447,0.08784193657192685,
Q96L92,P30085,0.0034825354479281396,
Q96L92,P35222,0.012837654661671603,
Q96L92,P36957,0.01277203938932455,
Q96L92,P38606,0.024405388195721908,
Q96L92,P40926,0.018583605105857312,
Q96L92,P42765,0.013575641955101105,
Q96L92,P56192,0.021197184171083978,
Q96L92,P61981,0.01905624922806247,
Q96L92,P62854,0.0014263152835132184,
Q96L92,P62917,0.024274174751311203,
Q96L92,Q02218,0.009492758092008047,
Q96L92,Q02818,0.03499204564582353,
Q96L92,Q07065,0.026538760647045155,
Q96L92,Q07866,0.009376128687705456,
Q96L92,Q07954,0.07522531802587429,
Q96L92,Q13162,0.08068120006317607,
Q96L92,Q14011,0.058871886236264895,
Q96L92,Q15459,0.011627005811195834,
Q96L92,Q15843,0.0112379618713873,
Q96L92,Q9H0U4,0.012277123412614048,
Q96L92,Q9UHD8,0.02538605957096859,
Q96L92,Q9UJZ1,0.014028031454783239,
Q96L92,Q9UNH7,0.07537786882916907,
Q96L92,Q9Y3D6,0.02989835097494295,
Q9H0U4,O15143,0.04214812116327701,
Q9H0U4,O94925,0.05180470952976998,
Q9H0U4,P02652,0.023580579017067976,
Q9H0U4,P04179,0.024156180585280115,
Q9H0U4,P12956,0.06769996409881139,
Q9H0U4,P18859,0.023170192532026932,
Q9H0U4,P21281,0.010238248866230175,
Q9H0U4,P26022,0.04228127616187104,
Q9H0U4,P26447,0.04440009275542099,
Q9H0U4,P30085,0.04528800320694629,
Q9H0U4,P35222,0.014591206421453921,
Q9H0U4,P36957,0.023978548216039956,
Q9H0U4,P38606,0.0023341212259913157,
Q9H0U4,P40926,0.021508508908561298,
Q9H0U4,P42765,0.011022983802380853,
Q9H0U4,P56192,0.08346279299227223,
Q9H0U4,P61981,0.011316818429473732,
Q9H0U4,P62854,0.02374541306077842,
Q9H0U4,P62917,0.1046771746217578,
Q9H0U4,Q02218,0.014936337256612014,
Q9H0U4,Q02818,0.005387085918366269,
Q9H0U4,Q07065,0.03588001150635304,
Q9H0U4,Q07866,0.041811930121171154,
Q9H0U4,Q07954,0.010862836319471731,
Q9H0U4,Q13162,0.01693007730304215,
Q9H0U4,Q14011,0.004554050922963173,
Q9H0U4,Q15459,0.027295754338219118,
Q9H0U4,Q15843,0.01280490927933487,
Q9H0U4,Q96L92,0.0018614653316288473,
Q9H0U4,Q9UHD8,0.04816157897881422,
Q9H0U4,Q9UJZ1,0.013309365701206166,
Q9H0U4,Q9UNH7,0.022041734406335514,
Q9H0U4,Q9Y3D6,0.0358891824769304,
Q9UHD8,O15143,0.029011314175325195,
Q9UHD8,O94925,0.014436829549896524,
Q9UHD8,P02652,0.02316641949947428,
Q9UHD8,P04179,0.009329321710048726,
Q9UHD8,P12956,0.019562015899533422,
Q9UHD8,P18859,0.02268876919365423,
Q9UHD8,P21281,0.013383206193380294,
Q9UHD8,P26022,0.030674164538738457,
Q9UHD8,P26447,0.019778765385846272,
Q9UHD8,P30085,0.061905930701501265,
Q9UHD8,P35222,0.010684639504866016,
Q9UHD8,P36957,0.032462669703339414,
Q9UHD8,P38606,0.0006364609523624107,
Q9UHD8,P40926,0.03433462298427053,
Q9UHD8,P42765,0.003362426004792713,
Q9UHD8,P56192,0.1959900172655539,
Q9UHD8,P61981,0.031754667648775006,
Q9UHD8,P62854,0.07844769321071005,
Q9UHD8,P62917,0.00817445465323058,
Q9UHD8,Q02218,0.02575039562865463,
Q9UHD8,Q02818,0.011507630834812892,
Q9UHD8,Q07065,0.023836770517079265,
Q9UHD8,Q07866,0.05813198795050693,
Q9UHD8,Q07954,0.004447483147969693,
Q9UHD8,Q13162,0.01578470232307808,
Q9UHD8,Q14011,0.0035547331261928526,
Q9UHD8,Q15459,0.03506400327167113,
Q9UHD8,Q15843,0.0029535170592306175,
Q9UHD8,Q96L92,0.0034411401762507433,
Q9UHD8,Q9H0U4,0.033413933669247,
Q9UHD8,Q9UJZ1,0.008166794816977609,
Q9UHD8,Q9UNH7,0.08695450094536873,
Q9UHD8,Q9Y3D6,0.0016768417533391438,
Q9UJZ1,O15143,0.005035120571998144,
Q9UJZ1,O94925,0.00886679008375294,
Q9UJZ1,P02652,0.01206274428993401,
Q9UJZ1,P04179,0.006525901211693517,
Q9UJZ1,P12956,0.013635430510480112,
Q9UJZ1,P18859,0.00426888211246788,
Q9UJZ1,P21281,0.15925223786848164,
Q9UJZ1,P26022,0.003348009499764267,
Q9UJZ1,P26447,0.003922052429124535,
Q9UJZ1,P30085,0.022503796551902832,
Q9UJZ1,P35222,0.022756820094939463,
Q9UJZ1,P36957,0.01557836256246021,
Q9UJZ1,P38606,0.019192084767836123,
Q9UJZ1,P40926,0.011213897982078455,
Q9UJZ1,P42765,0.03705363472557686,
Q9UJZ1,P56192,0.049143476261852156,
Q9UJZ1,P61981,0.041901108596578036,
Q9UJZ1,P62854,0.15418364183479813,
Q9UJZ1,P62917,0.004863887760996146,
Q9UJZ1,Q02218,0.0009669773372224004,
Q9UJZ1,Q02818,0.037583161403901055,
Q9UJZ1,Q07065,0.0045642688373041295,
Q9UJZ1,Q07866,0.012469314068435284,
Q9UJZ1,Q07954,0.02695710432183907,
Q9UJZ1,Q13162,0.0025291048457617904,
Q9UJZ1,Q14011,0.028494692718249132,
Q9UJZ1,Q15459,0.021304650933524735,
Q9UJZ1,Q15843,0.03631021903920647,
Q9UJZ1,Q96L92,0.0092960584914419,
Q9UJZ1,Q9H0U4,0.010316020229753427,
Q9UJZ1,Q9UHD8,0.03815704907726087,
Q9UJZ1,Q9UNH7,0.13868633165354405,
Q9UJZ1,Q9Y3D6,0.03491114069830356,
Q9UNH7,O15143,0.024272514222294,
Q9UNH7,O94925,0.03450018617916997,
Q9UNH7,P02652,0.0037345003280732383,
Q9UNH7,P04179,0.14951040458562545,
Q9UNH7,P12956,0.053149192686786695,
Q9UNH7,P18859,0.023639853482836794,
Q9UNH7,P21281,0.0068482571702087785,
Q9UNH7,P26022,0.021870772730349625,
Q9UNH7,P26447,0.19098452884182007,
Q9UNH7,P30085,0.015128493895274991,
Q9UNH7,P35222,0.033089067199993084,
Q9UNH7,P36957,0.01917011475670877,
Q9UNH7,P38606,0.00418668840607491,
Q9UNH7,P40926,0.0313385454203731,
Q9UNH7,P42765,0.0015274296362690171,
Q9UNH7,P56192,0.025235174555694156,
Q9UNH7,P61981,0.022649565320594287,
Q9UNH7,P62854,0.00838378099230787,
Q9UNH7,P62917,0.030903287129650143,
Q9UNH7,Q02218,0.017337776422807864,
Q9UNH7,Q02818,0.003065765191567513,
Q9UNH7,Q07065,0.01699382905719363,
Q9UNH7,Q07866,0.04440671328883059,
Q9UNH7,Q07954,0.009365076222359783,
Q9UNH7,Q13162,0.06666713013098664,
Q9UNH7,Q14011,0.007613169364780679,
Q9UNH7,Q15459,0.04078021028407957,
Q9UNH7,Q15843,0.006488782541791823,
Q9UNH7,Q96L92,0.00926737272478106,
Q9UNH7,Q9H0U4,0.02751331367269644,
Q9UNH7,Q9UHD8,0.01341709511429143,
Q9UNH7,Q9UJZ1,0.010129542131183023,
Q9UNH7,Q9Y3D6,0.012618790839263037,
Q9Y3D6,O15143,0.0029021413171366073,
Q9Y3D6,O94925,0.01809906455523587,
Q9Y3D6,P02652,0.04677985060057617,
Q9Y3D6,P04179,0.00023463306940986716,
Q9Y3D6,P12956,0.02355379794013584,
Q9Y3D6,P18859,0.0012639576687496865,
Q9Y3D6,P21281,0.02362719179120488,
Q9Y3D6,P26022,0.013798729186889267,
Q9Y3D6,P26447,0.014903115308835606,
Q9Y3D6,P30085,0.0005822505317988626,
Q9Y3D6,P35222,0.01910098698053603,
Q9Y3D6,P36957,0.004853764629702354,
Q9Y3D6,P38606,0.0071596716024585495,
Q9Y3D6,P40926,0.009317320425793061,
Q9Y3D6,P42765,0.009545916815117246,
Q9Y3D6,P56192,0.009633075556216262,
Q9Y3D6,P61981,0.019189843086422395,
Q9Y3D6,P62854,0.01230888642186672,
Q9Y3D6,P62917,0.019379323689366252,
Q9Y3D6,Q02218,0.0008774135563682025,
Q9Y3D6,Q02818,0.017797797183774205,
Q9Y3D6,Q07065,0.008591279286676695,
Q9Y3D6,Q07866,0.01508002171341043,
Q9Y3D6,Q07954,0.004029103044105375,
Q9Y3D6,Q13162,0.0029111511788015476,
Q9Y3D6,Q14011,0.013642710015798183,
Q9Y3D6,Q15459,0.017431445490128428,
Q9Y3D6,Q15843,0.01088324501931629,
Q9Y3D6,Q96L92,0.014362803131820463,
Q9Y3D6,Q9H0U4,0.003514946515908373,
Q9Y3D6,Q9UHD8,0.0062156319553844045,
Q9Y3D6,Q9UJZ1,0.0661952035790104,
Q9Y3D6,Q9UNH7,0.0011368237717737167,
