Regulator,Target,Weight,Sign
Q07866,O15143,0.028510963329158538,
Q07866,O94925,0.029547408654351955,
Q07866,P02652,0.0025477626552203765,
Q07866,P04179,0.0006227138115289036,
Q07866,P12956,0.044460697827168015,
Q07866,P18859,0.010773758428128909,
Q07866,P21281,0.0016508360882353055,
Q07866,P26022,0.08621129982147785,
Q07866,P26447,0.08135263090458723,
Q07866,P30085,0.021312211655241664,
Q07866,P35222,0.00024174194218654438,
Q07866,P36957,0.01291096992346491,
Q07866,P38606,0.0011768986253053331,
Q07866,P40926,0.0474974322253266,
Q07866,P42765,0.0001240227747072124,
Q07866,P56192,0.07076572585361406,
Q07866,P61981,0.007913765947037498,
Q07866,P62854,0.04363796395285543,
Q07866,P62917,0.04639950383699763,
Q07866,Q02218,0.0007407182059095804,
Q07866,Q02818,0.0008945416516279362,
Q07866,Q07065,0.07727801376045226,
Q07866,Q07954,0.01353302562085853,
Q07866,Q13162,0.017769627758291395,
Q07866,Q14011,0.01918497751525902,
Q07866,Q15459,0.008579720450592262,
Q07866,Q15843,0.04252696164628932,
Q07866,Q96L92,0.00038781065167569885,
Q07866,Q9H0U4,0.08649180196676397,
Q07866,Q9UHD8,0.06689983905263629,
Q07866,Q9UJZ1,0.0001515350325063554,
Q07866,Q9UNH7,0.009390326628100866,
Q07866,Q9Y3D6,0.050730881437289946,
Q07954,O15143,0.03035161303664323,
Q07954,O94925,0.03640426007847406,
Q07954,P02652,0.002512795470012302,
Q07954,P04179,0.037553383912198236,
Q07954,P12956,0.05018937955120594,
Q07954,P18859,0.021356966901711825,
Q07954,P21281,0.011894171885397193,
Q07954,P26022,0.03816264048658128,
Q07954,P26447,0.040519108143032646,
Q07954,P30085,0.15436903040543967,
Q07954,P35222,0.06206413495649691,
Q07954,P36957,0.034922667205620504,
Q07954,P38606,0.0072713680860617535,
Q07954,P40926,0.02843910649850755,
Q07954,P42765,0.00903567317559848,
Q07954,P56192,0.09577198555193907,
Q07954,P61981,0.004730347407441249,
Q07954,P62854,0.031383906350838695,
Q07954,P62917,0.03600677448946326,
Q07954,Q02218,0.021504714890415645,
Q07954,Q02818,0.01828800001804838,
Q07954,Q07065,0.002489592875243244,
Q07954,Q07866,0.019780376401445362,
Q07954,Q13162,0.014540416179768804,
Q07954,Q14011,0.002707924574546082,
Q07954,Q15459,0.02485806446570319,
Q07954,Q15843,0.0023824513820295025,
Q07954,Q96L92,0.006697905053137125,
Q07954,Q9H0U4,0.030828920723361398,
Q07954,Q9UHD8,0.07629662078039699,
Q07954,Q9UJZ1,0.012956434720036877,
Q07954,Q9UNH7,0.03053692069651929,
Q07954,Q9Y3D6,0.0013086153804982563,
Q13162,O15143,0.039664591694314535,
Q13162,O94925,0.015801783871640777,
Q13162,P02652,0.02477837642139451,
Q13162,P04179,0.08490959845218633,
Q13162,P12956,0.005360318531225783,
Q13162,P18859,0.010312110486134776,
Q13162,P21281,0.09799889309418314,
Q13162,P26022,0.010217555953109136,
Q13162,P26447,0.011310635318790454,
Q13162,P30085,0.009886571358768335,
Q13162,P35222,0.027183603420619155,
Q13162,P36957,0.013867473618934225,
Q13162,P38606,0.00486638417012066,
Q13162,P40926,0.008617953139979383,
Q13162,P42765,0.00413523238831253,
Q13162,P56192,0.01638725467769501,
Q13162,P61981,0.004758913670013339,
Q13162,P62854,0.06535604579472012,
Q13162,P62917,0.01563695088851363,
Q13162,Q02218,0.05038877332829302,
Q13162,Q02818,0.037921786502324806,
Q13162,Q07065,0.011139618614762257,
Q13162,Q07866,0.0017654397060842648,
Q13162,Q07954,0.08959527948114482,
Q13162,Q14011,0.027609366539495153,
Q13162,Q15459,0.029293015082371764,
Q13162,Q15843,0.08775318227661298,
Q13162,Q96L92,0.015227808814215345,
Q13162,Q9H0U4,0.04744816110337067,
Q13162,Q9UHD8,0.002934768717631754,
Q13162,Q9UJZ1,0.012981617721262972,
Q13162,Q9UNH7,0.019090737035863548,
Q13162,Q9Y3D6,0.010788345796046116,
Q14011,O15143,0.015813986926845495,
Q14011,O94925,0.004538265246296052,
Q14011,P02652,0.011713770816918356,
Q14011,P04179,0.027695761580992028,
Q14011,P12956,0.019292392818081337,
Q14011,P18859,0.018354938699257747,
Q14011,P21281,0.022854212891634345,
Q14011,P26022,0.01337017233535716,
Q14011,P26447,0.003923132921336881,
Q14011,P30085,0.08425690749894381,
Q14011,P35222,0.011150492842865954,
Q14011,P36957,0.0010531822089620624,
Q14011,P38606,0.013172145360984542,
Q14011,P40926,0.005967684983917504,
Q14011,P42765,0.002806137429459003,
Q14011,P56192,0.031495223188894396,
Q14011,P61981,0.012489085241315073,
Q14011,P62854,0.02226617132308971,
Q14011,P62917,0.05861501963440692,
Q14011,Q02218,0.06086968429936556,
Q14011,Q02818,0.02100713278587629,
Q14011,Q07065,0.3080273860051371,
Q14011,Q07866,0.011709904823823952,
Q14011,Q07954,0.015113845524209413,
Q14011,Q13162,0.035200984733222994,
Q14011,Q15459,0.029716479473865992,
Q14011,Q15843,0.02442016155225935,
Q14011,Q96L92,0.015673773107016148,
Q14011,Q9H0U4,0.009931499521310975,
Q14011,Q9UHD8,0.011600046684403762,
Q14011,Q9UJZ1,0.04151311533625144,
Q14011,Q9UNH7,0.006274571322365777,
Q14011,Q9Y3D6,0.009862748561938537,
Q15459,O15143,0.026085666065654014,
Q15459,O94925,0.0033075773196894645,
Q15459,P02652,0.011450169309753825,
Q15459,P04179,0.0733174509956654,
Q15459,P12956,0.024080839786288714,
Q15459,P18859,0.006134839937799285,
Q15459,P21281,0.1155020838554906,
Q15459,P26022,0.03833663688227395,
Q15459,P26447,0.007910888312574218,
Q15459,P30085,0.01207800602041592,
Q15459,P35222,0.0038259342064315797,
Q15459,P36957,0.01635731310906112,
Q15459,P38606,0.008789630767766258,
Q15459,P40926,0.00837704416607726,
Q15459,P42765,0.004522680438958911,
Q15459,P56192,0.040410944998033146,
Q15459,P61981,0.011670183419259555,
Q15459,P62854,0.012010453959952006,
Q15459,P62917,0.03659397672337338,
Q15459,Q02218,0.12401114508749196,
Q15459,Q02818,0.0024417871140491737,
Q15459,Q07065,0.022211152672664266,
Q15459,Q07866,0.04138531796019942,
Q15459,Q07954,0.06875529272554937,
Q15459,Q13162,0.04982184579333316,
Q15459,Q14011,0.019924217813983427,
Q15459,Q15843,0.021932156033946423,
Q15459,Q96L92,0.043865830649176846,
Q15459,Q9H0U4,0.0040243768591968045,
Q15459,Q9UHD8,0.0013461247934584272,
Q15459,Q9UJZ1,0.009173118775728455,
Q15459,Q9UNH7,0.05582809629609768,
Q15459,Q9Y3D6,0.06536736606135551,
Q15843,O15143,0.0007130642191435776,
Q15843,O94925,0.0018939154340363712,
Q15843,P02652,0.057925718406957524,
Q15843,P04179,0.010037594835658326,
Q15843,P12956,0.0945577826137113,
Q15843,P18859,0.0029362190293837683,
Q15843,P21281,0.035782142579130566,
Q15843,P26022,0.003676875916824892,
Q15843,P26447,0.012901337051057981,
Q15843,P30085,0.09164948425637977,
Q15843,P35222,0.02003439998498925,
Q15843,P36957,0.0029881562211784085,
Q15843,P38606,0.01770801420102069,
Q15843,P40926,0.00823281718989589,
Q15843,P42765,0.016865199712490158,
Q15843,P56192,0.025218335381025837,
Q15843,P61981,0.0211210493611617,
Q15843,P62854,0.015223021220136513,
Q15843,P62917,0.018808261779847756,
Q15843,Q02218,0.057603068248231415,
Q15843,Q02818,0.009178307882764813,
Q15843,Q07065,0.05531651646682691,
Q15843,Q07866,0.12156093517817533,
Q15843,Q07954,0.0036469195000640364,
Q15843,Q13162,0.0020262925547385444,
Q15843,Q14011,0.010505970348557613,
Q15843,Q15459,0.0026232873579652826,
Q15843,Q96L92,0.049256133939867885,
Q15843,Q9H0U4,0.002104483087795506,
Q15843,Q9UHD8,0.06724681463559265,
Q15843,Q9UJZ1,0.06369518001589154,
Q15843,Q9UNH7,0.054639501040475,
Q15843,Q9Y3D6,0.009360806373898087,
Q96L92,O15143,0.011038579412814132,
Q96L92,O94925,0.02912663731760151,
Q96L92,P02652,0.012041881461806302,
Q96L92,P04179,0.24663468771603586,
Q96L92,P12956,0.013898539187845144,
Q96L92,P18859,0.003807865598367169,
Q96L92,P21281,0.00925771887131895,
Q96L92,P26022,0.01667773344599093,
Q96L92,P26447,0.06112514739977015,
Q96L92,P30085,0.006335219572346158,
Q96L92,P35222,0.022689115804715356,
Q96L92,P36957,0.010146335830006105,
Q96L92,P38606,0.011316008380917366,
Q96L92,P40926,0.015290809135145625,
Q96L92,P42765,0.028111368411436913,
Q96L92,P56192,0.006498253535820544,
Q96L92,P61981,0.01995042922083696,
Q96L92,P62854,0.008161185143756139,
Q96L92,P62917,0.020458193065515544,
Q96L92,Q02218,0.017303613272855924,
Q96L92,Q02818,0.016231754722626834,
Q96L92,Q07065,0.044462452201697165,
Q96L92,Q07866,0.016492352887173406,
Q96L92,Q07954,0.08497046948815098,
Q96L92,Q13162,0.035655477257909005,
Q96L92,Q14011,0.07346356522813864,
Q96L92,Q15459,0.017551161945467093,
Q96L92,Q15843,0.009715486006613828,
Q96L92,Q9H0U4,0.005696532144605375,
Q96L92,Q9UHD8,0.017727898780682774,
Q96L92,Q9UJZ1,0.025103393637998996,
Q96L92,Q9UNH7,0.05767862571045482,
Q96L92,Q9Y3D6,0.009568637647856605,
Q9H0U4,O15143,0.020421764169516052,
Q9H0U4,O94925,0.0303345157193109,
Q9H0U4,P02652,0.05480708875947,
Q9H0U4,P04179,0.04970402023200187,
Q9H0U4,P12956,0.06075628579187726,
Q9H0U4,P18859,0.012916006113461668,
Q9H0U4,P21281,0.015010237364425324,
Q9H0U4,P26022,0.07555322055399502,
Q9H0U4,P26447,0.03176437790173382,
Q9H0U4,P30085,0.027258689644952275,
Q9H0U4,P35222,0.014111459084218153,
Q9H0U4,P36957,0.044215755022251634,
Q9H0U4,P38606,0.008464055010248621,
Q9H0U4,P40926,0.02127119667427584,
Q9H0U4,P42765,0.014305916277184883,
Q9H0U4,P56192,0.05264582548478674,
Q9H0U4,P61981,0.006815159720670131,
Q9H0U4,P62854,0.0177106297300047,
Q9H0U4,P62917,0.03505177258175748,
Q9H0U4,Q02218,0.010098222434560144,
Q9H0U4,Q02818,0.027639094209306013,
Q9H0U4,Q07065,0.08596672195602899,
Q9H0U4,Q07866,0.03695894418075207,
Q9H0U4,Q07954,0.02608648828669378,
Q9H0U4,Q13162,0.01635221813152963,
Q9H0U4,Q14011,0.018187004488357663,
Q9H0U4,Q15459,0.01111964079393615,
Q9H0U4,Q15843,0.004509835650962934,
Q9H0U4,Q96L92,0.001474959541224934,
Q9H0U4,Q9UHD8,0.040724247817761884,
Q9H0U4,Q9UJZ1,0.016885894723498347,
Q9H0U4,Q9UNH7,0.022509352718035804,
Q9H0U4,Q9Y3D6,0.00043620067753177307,
Q9UHD8,O15143,0.006356598272644994,
Q9UHD8,O94925,0.022457543306148103,
Q9UHD8,P02652,0.012285018334089352,
Q9UHD8,P04179,0.010817519292592885,
Q9UHD8,P12956,0.011461229411645105,
Q9UHD8,P18859,0.02866151116754038,
Q9UHD8,P21281,0.020831545506713386,
Q9UHD8,P26022,0.02483881354659648,
Q9UHD8,P26447,0.02218481677666235,
Q9UHD8,P30085,0.08911035775436937,
Q9UHD8,P35222,0.009362802164399714,
Q9UHD8,P36957,0.05305376995200494,
Q9UHD8,P38606,0.002514041630656096,
Q9UHD8,P40926,0.02701747566187399,
Q9UHD8,P42765,0.004372643058805027,
Q9UHD8,P56192,0.29741174730369263,
Q9UHD8,P61981,0.010749549618131793,
Q9UHD8,P62854,0.02126598985685006,
Q9UHD8,P62917,0.030413088811447084,
Q9UHD8,Q02218,0.04297113956481996,
Q9UHD8,Q02818,0.01094906267581973,
Q9UHD8,Q07065,0.0009669111489702017,
Q9UHD8,Q07866,0.052573625860125914,
Q9UHD8,Q07954,0.006122367416166869,
Q9UHD8,Q13162,0.004522844389953827,
Q9UHD8,Q14011,0.001999438283333877,
Q9UHD8,Q15459,0.03751050591970178,
Q9UHD8,Q15843,0.002688315977371225,
Q9UHD8,Q96L92,0.003087650869925043,
Q9UHD8,Q9H0U4,0.011898522685572845,
Q9UHD8,Q9UJZ1,0.03600901705152305,
Q9UHD8,Q9UNH7,0.04831432178904438,
Q9UHD8,Q9Y3D6,0.002965108304196861,
Q9UJZ1,O15143,0.007517734535157671,
Q9UJZ1,O94925,0.01179872606106834,
Q9UJZ1,P02652,0.013683916711242618,
Q9UJZ1,P04179,0.0056494565209713405,
Q9UJZ1,P12956,0.007692018857592623,
Q9UJZ1,P18859,0.012888029764832252,
Q9UJZ1,P21281,0.17931147376580606,
Q9UJZ1,P26022,0.005427080589001333,
Q9UJZ1,P26447,0.002686288836140396,
Q9UJZ1,P30085,0.013546771108680328,
Q9UJZ1,P35222,0.029890780061126637,
Q9UJZ1,P36957,0.016878990522202604,
Q9UJZ1,P38606,0.02968018557761958,
Q9UJZ1,P40926,0.018892408326110183,
Q9UJZ1,P42765,0.030227620891068185,
Q9UJZ1,P56192,0.05086282551209802,
Q9UJZ1,P61981,0.04913782174142718,
Q9UJZ1,P62854,0.1164794315176332,
Q9UJZ1,P62917,0.002991401058047518,
Q9UJZ1,Q02218,0.0019210405987910217,
Q9UJZ1,Q02818,0.024522542571889412,
Q9UJZ1,Q07065,0.007204564508979875,
Q9UJZ1,Q07866,0.0016531014977303323,
Q9UJZ1,Q07954,0.044945601127070765,
Q9UJZ1,Q13162,0.0054840732175369805,
Q9UJZ1,Q14011,0.010106983060349257,
Q9UJZ1,Q15459,0.0080676717242431,
Q9UJZ1,Q15843,0.056320822550323946,
Q9UJZ1,Q96L92,0.005572736049945422,
Q9UJZ1,Q9H0U4,0.012906099894966208,
Q9UJZ1,Q9UHD8,0.019136049069646936,
Q9UJZ1,Q9UNH7,0.12456239541242442,
Q9UJZ1,Q9Y3D6,0.053422615329288964,
Q9UNH7,O15143,0.017818183130443817,
Q9UNH7,O94925,0.053638093415533224,
Q9UNH7,P02652,0.005946158098426236,
Q9UNH7,P04179,0.17275126410178632,
Q9UNH7,P12956,0.03132546176178721,
Q9UNH7,P18859,0.014433836861804787,
Q9UNH7,P21281,0.00859653876085346,
Q9UNH7,P26022,0.02935254723246085,
Q9UNH7,P26447,0.1334274176673383,
Q9UNH7,P30085,0.0318597680339935,
Q9UNH7,P35222,0.011369822973056137,
Q9UNH7,P36957,0.009882283853360355,
Q9UNH7,P38606,0.01407269794589574,
Q9UNH7,P40926,0.06842180629321441,
Q9UNH7,P42765,0.013740526921247833,
Q9UNH7,P56192,0.010924750330414805,
Q9UNH7,P61981,0.011388108414560814,
Q9UNH7,P62854,0.0030272991213486254,
Q9UNH7,P62917,0.010397647907346643,
Q9UNH7,Q02218,0.006278384248271021,
Q9UNH7,Q02818,0.0238324131334515,
Q9UNH7,Q07065,0.02046790620217256,
Q9UNH7,Q07866,0.0538584095480156,
Q9UNH7,Q07954,0.0035480258627879333,
Q9UNH7,Q13162,0.046407853098692296,
Q9UNH7,Q14011,0.005748480397922425,
Q9UNH7,Q15459,0.06558825755939408,
Q9UNH7,Q15843,0.003808275936131322,
Q9UNH7,Q96L92,0.03348384160700861,
Q9UNH7,Q9H0U4,0.02348987672224197,
Q9UNH7,Q9UHD8,0.012055614005363072,
Q9UNH7,Q9UJZ1,0.01116487039225592,
Q9UNH7,Q9Y3D6,0.017822199036964623,
Q9Y3D6,O15143,0.008956699549897893,
Q9Y3D6,O94925,0.0053299587909962035,
Q9Y3D6,P02652,0.015031541744013006,
Q9Y3D6,P04179,0.05417574898866721,
Q9Y3D6,P12956,0.014210857168243923,
Q9Y3D6,P18859,0.0037857955376770936,
Q9Y3D6,P21281,0.0020966187149828773,
Q9Y3D6,P26022,0.0074528818981804065,
Q9Y3D6,P26447,0.0010352875805033205,
Q9Y3D6,P30085,0.011603778043292365,
Q9Y3D6,P35222,0.0169544028898286,
Q9Y3D6,P36957,0.005913304929227294,
Q9Y3D6,P38606,0.08562348686811631,
Q9Y3D6,P40926,0.04539960283509952,
Q9Y3D6,P42765,0.01201949140479873,
Q9Y3D6,P56192,0.00760326838194092,
Q9Y3D6,P61981,0.008407194419195544,
Q9Y3D6,P62854,0.10192126858454881,
Q9Y3D6,P62917,0.031207719735875935,
Q9Y3D6,Q02218,0.011246134621451652,
Q9Y3D6,Q02818,0.02177010528235924,
Q9Y3D6,Q07065,0.054519130833203124,
Q9Y3D6,Q07866,0.00897348266891315,
Q9Y3D6,Q07954,0.03902226354476172,
Q9Y3D6,Q13162,0.09904294531733099,
Q9Y3D6,Q14011,0.03377286064254037,
Q9Y3D6,Q15459,0.008717921772860354,
Q9Y3D6,Q15843,0.027557284778411142,
Q9Y3D6,Q96L92,0.021294553151518687,
Q9Y3D6,Q9H0U4,0.010682672852940498,
Q9Y3D6,Q9UHD8,0.0003180633908041992,
Q9Y3D6,Q9UJZ1,0.056775592122130986,
Q9Y3D6,Q9UNH7,0.020748609515238475,
