Regulator,Target,Weight,Sign
Q07866,O15143,0.010517234874687443,
Q07866,O94925,0.004793542653016427,
Q07866,P02652,0.06595983212163792,
Q07866,P04179,0.01764645506421258,
Q07866,P12956,0.050653248468165095,
Q07866,P18859,0.026904478232333297,
Q07866,P21281,0.01678513536789023,
Q07866,P26022,0.062615824603714,
Q07866,P26447,0.10569577857923358,
Q07866,P30085,0.001390406194845684,
Q07866,P35222,0.0001745792989660211,
Q07866,P36957,0.029152516174354066,
Q07866,P38606,0.006489524415062655,
Q07866,P40926,0.030155978767124204,
Q07866,P42765,8.328025163557126e-05,
Q07866,P56192,0.05652926851438214,
Q07866,P61981,0.0009215561856235854,
Q07866,P62854,0.05339139456381985,
Q07866,P62917,0.047910077138944816,
Q07866,Q02218,8.279481948480469e-05,
Q07866,Q02818,0.020452969107022434,
Q07866,Q07065,0.08826807276833676,
Q07866,Q07954,0.014070337006240006,
Q07866,Q13162,0.035256357725297574,
Q07866,Q14011,0.012271470853623775,
Q07866,Q15459,0.0020060395710626137,
Q07866,Q15843,0.023039074310347123,
Q07866,Q96L92,0.0003275236878048764,
Q07866,Q9H0U4,0.06755710842833862,
Q07866,Q9UHD8,0.0451311740267439,
Q07866,Q9UJZ1,0.019390165506537473,
Q07866,Q9UNH7,0.01060069018778603,
Q07866,Q9Y3D6,0.047994978917792155,
Q07954,O15143,0.04685327122422429,
Q07954,O94925,0.04377802162349226,
Q07954,P02652,0.01162504997422466,
Q07954,P04179,0.037814406654211374,
Q07954,P12956,0.029712305603496053,
Q07954,P18859,0.05236077921744073,
Q07954,P21281,0.0053109981696384655,
Q07954,P26022,0.04707168872511086,
Q07954,P26447,0.0702780724560067,
Q07954,P30085,0.054896542442907,
Q07954,P35222,0.0410462678530784,
Q07954,P36957,0.02705333693518823,
Q07954,P38606,0.004074817780921896,
Q07954,P40926,0.049424126390540994,
Q07954,P42765,0.011851344404590191,
Q07954,P56192,0.10816932727740157,
Q07954,P61981,0.04395161491371655,
Q07954,P62854,0.014077021648020882,
Q07954,P62917,0.01109917959594341,
Q07954,Q02218,0.0007977405292132726,
Q07954,Q02818,0.017007278978525445,
Q07954,Q07065,0.024086411977618804,
Q07954,Q07866,0.027689202702723605,
Q07954,Q13162,0.02403357110473969,
Q07954,Q14011,0.019391531172054843,
Q07954,Q15459,0.04689854554871032,
Q07954,Q15843,0.0021321266698501855,
Q07954,Q96L92,0.01065655622506946,
Q07954,Q9H0U4,0.03610781471231209,
Q07954,Q9UHD8,0.014487509494639934,
Q07954,Q9UJZ1,0.0040743105141034346,
Q07954,Q9UNH7,0.03452571477298392,
Q07954,Q9Y3D6,0.015799661145728828,
Q13162,O15143,0.045119103949356684,
Q13162,O94925,0.02587781686250515,
Q13162,P02652,0.02113988298794799,
Q13162,P04179,0.042569371342284966,
Q13162,P12956,0.002889050968003541,
Q13162,P18859,0.0020684931529672073,
Q13162,P21281,0.10644623153065137,
Q13162,P26022,0.020229143540021578,
Q13162,P26447,0.01929957086708624,
Q13162,P30085,0.026934404401630183,
Q13162,P35222,0.020542057103189886,
Q13162,P36957,0.029205563827146695,
Q13162,P38606,0.02916765309053365,
Q13162,P40926,0.006764230957185525,
Q13162,P42765,0.004220524644527292,
Q13162,P56192,0.0028151120635300534,
Q13162,P61981,0.0027710042485550447,
Q13162,P62854,0.03019708636310863,
Q13162,P62917,0.04018538647843107,
Q13162,Q02218,0.0582373132803613,
Q13162,Q02818,0.02226711387883272,
Q13162,Q07065,0.011186387957674172,
Q13162,Q07866,0.011661539802334801,
Q13162,Q07954,0.07703408478405196,
Q13162,Q14011,0.012788737075014253,
Q13162,Q15459,0.04516152901048682,
Q13162,Q15843,0.0709979419140296,
Q13162,Q96L92,0.014899718760076461,
Q13162,Q9H0U4,0.02345027306611218,
Q13162,Q9UHD8,0.019773081348190093,
Q13162,Q9UJZ1,0.018064462418586915,
Q13162,Q9UNH7,0.029699767255125343,
Q13162,Q9Y3D6,0.0161525447701941,
Q14011,O15143,0.005576605798720228,
Q14011,O94925,0.010677022371624892,
Q14011,P02652,0.023677996648980397,
Q14011,P04179,0.030849392362086843,
Q14011,P12956,0.009247235734486653,
Q14011,P18859,0.012687611225710691,
Q14011,P21281,0.011093103804516672,
Q14011,P26022,0.021253550218746572,
Q14011,P26447,0.009790201470893682,
Q14011,P30085,0.08174500892075369,
Q14011,P35222,0.034586416961556475,
Q14011,P36957,0.002359740798721806,
Q14011,P38606,0.0034723306533163247,
Q14011,P40926,0.0020157310574684378,
Q14011,P42765,0.0027711727512254964,
Q14011,P56192,0.014711360449741816,
Q14011,P61981,0.018984037364459815,
Q14011,P62854,0.03250615230025152,
Q14011,P62917,0.07753952965565213,
Q14011,Q02218,0.0432099270599561,
Q14011,Q02818,0.015492445381940983,
Q14011,Q07065,0.33904257722653736,
Q14011,Q07866,0.00277586478841461,
Q14011,Q07954,0.03253867253687735,
Q14011,Q13162,0.003726944686825447,
Q14011,Q15459,0.012259277339247527,
Q14011,Q15843,0.021263989751314584,
Q14011,Q96L92,0.012400872683010081,
Q14011,Q9H0U4,0.013819258464537082,
Q14011,Q9UHD8,0.020300873758283815,
Q14011,Q9UJZ1,0.05152200729420844,
Q14011,Q9UNH7,0.009175878963682958,
Q14011,Q9Y3D6,0.013629473296721178,
Q15459,O15143,0.008342496574294077,
Q15459,O94925,0.0038170942531969296,
Q15459,P02652,0.011505462360614683,
Q15459,P04179,0.10119576486288452,
Q15459,P12956,0.00807786202692769,
Q15459,P18859,0.007617235762417527,
Q15459,P21281,0.08368860220509909,
Q15459,P26022,0.0436035444245588,
Q15459,P26447,0.010528898009202333,
Q15459,P30085,0.038571678105154474,
Q15459,P35222,0.007869518041135285,
Q15459,P36957,0.027524437394475305,
Q15459,P38606,0.026344827587495095,
Q15459,P40926,0.004474047948708263,
Q15459,P42765,0.012978450603616883,
Q15459,P56192,0.02601578552465664,
Q15459,P61981,0.006173226550047651,
Q15459,P62854,0.013919107559291459,
Q15459,P62917,0.04420783328661416,
Q15459,Q02218,0.10621483330817087,
Q15459,Q02818,0.012881279902821948,
Q15459,Q07065,0.004326779315472527,
Q15459,Q07866,0.02554312252140191,
Q15459,Q07954,0.11100404188732918,
Q15459,Q13162,0.03207763056313808,
Q15459,Q14011,0.05052528668146214,
Q15459,Q15843,0.041381279450241136,
Q15459,Q96L92,0.020437894903241192,
Q15459,Q9H0U4,0.008127887937320725,
Q15459,Q9UHD8,0.011017720875524472,
Q15459,Q9UJZ1,0.02282048167230938,
Q15459,Q9UNH7,0.03769500174522409,
Q15459,Q9Y3D6,0.028047996645005256,
Q15843,O15143,0.023285024410694983,
Q15843,O94925,0.012447413858235166,
Q15843,P02652,0.04941310849291787,
Q15843,P04179,0.04038874460392656,
Q15843,P12956,0.06899560099371523,
Q15843,P18859,0.0028573926390009843,
Q15843,P21281,0.03023572065362334,
Q15843,P26022,0.0035590618015995715,
Q15843,P26447,0.02914207307576955,
Q15843,P30085,0.10076069004348435,
Q15843,P35222,0.007008111677560817,
Q15843,P36957,0.01661496432758534,
Q15843,P38606,0.017132713939535943,
Q15843,P40926,0.0005522652488727375,
Q15843,P42765,0.005634088673173886,
Q15843,P56192,0.041965371892077705,
Q15843,P61981,0.01203220729134937,
Q15843,P62854,0.01085199153186752,
Q15843,P62917,0.012611072768461663,
Q15843,Q02218,0.019380695130262415,
Q15843,Q02818,0.004998605663866658,
Q15843,Q07065,0.07108488425232656,
Q15843,Q07866,0.06863723966213728,
Q15843,Q07954,0.012873601588976963,
Q15843,Q13162,0.011139498405349918,
Q15843,Q14011,0.026985292771938875,
Q15843,Q15459,0.0026226326405479144,
Q15843,Q96L92,0.07163166372046069,
Q15843,Q9H0U4,0.013506659984331714,
Q15843,Q9UHD8,0.10489162400258345,
Q15843,Q9UJZ1,0.051665084303588855,
Q15843,Q9UNH7,0.026993106049814367,
Q15843,Q9Y3D6,0.006572033023035004,
Q96L92,O15143,0.019079565642343185,
Q96L92,O94925,0.04868563715809131,
Q96L92,P02652,0.011570121690800945,
Q96L92,P04179,0.21225168316443735,
Q96L92,P12956,0.022102163032797984,
Q96L92,P18859,0.02728870218788265,
Q96L92,P21281,0.019567288557268046,
Q96L92,P26022,0.013822380178424003,
Q96L92,P26447,0.08702401737303181,
Q96L92,P30085,0.010909555220805594,
Q96L92,P35222,0.0032106019784005984,
Q96L92,P36957,0.008806053111674483,
Q96L92,P38606,0.004349629406130837,
Q96L92,P40926,0.017213822598710102,
Q96L92,P42765,0.008544827709153545,
Q96L92,P56192,0.01264256520058763,
Q96L92,P61981,0.009730460043289514,
Q96L92,P62854,0.02843986727053546,
Q96L92,P62917,0.015771940801130153,
Q96L92,Q02218,0.029108193615989514,
Q96L92,Q02818,0.012032144370513293,
Q96L92,Q07065,0.030168381139528636,
Q96L92,Q07866,0.01998991979238955,
Q96L92,Q07954,0.06173778194709127,
Q96L92,Q13162,0.03539778419277995,
Q96L92,Q14011,0.06063303446131714,
Q96L92,Q15459,0.02367849173575027,
Q96L92,Q15843,0.026491720896838197,
Q96L92,Q9H0U4,0.04215479594218073,
Q96L92,Q9UHD8,0.0029289329615863557,
Q96L92,Q9UJZ1,0.0032705276034392344,
Q96L92,Q9UNH7,0.045055563502929837,
Q96L92,Q9Y3D6,0.014153381740050368,
Q9H0U4,O15143,0.023822451588783954,
Q9H0U4,O94925,0.04182385361403512,
Q9H0U4,P02652,0.02678753778132789,
Q9H0U4,P04179,0.033110038999341694,
Q9H0U4,P12956,0.05855474804915741,
Q9H0U4,P18859,0.006423368516057871,
Q9H0U4,P21281,0.007567787405942043,
Q9H0U4,P26022,0.057051849854395764,
Q9H0U4,P26447,0.07719582391094405,
Q9H0U4,P30085,0.037059204613952096,
Q9H0U4,P35222,0.028580349927130683,
Q9H0U4,P36957,0.04530226538457594,
Q9H0U4,P38606,0.0011298102413722483,
Q9H0U4,P40926,0.0296349491013923,
Q9H0U4,P42765,0.0031292524173312307,
Q9H0U4,P56192,0.010858192605623786,
Q9H0U4,P61981,0.010056703695413349,
Q9H0U4,P62854,0.027964734682281663,
Q9H0U4,P62917,0.045200449469177714,
Q9H0U4,Q02218,0.019590883706060415,
Q9H0U4,Q02818,0.036550743606762956,
Q9H0U4,Q07065,0.04986552452445537,
Q9H0U4,Q07866,0.029859377318733706,
Q9H0U4,Q07954,0.023055359511002845,
Q9H0U4,Q13162,0.005728652619895666,
Q9H0U4,Q14011,0.008846667672646852,
Q9H0U4,Q15459,0.0023412204931639044,
Q9H0U4,Q15843,0.01935503245854557,
Q9H0U4,Q96L92,0.012163281883228481,
Q9H0U4,Q9UHD8,0.05605880736142035,
Q9H0U4,Q9UJZ1,0.013506027813268474,
Q9H0U4,Q9UNH7,0.015109454058304972,
Q9H0U4,Q9Y3D6,0.019080187777379704,
Q9UHD8,O15143,0.02455347645820603,
Q9UHD8,O94925,0.010358375153356289,
Q9UHD8,P02652,0.006488108941211917,
Q9UHD8,P04179,0.009955926389473993,
Q9UHD8,P12956,0.05318184005133868,
Q9UHD8,P18859,0.027200431991814763,
Q9UHD8,P21281,0.021852783895892916,
Q9UHD8,P26022,0.04366027494996309,
Q9UHD8,P26447,0.020760758912497644,
Q9UHD8,P30085,0.07971385188799446,
Q9UHD8,P35222,0.013707145282147637,
Q9UHD8,P36957,0.03232867740162308,
Q9UHD8,P38606,0.0011311786112128887,
Q9UHD8,P40926,0.0372845063602606,
Q9UHD8,P42765,0.02985402029715389,
Q9UHD8,P56192,0.21152082012049686,
Q9UHD8,P61981,0.020069393801991242,
Q9UHD8,P62854,0.028743037255474287,
Q9UHD8,P62917,0.0027436872336010147,
Q9UHD8,Q02218,0.014523748087439257,
Q9UHD8,Q02818,0.018816986628834253,
Q9UHD8,Q07065,0.04477502222973,
Q9UHD8,Q07866,0.03614577497150978,
Q9UHD8,Q07954,0.005427416340188256,
Q9UHD8,Q13162,0.003184932680387721,
Q9UHD8,Q14011,0.0027556154978002185,
Q9UHD8,Q15459,0.035887123195848344,
Q9UHD8,Q15843,0.011758710622648431,
Q9UHD8,Q96L92,0.009841627488195349,
Q9UHD8,Q9H0U4,0.01951344268428745,
Q9UHD8,Q9UJZ1,0.021498502045408645,
Q9UHD8,Q9UNH7,0.053533083835532354,
Q9UHD8,Q9Y3D6,0.0025778798166229615,
Q9UJZ1,O15143,0.018672054103903053,
Q9UJZ1,O94925,0.010513456235990938,
Q9UJZ1,P02652,0.04599136085938897,
Q9UJZ1,P04179,0.005932770289648715,
Q9UJZ1,P12956,0.002206931905367553,
Q9UJZ1,P18859,0.00451127587437406,
Q9UJZ1,P21281,0.14413172197086954,
Q9UJZ1,P26022,0.013420417503937269,
Q9UJZ1,P26447,0.021999229508661913,
Q9UJZ1,P30085,0.014543141237015922,
Q9UJZ1,P35222,0.028754724901537125,
Q9UJZ1,P36957,0.0036891063871747824,
Q9UJZ1,P38606,0.04092668981459089,
Q9UJZ1,P40926,0.02598938738033726,
Q9UJZ1,P42765,0.023176473078040317,
Q9UJZ1,P56192,0.04969868222264418,
Q9UJZ1,P61981,0.04312388546738169,
Q9UJZ1,P62854,0.08369675006679454,
Q9UJZ1,P62917,0.015421151272526447,
Q9UJZ1,Q02218,0.003627385340385447,
Q9UJZ1,Q02818,0.014088985313954744,
Q9UJZ1,Q07065,0.005137223043156228,
Q9UJZ1,Q07866,0.0021044362229350405,
Q9UJZ1,Q07954,0.04835542740652078,
Q9UJZ1,Q13162,0.002885295001452689,
Q9UJZ1,Q14011,0.041311139365028414,
Q9UJZ1,Q15459,0.011353302212634373,
Q9UJZ1,Q15843,0.028535137067045,
Q9UJZ1,Q96L92,0.0068204889835916955,
Q9UJZ1,Q9H0U4,0.009430180438008983,
Q9UJZ1,Q9UHD8,0.041089115893033386,
Q9UJZ1,Q9UNH7,0.14474916101960714,
Q9UJZ1,Q9Y3D6,0.020336068096703703,
Q9UNH7,O15143,0.023271730963750195,
Q9UNH7,O94925,0.030798593734988177,
Q9UNH7,P02652,0.021110322880973524,
Q9UNH7,P04179,0.2019839839096894,
Q9UNH7,P12956,0.03692059341681812,
Q9UNH7,P18859,0.04192985322117424,
Q9UNH7,P21281,0.0022716651810904967,
Q9UNH7,P26022,0.00323565446197614,
Q9UNH7,P26447,0.19285815330952435,
Q9UNH7,P30085,0.021556764978587557,
Q9UNH7,P35222,0.02001268291445089,
Q9UNH7,P36957,0.02025105449462593,
Q9UNH7,P38606,0.0035890386709125748,
Q9UNH7,P40926,0.05869143972605352,
Q9UNH7,P42765,0.0012094728188208033,
Q9UNH7,P56192,0.00990345034949598,
Q9UNH7,P61981,0.005585874037698189,
Q9UNH7,P62854,0.0046420917366334314,
Q9UNH7,P62917,0.020519235667431614,
Q9UNH7,Q02218,0.01127426382395596,
Q9UNH7,Q02818,0.012385768011008982,
Q9UNH7,Q07065,0.0030185993669008464,
Q9UNH7,Q07866,0.004900212148564613,
Q9UNH7,Q07954,0.0025433584165525723,
Q9UNH7,Q13162,0.06975075158893586,
Q9UNH7,Q14011,0.023967805126645505,
Q9UNH7,Q15459,0.04040158389201105,
Q9UNH7,Q15843,0.012855961672007794,
Q9UNH7,Q96L92,0.009552847219583683,
Q9UNH7,Q9H0U4,0.016593277192923857,
Q9UNH7,Q9UHD8,0.03584285842359421,
Q9UNH7,Q9UJZ1,0.003370889018372185,
Q9UNH7,Q9Y3D6,0.008030141884129956,
Q9Y3D6,O15143,0.009597938435129582,
Q9Y3D6,O94925,0.00838651412042838,
Q9Y3D6,P02652,0.01868278268357727,
Q9Y3D6,P04179,0.042397965057798095,
Q9Y3D6,P12956,0.00772794387726183,
Q9Y3D6,P18859,0.018068011113226364,
Q9Y3D6,P21281,0.01320890500771095,
Q9Y3D6,P26022,0.009819887488081328,
Q9Y3D6,P26447,0.0022632376717957535,
Q9Y3D6,P30085,0.011697503801950367,
Q9Y3D6,P35222,0.012385457010284,
Q9Y3D6,P36957,0.010262736571199636,
Q9Y3D6,P38606,0.14542708252264236,
Q9Y3D6,P40926,0.01853033750074204,
Q9Y3D6,P42765,0.021527873989781746,
Q9Y3D6,P56192,0.009570042866650917,
Q9Y3D6,P61981,0.0030700153838139734,
Q9Y3D6,P62854,0.038340421263107195,
Q9Y3D6,P62917,0.020753914228990405,
Q9Y3D6,Q02218,0.032516280197540735,
Q9Y3D6,Q02818,0.02091306987516088,
Q9Y3D6,Q07065,0.047072896137106746,
Q9Y3D6,Q07866,0.005542422956674302,
Q9Y3D6,Q07954,0.014976980003672289,
Q9Y3D6,Q13162,0.08140618174129145,
Q9Y3D6,Q14011,0.004346298115694,
Q9Y3D6,Q15459,0.016584605328703282,
Q9Y3D6,Q15843,0.01604549457426712,
Q9Y3D6,Q96L92,0.014248706485534668,
Q9Y3D6,Q9H0U4,0.004885427028232261,
Q9Y3D6,Q9UHD8,0.011615665933598385,
Q9Y3D6,Q9UJZ1,0.0779993627307679,
Q9Y3D6,Q9UNH7,0.029124576032879407,
