Regulator,Target,Weight,Sign
Q07866,O15143,0.02948165048907869,
Q07866,O94925,0.009919853295033686,
Q07866,P02652,0.03286414943413937,
Q07866,P04179,0.0007115834544807771,
Q07866,P12956,0.06911543881178868,
Q07866,P18859,0.009817585026006125,
Q07866,P21281,0.030587343301347873,
Q07866,P26022,0.04860901825116842,
Q07866,P26447,0.0780941315009446,
Q07866,P30085,0.04008488829560343,
Q07866,P35222,0.0005049907810928548,
Q07866,P36957,0.03960602211864403,
Q07866,P38606,0.00020852958641294522,
Q07866,P40926,0.06752286089987117,
Q07866,P42765,0.00015078237631680977,
Q07866,P56192,0.05885977679840961,
Q07866,P61981,0.00030167954420926306,
Q07866,P62854,0.009832294772998929,
Q07866,P62917,0.059443257487809785,
Q07866,Q02218,7.584140457733902e-05,
Q07866,Q02818,0.010057521672696279,
Q07866,Q07065,0.08055388062217053,
Q07866,Q07954,0.011629762341915446,
Q07866,Q13162,0.0584033870675861,
Q07866,Q14011,0.03125737971040727,
Q07866,Q15459,0.0294565151350323,
Q07866,Q15843,0.03326522654572473,
Q07866,Q96L92,0.00025051184893394655,
Q07866,Q9H0U4,0.0887598089809537,
Q07866,Q9UHD8,0.009700370353840321,
Q07866,Q9UJZ1,0.010027205925520866,
Q07866,Q9UNH7,0.00010277016318655182,
Q07866,Q9Y3D6,0.010967877147162028,
Q07954,O15143,0.026213809911447488,
Q07954,O94925,0.03521183516296181,
Q07954,P02652,0.025295311795976022,
Q07954,P04179,0.04010001187990462,
Q07954,P12956,0.03719195353674993,
Q07954,P18859,0.06582972828801573,
Q07954,P21281,0.005760807181808833,
Q07954,P26022,0.05526717878852307,
Q07954,P26447,0.05800269840800864,
Q07954,P30085,0.03466158993485192,
Q07954,P35222,0.02140021957136671,
Q07954,P36957,0.020625335751115553,
Q07954,P38606,0.007915212848858419,
Q07954,P40926,0.02998966638944108,
Q07954,P42765,0.012704542622858906,
Q07954,P56192,0.06301302035486289,
Q07954,P61981,0.03621159139722543,
Q07954,P62854,0.03739279840405516,
Q07954,P62917,0.04695748727765671,
Q07954,Q02218,0.0004724428307509511,
Q07954,Q02818,0.022117969958094594,
Q07954,Q07065,0.04677227540528122,
Q07954,Q07866,0.026400963558838062,
Q07954,Q13162,0.0048789425557603525,
Q07954,Q14011,0.014043803667425364,
Q07954,Q15459,0.06212625354399221,
Q07954,Q15843,0.014805906010494987,
Q07954,Q96L92,0.004038333758898655,
Q07954,Q9H0U4,0.030897873482361404,
Q07954,Q9UHD8,0.05648612889205828,
Q07954,Q9UJZ1,0.0026559238773363174,
Q07954,Q9UNH7,0.03511589282788172,
Q07954,Q9Y3D6,0.018452023426827807,
Q13162,O15143,0.03955401907567629,
Q13162,O94925,0.02240171340260941,
Q13162,P02652,0.012211736571922397,
Q13162,P04179,0.019343519592987957,
Q13162,P12956,0.01313474211175898,
Q13162,P18859,0.010103902002612523,
Q13162,P21281,0.16183284519329075,
Q13162,P26022,0.024268030357048845,
Q13162,P26447,0.0038149665890882148,
Q13162,P30085,0.00021695941824971928,
Q13162,P35222,0.006326900483122639,
Q13162,P36957,0.012445080332005106,
Q13162,P38606,0.020212973433137545,
Q13162,P40926,0.029878407041083827,
Q13162,P42765,0.004268862338776926,
Q13162,P56192,0.030542009815626693,
Q13162,P61981,0.003164501369110639,
Q13162,P62854,0.07085871625972003,
Q13162,P62917,0.012805074173314009,
Q13162,Q02218,0.07795742527534696,
Q13162,Q02818,0.0337144102483061,
Q13162,Q07065,0.011955474256899704,
Q13162,Q07866,0.03309895586426266,
Q13162,Q07954,0.03531846544638464,
Q13162,Q14011,0.002833491970604174,
Q13162,Q15459,0.015109935387673383,
Q13162,Q15843,0.05341576292624849,
Q13162,Q96L92,0.01304869390349182,
Q13162,Q9H0U4,0.003607682798751146,
Q13162,Q9UHD8,0.0008920360283453583,
Q13162,Q9UJZ1,0.0029567350370591915,
Q13162,Q9UNH7,0.030896937337610415,
Q13162,Q9Y3D6,0.013119027653383625,
Q14011,O15143,0.0189175304241869,
Q14011,O94925,0.0018783845432236777,
Q14011,P02652,0.005622250721456902,
Q14011,P04179,0.023866082095687212,
Q14011,P12956,0.002122865608038841,
Q14011,P18859,0.013955316212162979,
Q14011,P21281,0.01964947755642128,
Q14011,P26022,0.035293174070746315,
Q14011,P26447,0.0026464898569500657,
Q14011,P30085,0.12037137257798285,
Q14011,P35222,0.025456297088921682,
Q14011,P36957,0.00833787474773044,
Q14011,P38606,0.004168072102287445,
Q14011,P40926,0.016646079684734704,
Q14011,P42765,0.0026742053469377535,
Q14011,P56192,0.028656224202088628,
Q14011,P61981,0.019736464373874992,
Q14011,P62854,0.018613780014255912,
Q14011,P62917,0.05080675232708285,
Q14011,Q02218,0.02850067274509627,
Q14011,Q02818,0.03507442250603183,
Q14011,Q07065,0.3187674597804728,
Q14011,Q07866,0.007594503627492912,
Q14011,Q07954,0.021068225724091123,
Q14011,Q13162,0.013028472463365174,
Q14011,Q15459,0.004548732782016501,
Q14011,Q15843,0.017438306499187015,
Q14011,Q96L92,0.012189666356704825,
Q14011,Q9H0U4,0.0010740371105720456,
Q14011,Q9UHD8,0.01130561590600495,
Q14011,Q9UJZ1,0.055080750687566724,
Q14011,Q9UNH7,0.005287664692077099,
Q14011,Q9Y3D6,0.013480211204153107,
Q15459,O15143,0.02865907074538676,
Q15459,O94925,0.05710190343988625,
Q15459,P02652,0.011880931151952722,
Q15459,P04179,0.01688827144502934,
Q15459,P12956,0.09011109252825336,
Q15459,P18859,0.03710129874875359,
Q15459,P21281,0.007557574434912376,
Q15459,P26022,0.04065449209748038,
Q15459,P26447,0.029246472656445963,
Q15459,P30085,0.027517296121097972,
Q15459,P35222,0.04281338860591883,
Q15459,P36957,0.0774466598289632,
Q15459,P38606,0.010722344191347544,
Q15459,P40926,0.011659611388747843,
Q15459,P42765,0.0067794715756079905,
Q15459,P56192,0.0656057233967847,
Q15459,P61981,0.02554461645346803,
Q15459,P62854,0.011261377166677489,
Q15459,P62917,0.05430966854278761,
Q15459,Q02218,0.01861231668052928,
Q15459,Q02818,0.08255104393015647,
Q15459,Q07065,0.03152689792431024,
Q15459,Q07866,0.037552824198464056,
Q15459,Q07954,0.012681487327332526,
Q15459,Q13162,0.009053690076517379,
Q15459,Q14011,0.006524094207589333,
Q15459,Q15843,0.014619260668782297,
Q15459,Q96L92,0.0024418395127651987,
Q15459,Q9H0U4,0.026981520910160903,
Q15459,Q9UHD8,0.039996757250793435,
Q15459,Q9UJZ1,0.0032001475058505507,
Q15459,Q9UNH7,0.010396195080726678,
Q15459,Q9Y3D6,0.017413204001148288,
Q15843,O15143,0.01402619479245621,
Q15843,O94925,0.004018410819492122,
Q15843,P02652,0.020229556754570922,
Q15843,P04179,0.013065287784730756,
Q15843,P12956,0.05064844825462103,
Q15843,P18859,0.01067462288028555,
Q15843,P21281,0.04421706333045813,
Q15843,P26022,0.054156335643336544,
Q15843,P26447,0.022442368697826932,
Q15843,P30085,0.00997700426275979,
Q15843,P35222,0.0027128778462191337,
Q15843,P36957,0.04739685829558259,
Q15843,P38606,0.0239272380993294,
Q15843,P40926,0.0022464519140078854,
Q15843,P42765,0.021035554026698846,
Q15843,P56192,0.029780256431452302,
Q15843,P61981,0.006162308478110148,
Q15843,P62854,0.04335334905390281,
Q15843,P62917,0.020582968024568583,
Q15843,Q02218,0.015861928469416146,
Q15843,Q02818,0.019583182612947607,
Q15843,Q07065,0.042167796706464686,
Q15843,Q07866,0.03182258745360095,
Q15843,Q07954,0.02033341518243102,
Q15843,Q13162,0.07009215394699148,
Q15843,Q14011,0.031225316436497032,
Q15843,Q15459,0.0012218057613593723,
Q15843,Q96L92,0.002603700875556406,
Q15843,Q9H0U4,0.0011300286626928938,
Q15843,Q9UHD8,0.028924283431382113,
Q15843,Q9UJZ1,0.09443300238121637,
Q15843,Q9UNH7,0.005405119168044726,
Q15843,Q9Y3D6,0.10324921597698486,
Q96L92,O15143,0.0036924825885926655,
Q96L92,O94925,0.02386720706205078,
Q96L92,P02652,0.0067534317125962605,
Q96L92,P04179,0.248884489226422,
Q96L92,P12956,0.03776452423508561,
Q96L92,P18859,0.0016049015851675962,
Q96L92,P21281,0.031244193127131503,
Q96L92,P26022,0.008810838886310417,
Q96L92,P26447,0.04198784150507863,
Q96L92,P30085,0.009283782743658256,
Q96L92,P35222,0.008216076910305296,
Q96L92,P36957,0.009908191355828568,
Q96L92,P38606,0.017943801170864113,
Q96L92,P40926,0.0061265503899141935,
Q96L92,P42765,0.012106254319589118,
Q96L92,P56192,0.017543641154976246,
Q96L92,P61981,0.0034778548686355735,
Q96L92,P62854,0.01042609935716462,
Q96L92,P62917,0.030010526793249344,
Q96L92,Q02218,0.025929671785252444,
Q96L92,Q02818,0.0030037526791947032,
Q96L92,Q07065,0.06753364476241747,
Q96L92,Q07866,0.009870565303463214,
Q96L92,Q07954,0.06010054797143728,
Q96L92,Q13162,0.06080284888468645,
Q96L92,Q14011,0.09241527122159049,
Q96L92,Q15459,0.007220855204804521,
Q96L92,Q15843,0.017887732128698017,
Q96L92,Q9H0U4,0.017274343568044963,
Q96L92,Q9UHD8,0.011858515043246422,
Q96L92,Q9UJZ1,0.024883071543719985,
Q96L92,Q9UNH7,0.034797760788453806,
Q96L92,Q9Y3D6,0.004640654577584795,
Q9H0U4,O15143,0.018079911524924844,
Q9H0U4,O94925,0.03239002175126868,
Q9H0U4,P02652,0.0019465990283918024,
Q9H0U4,P04179,0.039273926549878914,
Q9H0U4,P12956,0.06933350750013281,
Q9H0U4,P18859,0.03634774244905849,
Q9H0U4,P21281,0.029493624024090493,
Q9H0U4,P26022,0.046592451791286286,
Q9H0U4,P26447,0.04938180212852452,
Q9H0U4,P30085,0.034806107011528496,
Q9H0U4,P35222,0.011091625380715177,
Q9H0U4,P36957,0.05269616466621626,
Q9H0U4,P38606,0.013835076699097493,
Q9H0U4,P40926,0.04470372638822778,
Q9H0U4,P42765,0.0010199384392775334,
Q9H0U4,P56192,0.05035551576664227,
Q9H0U4,P61981,0.020985716021733315,
Q9H0U4,P62854,0.028610615701994635,
Q9H0U4,P62917,0.07110997615196255,
Q9H0U4,Q02218,0.018910219980854005,
Q9H0U4,Q02818,0.02902189099937101,
Q9H0U4,Q07065,0.05991814752377309,
Q9H0U4,Q07866,0.009802517559936878,
Q9H0U4,Q07954,0.020227569562850753,
Q9H0U4,Q13162,0.010929516795091274,
Q9H0U4,Q14011,0.021341510144154755,
Q9H0U4,Q15459,0.038183266677711304,
Q9H0U4,Q15843,0.005770895530966187,
Q9H0U4,Q96L92,0.000762808723088659,
Q9H0U4,Q9UHD8,0.049365540199081535,
Q9H0U4,Q9UJZ1,0.0014027329130360292,
Q9H0U4,Q9UNH7,0.017360127886239383,
Q9H0U4,Q9Y3D6,0.013833901277940076,
Q9UHD8,O15143,0.019542928453787547,
Q9UHD8,O94925,0.011817384800113724,
Q9UHD8,P02652,0.006866706542192921,
Q9UHD8,P04179,0.009353148058462771,
Q9UHD8,P12956,0.03973661303487046,
Q9UHD8,P18859,0.005910228930855863,
Q9UHD8,P21281,0.002868988273859483,
Q9UHD8,P26022,0.048833676913130945,
Q9UHD8,P26447,0.006335607572443971,
Q9UHD8,P30085,0.10761497492258756,
Q9UHD8,P35222,0.04964493062526843,
Q9UHD8,P36957,0.027852363020280956,
Q9UHD8,P38606,0.011284728345610052,
Q9UHD8,P40926,0.026860812722084154,
Q9UHD8,P42765,0.003329468013373515,
Q9UHD8,P56192,0.18857621737305763,
Q9UHD8,P61981,0.020635021501068235,
Q9UHD8,P62854,0.06520838718918132,
Q9UHD8,P62917,0.02315577354007604,
Q9UHD8,Q02218,0.03187979570462793,
Q9UHD8,Q02818,0.01038881591261379,
Q9UHD8,Q07065,0.025056354855271384,
Q9UHD8,Q07866,0.06507145939323952,
Q9UHD8,Q07954,0.014374773075569407,
Q9UHD8,Q13162,0.0004760784325436376,
Q9UHD8,Q14011,0.00047454021341079817,
Q9UHD8,Q15459,0.02177293770311455,
Q9UHD8,Q15843,0.004525462183936018,
Q9UHD8,Q96L92,0.012011387026054034,
Q9UHD8,Q9H0U4,0.05538644074693606,
Q9UHD8,Q9UJZ1,0.009297847184631275,
Q9UHD8,Q9UNH7,0.056290138670825954,
Q9UHD8,Q9Y3D6,0.0013184984793887897,
Q9UJZ1,O15143,0.0016184682133857328,
Q9UJZ1,O94925,0.005532564281062631,
Q9UJZ1,P02652,0.029593411773972223,
Q9UJZ1,P04179,0.0027185978289193734,
Q9UJZ1,P12956,0.002959459752781848,
Q9UJZ1,P18859,0.009038487680425531,
Q9UJZ1,P21281,0.06296291258981936,
Q9UJZ1,P26022,0.0023320555474194552,
Q9UJZ1,P26447,0.018941224108317348,
Q9UJZ1,P30085,0.008262790731342314,
Q9UJZ1,P35222,0.024366675250853665,
Q9UJZ1,P36957,0.00778062600838752,
Q9UJZ1,P38606,0.03378561156441334,
Q9UJZ1,P40926,0.015973762530080246,
Q9UJZ1,P42765,0.022653975373208252,
Q9UJZ1,P56192,0.0447574113732284,
Q9UJZ1,P61981,0.02175808550775195,
Q9UJZ1,P62854,0.1824841537811189,
Q9UJZ1,P62917,0.006603007421822191,
Q9UJZ1,Q02218,0.004157494752303403,
Q9UJZ1,Q02818,0.06344900706754181,
Q9UJZ1,Q07065,0.005794279052981507,
Q9UJZ1,Q07866,0.0023856688822856977,
Q9UJZ1,Q07954,0.028958126817887314,
Q9UJZ1,Q13162,0.01559891660460369,
Q9UJZ1,Q14011,0.01813965722162553,
Q9UJZ1,Q15459,0.007042137612397995,
Q9UJZ1,Q15843,0.08159559186334464,
Q9UJZ1,Q96L92,0.018390303351451455,
Q9UJZ1,Q9H0U4,0.011718368240637853,
Q9UJZ1,Q9UHD8,0.045959006014005405,
Q9UJZ1,Q9UNH7,0.15420424435052874,
Q9UJZ1,Q9Y3D6,0.011611560300206679,
Q9UNH7,O15143,0.011048700734024164,
Q9UNH7,O94925,0.010750324867513684,
Q9UNH7,P02652,0.00429488993365134,
Q9UNH7,P04179,0.16592383332001773,
Q9UNH7,P12956,0.041932475162357756,
Q9UNH7,P18859,0.029298985016738464,
Q9UNH7,P21281,0.010465144987242719,
Q9UNH7,P26022,0.0014446703741105543,
Q9UNH7,P26447,0.1709404929861526,
Q9UNH7,P30085,0.017968865655924614,
Q9UNH7,P35222,0.05134879603113286,
Q9UNH7,P36957,0.004223840551667424,
Q9UNH7,P38606,0.003751697934015897,
Q9UNH7,P40926,0.02408201359094611,
Q9UNH7,P42765,0.006719732182553761,
Q9UNH7,P56192,0.0012929888262610367,
Q9UNH7,P61981,0.023336633454471747,
Q9UNH7,P62854,0.020618988909960348,
Q9UNH7,P62917,0.01588878896527879,
Q9UNH7,Q02218,0.015205616781846535,
Q9UNH7,Q02818,0.00550006014020474,
Q9UNH7,Q07065,0.012418711164012528,
Q9UNH7,Q07866,0.02612251526474691,
Q9UNH7,Q07954,0.012372936858401698,
Q9UNH7,Q13162,0.06255141654500086,
Q9UNH7,Q14011,0.004715624844865892,
Q9UNH7,Q15459,0.059147651967534506,
Q9UNH7,Q15843,0.015686628719445494,
Q9UNH7,Q96L92,0.0010208621662860288,
Q9UNH7,Q9H0U4,0.055926090417454416,
Q9UNH7,Q9UHD8,0.053425097131228755,
Q9UNH7,Q9UJZ1,0.022786743023574307,
Q9UNH7,Q9Y3D6,0.011809349015419428,
Q9Y3D6,O15143,0.02206932808424245,
Q9Y3D6,O94925,0.020369903100887553,
Q9Y3D6,P02652,0.04545658120536772,
Q9Y3D6,P04179,0.002092567246862787,
Q9Y3D6,P12956,0.0038631960348567227,
Q9Y3D6,P18859,0.0028210807039772516,
Q9Y3D6,P21281,0.014367826382425236,
Q9Y3D6,P26022,0.005641300420355604,
Q9Y3D6,P26447,0.02898773338569027,
Q9Y3D6,P30085,0.006565794881524629,
Q9Y3D6,P35222,0.009700957643230881,
Q9Y3D6,P36957,0.010236531573798707,
Q9Y3D6,P38606,0.004152368170394859,
Q9Y3D6,P40926,0.0035069908370199843,
Q9Y3D6,P42765,0.011003677777868379,
Q9Y3D6,P56192,0.0022442147011467817,
Q9Y3D6,P61981,0.05461696672235519,
Q9Y3D6,P62854,0.01431201617840333,
Q9Y3D6,P62917,0.011400043586798985,
Q9Y3D6,Q02218,0.011252786240720078,
Q9Y3D6,Q02818,0.01574403062854907,
Q9Y3D6,Q07065,0.013678790533087957,
Q9Y3D6,Q07866,0.010131351321828352,
Q9Y3D6,Q07954,0.00036686612630143376,
Q9Y3D6,Q13162,0.029594800249541867,
Q9Y3D6,Q14011,0.02129021350434203,
Q9Y3D6,Q15459,0.001958347995008625,
Q9Y3D6,Q15843,0.00942671890876275,
Q9Y3D6,Q96L92,0.010991570266327395,
Q9Y3D6,Q9H0U4,0.01737436341780596,
Q9Y3D6,Q9UHD8,0.003492170070082046,
Q9Y3D6,Q9UJZ1,0.054073591677786643,
Q9Y3D6,Q9UNH7,0.0016188343776112066,
