Regulator,Target,Weight,Sign
Q07866,O15143,0.009757810133885133,
Q07866,O94925,0.0010963061215357318,
Q07866,P02652,0.039116235003396074,
Q07866,P04179,0.0039911350785685066,
Q07866,P12956,0.009122301776963587,
Q07866,P18859,0.0005094724565220406,
Q07866,P21281,0.009351498666020343,
Q07866,P26022,0.02791277580931305,
Q07866,P26447,0.06519843169135356,
Q07866,P30085,0.021849793358670908,
Q07866,P35222,0.01042951605425999,
Q07866,P36957,0.048679185770910766,
Q07866,P38606,0.01729202756734095,
Q07866,P40926,0.05570747424739965,
Q07866,P42765,0.010005739707130121,
Q07866,P56192,0.08660136700077209,
Q07866,P61981,0.005108146220990253,
Q07866,P62854,0.04782444252564014,
Q07866,P62917,0.11824115516861193,
Q07866,Q02218,0.01581873702711636,
Q07866,Q02818,0.001335370593952477,
Q07866,Q07065,0.09451982931153396,
Q07866,Q07954,0.02212366030166526,
Q07866,Q13162,0.018754650856718718,
Q07866,Q14011,0.026466971248106107,
Q07866,Q15459,0.01058260777292695,
Q07866,Q15843,0.04266508655299616,
Q07866,Q96L92,0.001108204262337345,
Q07866,Q9H0U4,0.0405628698963171,
Q07866,Q9UHD8,0.06676954497640444,
Q07866,Q9UJZ1,0.0004041959256988373,
Q07866,Q9UNH7,0.00436496879754215,
Q07866,Q9Y3D6,0.016414438739313197,
Q07954,O15143,0.062446877711745445,
Q07954,O94925,0.025920723577769155,
Q07954,P02652,0.023289646998520302,
Q07954,P04179,0.03746949130265277,
Q07954,P12956,0.010951801990468812,
Q07954,P18859,0.08183322155501582,
Q07954,P21281,0.016785336695971965,
Q07954,P26022,0.06108952845029448,
Q07954,P26447,0.05703640420064554,
Q07954,P30085,0.026287117877059375,
Q07954,P35222,0.0296406670111793,
Q07954,P36957,0.06270723248723599,
Q07954,P38606,0.005494940813840996,
Q07954,P40926,0.016125831171400266,
Q07954,P42765,0.0037177629461632774,
Q07954,P56192,0.07168604886408877,
Q07954,P61981,0.020023419357178572,
Q07954,P62854,0.013782084206988694,
Q07954,P62917,0.03019864836674863,
Q07954,Q02218,0.000862735604412291,
Q07954,Q02818,0.054542549236635735,
Q07954,Q07065,0.029981669954225562,
Q07954,Q07866,0.03797434762054473,
Q07954,Q13162,0.03318895377390407,
Q07954,Q14011,0.0022103415129629492,
Q07954,Q15459,0.03290993688640253,
Q07954,Q15843,0.0015706704960769247,
Q07954,Q96L92,0.0035042014072546508,
Q07954,Q9H0U4,0.05892821438245887,
Q07954,Q9UHD8,0.03986168582809468,
Q07954,Q9UJZ1,0.005704589759130475,
Q07954,Q9UNH7,0.031044408539809942,
Q07954,Q9Y3D6,0.005097985728404542,
Q13162,O15143,0.056909941273387325,
Q13162,O94925,0.025327387533865847,
Q13162,P02652,0.013319899441584382,
Q13162,P04179,0.04328996290047399,
Q13162,P12956,0.0020463444946134802,
Q13162,P18859,0.013436913633157532,
Q13162,P21281,0.0635318334879373,
Q13162,P26022,0.019137802227179403,
Q13162,P26447,0.020543172047692567,
Q13162,P30085,0.01990058448547888,
Q13162,P35222,0.01057302261992838,
Q13162,P36957,0.005071195728906346,
Q13162,P38606,0.04488218978821256,
Q13162,P40926,0.01618792387775149,
Q13162,P42765,0.0016283761252930385,
Q13162,P56192,0.00019347217945625577,
Q13162,P61981,0.0013887993272499218,
Q13162,P62854,0.09907490729615445,
Q13162,P62917,0.019726958501738938,
Q13162,Q02218,0.12464261017624838,
Q13162,Q02818,0.037226478064664,
Q13162,Q07065,0.016653261091421394,
Q13162,Q07866,0.006167443499720467,
Q13162,Q07954,0.10021963213506878,
Q13162,Q14011,0.019544936694646308,
Q13162,Q15459,0.028234336332958417,
Q13162,Q15843,0.06080638157013224,
Q13162,Q96L92,0.015623476981521755,
Q13162,Q9H0U4,0.018456464097535305,
Q13162,Q9UHD8,0.003234981467346813,
Q13162,Q9UJZ1,0.015193325070688957,
Q13162,Q9UNH7,0.0059257784753498684,
Q13162,Q9Y3D6,0.005259838059602062,
Q14011,O15143,0.029194714978824216,
Q14011,O94925,0.0006056093619499864,
Q14011,P02652,0.018921998483358182,
Q14011,P04179,0.011480379856162508,
Q14011,P12956,0.011195241665181035,
Q14011,P18859,0.005616854568200586,
Q14011,P21281,0.01899435001138553,
Q14011,P26022,0.010466359071305605,
Q14011,P26447,0.0194970242742007,
Q14011,P30085,0.17480318763499683,
Q14011,P35222,0.009301938950090903,
Q14011,P36957,0.0030189629915586447,
Q14011,P38606,0.003521689706519034,
Q14011,P40926,0.0031345785570257786,
Q14011,P42765,0.0176393901121669,
Q14011,P56192,0.01775094774236099,
Q14011,P61981,0.01324496797750996,
Q14011,P62854,0.015264664977293443,
Q14011,P62917,0.03723352672581845,
Q14011,Q02218,0.02055653776487034,
Q14011,Q02818,0.016390354437000782,
Q14011,Q07065,0.3399744523369356,
Q14011,Q07866,0.014585975652478197,
Q14011,Q07954,0.010377095975846814,
Q14011,Q13162,0.005352388384000058,
Q14011,Q15459,0.01799582753314965,
Q14011,Q15843,0.030752327824405012,
Q14011,Q96L92,0.02809130304402519,
Q14011,Q9H0U4,0.0037089110653987173,
Q14011,Q9UHD8,0.005557327013911668,
Q14011,Q9UJZ1,0.041554527252514455,
Q14011,Q9UNH7,0.02002947773440824,
Q14011,Q9Y3D6,0.005738267182806448,
Q15459,O15143,0.030420099245637492,
Q15459,O94925,0.010187065208816506,
Q15459,P02652,0.017927343918431298,
Q15459,P04179,0.055758715866002596,
Q15459,P12956,0.02736882423015979,
Q15459,P18859,0.0018917469540122617,
Q15459,P21281,0.08146630375981988,
Q15459,P26022,0.03288955316006026,
Q15459,P26447,0.004970987044802762,
Q15459,P30085,0.019274174443988996,
Q15459,P35222,0.001948172216607625,
Q15459,P36957,0.028364056262386823,
Q15459,P38606,0.03827462203144718,
Q15459,P40926,0.01488162279374258,
Q15459,P42765,0.00570729648420891,
Q15459,P56192,0.0628474690484412,
Q15459,P61981,0.026460223506376113,
Q15459,P62854,0.023176974365694724,
Q15459,P62917,0.05634932323788454,
Q15459,Q02218,0.06114819598441279,
Q15459,Q02818,0.005259355734773831,
Q15459,Q07065,0.016304207406661202,
Q15459,Q07866,0.06403491401443534,
Q15459,Q07954,0.06018783443668873,
Q15459,Q13162,0.050408906886626165,
Q15459,Q14011,0.032214736228820956,
Q15459,Q15843,0.05504400964446982,
Q15459,Q96L92,0.012657763954430074,
Q15459,Q9H0U4,0.004144913358327263,
Q15459,Q9UHD8,0.020601204403410626,
Q15459,Q9UJZ1,0.016119763603213755,
Q15459,Q9UNH7,0.021602445238597834,
Q15459,Q9Y3D6,0.03674855864318497,
Q15843,O15143,0.009377311429313737,
Q15843,O94925,0.008969828398551611,
Q15843,P02652,0.022044340909349855,
Q15843,P04179,0.03336816402062615,
Q15843,P12956,0.11429809248753905,
Q15843,P18859,0.007297094425000785,
Q15843,P21281,0.03374542273334019,
Q15843,P26022,0.003989445468321565,
Q15843,P26447,0.026725403543381133,
Q15843,P30085,0.09003195968528967,
Q15843,P35222,0.013913997707059733,
Q15843,P36957,0.0026645970014481223,
Q15843,P38606,0.019465285709042865,
Q15843,P40926,0.0435362740566822,
Q15843,P42765,0.016466767470278712,
Q15843,P56192,0.009805445005918395,
Q15843,P61981,0.016004836730482135,
Q15843,P62854,0.010319530483309015,
Q15843,P62917,0.02052090890911443,
Q15843,Q02218,0.019473446559415197,
Q15843,Q02818,0.005235015787300934,
Q15843,Q07065,0.061313096396565105,
Q15843,Q07866,0.11704032054152166,
Q15843,Q07954,0.006647656780369783,
Q15843,Q13162,0.03184273429453187,
Q15843,Q14011,0.02165537157002037,
Q15843,Q15459,0.005364537369976453,
Q15843,Q96L92,0.053120290671640945,
Q15843,Q9H0U4,0.0031943280254042995,
Q15843,Q9UHD8,0.06673775443000451,
Q15843,Q9UJZ1,0.05453201847059986,
Q15843,Q9UNH7,0.0329091073815967,
Q15843,Q9Y3D6,0.0028036892929802857,
Q96L92,O15143,0.020068759563003465,
Q96L92,O94925,0.029593991283650853,
Q96L92,P02652,0.012871323958659562,
Q96L92,P04179,0.24508828616244246,
Q96L92,P12956,0.04034298078098453,
Q96L92,P18859,0.016649984644877453,
Q96L92,P21281,0.01863128615940681,
Q96L92,P26022,0.0006348889297941372,
Q96L92,P26447,0.11260381694354053,
Q96L92,P30085,0.0006825092364080056,
Q96L92,P35222,0.01192546107222307,
Q96L92,P36957,0.004947389512622035,
Q96L92,P38606,0.00243471427642151,
Q96L92,P40926,0.013688279374284464,
Q96L92,P42765,0.01173204961591708,
Q96L92,P56192,0.016948301652505604,
Q96L92,P61981,0.0018306344216999588,
Q96L92,P62854,0.028866041766812754,
Q96L92,P62917,0.026133537741129805,
Q96L92,Q02218,0.00630882333620059,
Q96L92,Q02818,0.011653953144869516,
Q96L92,Q07065,0.030087437292680604,
Q96L92,Q07866,0.006574396895127117,
Q96L92,Q07954,0.09379462187127705,
Q96L92,Q13162,0.04787733514045916,
Q96L92,Q14011,0.024023663087264013,
Q96L92,Q15459,0.00800997202311386,
Q96L92,Q15843,0.013492963030579813,
Q96L92,Q9H0U4,0.01310477945639011,
Q96L92,Q9UHD8,0.014647805728992965,
Q96L92,Q9UJZ1,0.015728157663806763,
Q96L92,Q9UNH7,0.06023946979762646,
Q96L92,Q9Y3D6,0.025679310733018143,
Q9H0U4,O15143,0.02098494849182429,
Q9H0U4,O94925,0.03641022176682816,
Q9H0U4,P02652,0.01913557658369722,
Q9H0U4,P04179,0.03771472179529141,
Q9H0U4,P12956,0.07970377551456398,
Q9H0U4,P18859,0.02281715093578031,
Q9H0U4,P21281,0.030529148931638782,
Q9H0U4,P26022,0.03865814890148414,
Q9H0U4,P26447,0.08073871895209561,
Q9H0U4,P30085,0.028049709587357405,
Q9H0U4,P35222,0.010503443029568757,
Q9H0U4,P36957,0.028658605591441837,
Q9H0U4,P38606,0.008484124231810164,
Q9H0U4,P40926,0.025144793983891387,
Q9H0U4,P42765,0.0031060644525420142,
Q9H0U4,P56192,0.038431200656420327,
Q9H0U4,P61981,0.02416821272133494,
Q9H0U4,P62854,0.010106890036725356,
Q9H0U4,P62917,0.03860130687884328,
Q9H0U4,Q02218,0.015544370836731526,
Q9H0U4,Q02818,0.01965862436457141,
Q9H0U4,Q07065,0.08086921020866082,
Q9H0U4,Q07866,0.01949372510216047,
Q9H0U4,Q07954,0.017641529064250483,
Q9H0U4,Q13162,0.017704419667655902,
Q9H0U4,Q14011,0.03441970911366567,
Q9H0U4,Q15459,0.045913937772562904,
Q9H0U4,Q15843,0.0037411892613965006,
Q9H0U4,Q96L92,0.0006459601750111733,
Q9H0U4,Q9UHD8,0.05559274204398723,
Q9H0U4,Q9UJZ1,0.012266783927167334,
Q9H0U4,Q9UNH7,0.018325469555825057,
Q9H0U4,Q9Y3D6,0.012897575831584266,
Q9UHD8,O15143,0.026428169457999758,
Q9UHD8,O94925,0.008219387501906261,
Q9UHD8,P02652,0.01301629297102568,
Q9UHD8,P04179,0.013267839516659719,
Q9UHD8,P12956,0.041076002742871924,
Q9UHD8,P18859,0.003722729083195118,
Q9UHD8,P21281,0.003809994271386093,
Q9UHD8,P26022,0.02201249848300461,
Q9UHD8,P26447,0.04208529280040331,
Q9UHD8,P30085,0.10762239598327576,
Q9UHD8,P35222,0.010946256646123888,
Q9UHD8,P36957,0.021464091623421763,
Q9UHD8,P38606,0.0022549907658021592,
Q9UHD8,P40926,0.02114891649931866,
Q9UHD8,P42765,0.009205201873817999,
Q9UHD8,P56192,0.17174013830189852,
Q9UHD8,P61981,0.014097499912246493,
Q9UHD8,P62854,0.051245369184570545,
Q9UHD8,P62917,0.01315071368118268,
Q9UHD8,Q02218,0.055275764885705854,
Q9UHD8,Q02818,0.020810957946063725,
Q9UHD8,Q07065,0.019089881591409032,
Q9UHD8,Q07866,0.05830933014688207,
Q9UHD8,Q07954,0.006190047808634423,
Q9UHD8,Q13162,0.008979732438971393,
Q9UHD8,Q14011,0.007675488881827436,
Q9UHD8,Q15459,0.012045178709523627,
Q9UHD8,Q15843,0.01878092998246377,
Q9UHD8,Q96L92,0.0066470003660787725,
Q9UHD8,Q9H0U4,0.022818538000591852,
Q9UHD8,Q9UJZ1,0.044109141751489334,
Q9UHD8,Q9UNH7,0.05396630653321404,
Q9UHD8,Q9Y3D6,0.01367371151076559,
Q9UJZ1,O15143,0.019482459222051187,
Q9UJZ1,O94925,0.007627779896479499,
Q9UJZ1,P02652,0.02645084264592765,
Q9UJZ1,P04179,0.004503630951072121,
Q9UJZ1,P12956,0.019331710174833754,
Q9UJZ1,P18859,0.006107616128074388,
Q9UJZ1,P21281,0.11987771504674524,
Q9UJZ1,P26022,0.03117720885029838,
Q9UJZ1,P26447,0.0011179635415950926,
Q9UJZ1,P30085,0.03215597794178845,
Q9UJZ1,P35222,0.029304209166867858,
Q9UJZ1,P36957,0.011088151967159437,
Q9UJZ1,P38606,0.054137993301504796,
Q9UJZ1,P40926,0.014078069348399499,
Q9UJZ1,P42765,0.0273914188254844,
Q9UJZ1,P56192,0.022446188170962823,
Q9UJZ1,P61981,0.017063866409093784,
Q9UJZ1,P62854,0.11194908597496309,
Q9UJZ1,P62917,0.0015000016568405396,
Q9UJZ1,Q02218,0.013214360418482146,
Q9UJZ1,Q02818,0.03725965154567979,
Q9UJZ1,Q07065,0.0064613465739682754,
Q9UJZ1,Q07866,0.002211230379164842,
Q9UJZ1,Q07954,0.03769987099991323,
Q9UJZ1,Q13162,0.005941950150788983,
Q9UJZ1,Q14011,0.030342347823309017,
Q9UJZ1,Q15459,0.01418203777170966,
Q9UJZ1,Q15843,0.04321730687136158,
Q9UJZ1,Q96L92,0.03425640051973709,
Q9UJZ1,Q9H0U4,0.005551049535973358,
Q9UJZ1,Q9UHD8,0.03467291364828784,
Q9UJZ1,Q9UNH7,0.13449704395805404,
Q9UJZ1,Q9Y3D6,0.02201982343023623,
Q9UNH7,O15143,0.01477012422788735,
Q9UNH7,O94925,0.060462719064743105,
Q9UNH7,P02652,0.010339619276271028,
Q9UNH7,P04179,0.11846617451388983,
Q9UNH7,P12956,0.019058279230595953,
Q9UNH7,P18859,0.042820140440381904,
Q9UNH7,P21281,0.006094647031010416,
Q9UNH7,P26022,0.02778007021956488,
Q9UNH7,P26447,0.17105248621555846,
Q9UNH7,P30085,0.02160603791250503,
Q9UNH7,P35222,0.01663923878382863,
Q9UNH7,P36957,0.009765284945286792,
Q9UNH7,P38606,0.008213450302905389,
Q9UNH7,P40926,0.05791699611758931,
Q9UNH7,P42765,0.002345614938132381,
Q9UNH7,P56192,0.012515698314495468,
Q9UNH7,P61981,0.015870026789227602,
Q9UNH7,P62854,0.025402577017313098,
Q9UNH7,P62917,0.004455640103036604,
Q9UNH7,Q02218,0.02683143770984436,
Q9UNH7,Q02818,0.016902770033984757,
Q9UNH7,Q07065,0.007861289603385616,
Q9UNH7,Q07866,0.04768536347141759,
Q9UNH7,Q07954,0.005687008306076278,
Q9UNH7,Q13162,0.07004423740379333,
Q9UNH7,Q14011,0.02550404210502726,
Q9UNH7,Q15459,0.038048890929364684,
Q9UNH7,Q15843,0.0019219415333787324,
Q9UNH7,Q96L92,0.04077565704133059,
Q9UNH7,Q9H0U4,0.028546765793103925,
Q9UNH7,Q9UHD8,0.022942448528831216,
Q9UNH7,Q9UJZ1,0.009246821090707421,
Q9UNH7,Q9Y3D6,0.005764303700278702,
Q9Y3D6,O15143,0.019150782867713195,
Q9Y3D6,O94925,0.010431618631292158,
Q9Y3D6,P02652,0.035323626702687946,
Q9Y3D6,P04179,0.04170087787535015,
Q9Y3D6,P12956,0.01568593611397905,
Q9Y3D6,P18859,0.008203432854051562,
Q9Y3D6,P21281,0.019090271599696045,
Q9Y3D6,P26022,0.003939793771807822,
Q9Y3D6,P26447,0.013133524201597106,
Q9Y3D6,P30085,0.0020003141256810086,
Q9Y3D6,P35222,0.02310127287789933,
Q9Y3D6,P36957,0.008907862499672113,
Q9Y3D6,P38606,0.09970211648599361,
Q9Y3D6,P40926,0.02903220720903731,
Q9Y3D6,P42765,0.02185418475214951,
Q9Y3D6,P56192,0.013663022808323554,
Q9Y3D6,P61981,0.018462884735147025,
Q9Y3D6,P62854,0.0756331340033612,
Q9Y3D6,P62917,0.007663559363219147,
Q9Y3D6,Q02218,0.014267240646555043,
Q9Y3D6,Q02818,0.04184134870406538,
Q9Y3D6,Q07065,0.014137346619647403,
Q9Y3D6,Q07866,0.001824585933084625,
Q9Y3D6,Q07954,0.014801613703040225,
Q9Y3D6,Q13162,0.12715638965593598,
Q9Y3D6,Q14011,0.018008406639275554,
Q9Y3D6,Q15459,0.013419671335232485,
Q9Y3D6,Q15843,0.0016090297679592438,
Q9Y3D6,Q96L92,0.013752630952602709,
Q9Y3D6,Q9H0U4,0.009335123816700557,
Q9Y3D6,Q9UHD8,0.0033546904970605793,
Q9Y3D6,Q9UJZ1,0.027237482841005158,
Q9Y3D6,Q9UNH7,0.051852393534566055,
