Regulator,Target,Weight,Sign
Q07866,O15143,0.0013789125707522859,
Q07866,O94925,0.02061902836706865,
Q07866,P02652,0.049663175617267005,
Q07866,P04179,0.000793863385661584,
Q07866,P12956,0.04837226033597392,
Q07866,P18859,0.012337272187200371,
Q07866,P21281,0.030456027587261042,
Q07866,P26022,0.08051399047906123,
Q07866,P26447,0.07654256808940774,
Q07866,P30085,0.028798487903597774,
Q07866,P35222,0.010462387839365327,
Q07866,P36957,0.00952559210891564,
Q07866,P38606,0.000873454453001473,
Q07866,P40926,0.03958719721160518,
Q07866,P42765,0.0007363158285168616,
Q07866,P56192,0.08255779373217166,
Q07866,P61981,0.0009453625542111023,
Q07866,P62854,0.028032676711008914,
Q07866,P62917,0.08312084267183456,
Q07866,Q02218,0.013196592294263038,
Q07866,Q02818,0.01259601074725001,
Q07866,Q07065,0.10818659284632572,
Q07866,Q07954,0.008639956500092631,
Q07866,Q13162,0.009678272452988761,
Q07866,Q14011,0.018172262392256954,
Q07866,Q15459,0.010399568929328222,
Q07866,Q15843,0.04020031112287308,
Q07866,Q96L92,0.00042334261103270105,
Q07866,Q9H0U4,0.04910396128412291,
Q07866,Q9UHD8,0.07679946098893813,
Q07866,Q9UJZ1,0.009639833955531012,
Q07866,Q9UNH7,0.010098000086525597,
Q07866,Q9Y3D6,0.01556037272893977,
Q07954,O15143,0.056797631015491866,
Q07954,O94925,0.035255317916029025,
Q07954,P02652,0.007427748722847401,
Q07954,P04179,0.027218386326111652,
Q07954,P12956,0.05686831827193098,
Q07954,P18859,0.04760955456127013,
Q07954,P21281,0.018573213040285922,
Q07954,P26022,0.03574600839770896,
Q07954,P26447,0.010545905696726664,
Q07954,P30085,0.07355619043846966,
Q07954,P35222,0.04943489648073733,
Q07954,P36957,0.045075498991763156,
Q07954,P38606,0.008058855939735265,
Q07954,P40926,0.03973994250525505,
Q07954,P42765,0.016524176248017816,
Q07954,P56192,0.08391792064450733,
Q07954,P61981,0.021241144050786837,
Q07954,P62854,0.0040886176827903,
Q07954,P62917,0.019433085594510117,
Q07954,Q02218,0.007333973305745625,
Q07954,Q02818,0.012070786256289556,
Q07954,Q07065,0.03874077421645628,
Q07954,Q07866,0.03696049766763562,
Q07954,Q13162,0.020985715760615573,
Q07954,Q14011,0.0036987181128032955,
Q07954,Q15459,0.050960024919701565,
Q07954,Q15843,0.005721025224810674,
Q07954,Q96L92,0.005671017877803906,
Q07954,Q9H0U4,0.03997438464662958,
Q07954,Q9UHD8,0.08609799765665929,
Q07954,Q9UJZ1,0.004682123600233695,
Q07954,Q9UNH7,0.022301736057439476,
Q07954,Q9Y3D6,0.006043661995632712,
Q13162,O15143,0.0572051733529304,
Q13162,O94925,0.03680212772451166,
Q13162,P02652,0.012247691006193374,
Q13162,P04179,0.07046259480151988,
Q13162,P12956,0.007342604203053602,
Q13162,P18859,0.015855547529201455,
Q13162,P21281,0.10031227820882586,
Q13162,P26022,0.01578907665395526,
Q13162,P26447,0.019829941429229277,
Q13162,P30085,0.008912268149950137,
Q13162,P35222,0.010605789301812739,
Q13162,P36957,0.012140507684358265,
Q13162,P38606,0.04514637955059609,
Q13162,P40926,0.021345908513113465,
Q13162,P42765,0.00999823961975643,
Q13162,P56192,0.0016783611280938532,
Q13162,P61981,0.0114307924704927,
Q13162,P62854,0.05084717930188875,
Q13162,P62917,0.0011643826399527686,
Q13162,Q02218,0.12654418494149605,
Q13162,Q02818,0.03727001456966866,
Q13162,Q07065,0.0049758817986341195,
Q13162,Q07866,0.011259781992205519,
Q13162,Q07954,0.08207915124101016,
Q13162,Q14011,0.014127877391162235,
Q13162,Q15459,0.0571228840283716,
Q13162,Q15843,0.047072992243988726,
Q13162,Q96L92,0.012676485579249226,
Q13162,Q9H0U4,0.019115469535562295,
Q13162,Q9UHD8,0.0009988567286523821,
Q13162,Q9UJZ1,0.011777265677008028,
Q13162,Q9UNH7,0.014136382324974215,
Q13162,Q9Y3D6,0.001677016517412407,
Q14011,O15143,0.015228319833041234,
Q14011,O94925,0.0024238598777085807,
Q14011,P02652,0.015819424790057806,
Q14011,P04179,0.023646141086319596,
Q14011,P12956,0.01680646935934713,
Q14011,P18859,0.017281197832907554,
Q14011,P21281,0.009440718477222177,
Q14011,P26022,0.01784970654248071,
Q14011,P26447,0.005310670468913743,
Q14011,P30085,0.16691150952182796,
Q14011,P35222,0.009440106957124973,
Q14011,P36957,0.010820440220371229,
Q14011,P38606,0.007219428253204367,
Q14011,P40926,0.0070527825589609275,
Q14011,P42765,0.0036194249589293465,
Q14011,P56192,0.03620954417129531,
Q14011,P61981,0.0242632766322075,
Q14011,P62854,0.0205086715233606,
Q14011,P62917,0.03454380985215493,
Q14011,Q02218,0.05385290942709643,
Q14011,Q02818,0.025023664745189203,
Q14011,Q07065,0.2720988248418517,
Q14011,Q07866,0.016412220428562784,
Q14011,Q07954,0.036566425856908204,
Q14011,Q13162,0.016395142565738367,
Q14011,Q15459,0.007978339438328087,
Q14011,Q15843,0.017660260180286567,
Q14011,Q96L92,0.00758335275255354,
Q14011,Q9H0U4,0.001415441676702964,
Q14011,Q9UHD8,0.021396996804018846,
Q14011,Q9UJZ1,0.05153466943408626,
Q14011,Q9UNH7,0.004422971131390744,
Q14011,Q9Y3D6,0.0046661411197405096,
Q15459,O15143,0.01961960385739957,
Q15459,O94925,0.009873924092846494,
Q15459,P02652,0.003120732389961346,
Q15459,P04179,0.08616261621701306,
Q15459,P12956,0.017192945427475306,
Q15459,P18859,0.004578383830197618,
Q15459,P21281,0.10453127560073286,
Q15459,P26022,0.0516630382996816,
Q15459,P26447,0.01050065203366748,
Q15459,P30085,0.010536083295037224,
Q15459,P35222,0.0017866454299082664,
Q15459,P36957,0.02664123180288355,
Q15459,P38606,0.04193582512554756,
Q15459,P40926,0.015951710590221976,
Q15459,P42765,0.021499710532502832,
Q15459,P56192,0.03221244684860561,
Q15459,P61981,0.00490039762412857,
Q15459,P62854,0.017224226018782846,
Q15459,P62917,0.03963019036992565,
Q15459,Q02218,0.05532254831941538,
Q15459,Q02818,0.016165417543103525,
Q15459,Q07065,0.018560994202798865,
Q15459,Q07866,0.020090081748651314,
Q15459,Q07954,0.0733840455095508,
Q15459,Q13162,0.04291364843989478,
Q15459,Q14011,0.05085555249241522,
Q15459,Q15843,0.04190025885694692,
Q15459,Q96L92,0.032365879772309224,
Q15459,Q9H0U4,0.009911295455048501,
Q15459,Q9UHD8,0.0019422653927842837,
Q15459,Q9UJZ1,0.032141308965402925,
Q15459,Q9UNH7,0.03842531886428438,
Q15459,Q9Y3D6,0.0429330631655655,
Q15843,O15143,0.0019827996072647523,
Q15843,O94925,0.0016857916408701764,
Q15843,P02652,0.05963703097666486,
Q15843,P04179,0.03607601345756374,
Q15843,P12956,0.07973988685858588,
Q15843,P18859,0.00317666903816666,
Q15843,P21281,0.02851950270382991,
Q15843,P26022,0.005348754585139572,
Q15843,P26447,0.004537584691581443,
Q15843,P30085,0.13205560243976738,
Q15843,P35222,0.019858908914947668,
Q15843,P36957,0.0016942864342986053,
Q15843,P38606,0.01384764203220082,
Q15843,P40926,0.01737914608771896,
Q15843,P42765,0.00663982844364885,
Q15843,P56192,0.03008904010766019,
Q15843,P61981,0.020165510716309037,
Q15843,P62854,0.02061119821369215,
Q15843,P62917,0.02279519051677181,
Q15843,Q02218,0.029291221342939086,
Q15843,Q02818,0.010976971418064895,
Q15843,Q07065,0.05839449809965925,
Q15843,Q07866,0.049098944208521636,
Q15843,Q07954,0.005717699591309649,
Q15843,Q13162,0.019317835338327018,
Q15843,Q14011,0.007913693933111577,
Q15843,Q15459,0.000553997450169705,
Q15843,Q96L92,0.03885454304590965,
Q15843,Q9H0U4,0.0018233064964844235,
Q15843,Q9UHD8,0.12901563991334897,
Q15843,Q9UJZ1,0.06281577451051086,
Q15843,Q9UNH7,0.04472172249576559,
Q15843,Q9Y3D6,0.0118417617702537,
Q96L92,O15143,0.0022406808737740723,
Q96L92,O94925,0.021004868633573693,
Q96L92,P02652,0.0037496672710448558,
Q96L92,P04179,0.2724183789447309,
Q96L92,P12956,0.031106976476612615,
Q96L92,P18859,0.0052646475226713575,
Q96L92,P21281,0.019922861055800153,
Q96L92,P26022,0.007808989838812119,
Q96L92,P26447,0.08126421616503823,
Q96L92,P30085,0.0048150055668162986,
Q96L92,P35222,0.012040327195812177,
Q96L92,P36957,0.0032021268213788686,
Q96L92,P38606,0.02352279823260455,
Q96L92,P40926,0.004233877191888593,
Q96L92,P42765,0.002367275690766731,
Q96L92,P56192,0.010344557794799127,
Q96L92,P61981,0.011213934290588786,
Q96L92,P62854,0.018409594542187966,
Q96L92,P62917,0.020766890651141158,
Q96L92,Q02218,0.03182672036718919,
Q96L92,Q02818,0.015570785348957903,
Q96L92,Q07065,0.02625217543972244,
Q96L92,Q07866,0.0026679369475392537,
Q96L92,Q07954,0.0755408656588288,
Q96L92,Q13162,0.029684783456903587,
Q96L92,Q14011,0.05106281068919782,
Q96L92,Q15459,0.021982144019734418,
Q96L92,Q15843,0.02193190029195493,
Q96L92,Q9H0U4,0.03213223669889989,
Q96L92,Q9UHD8,0.0046801126925576685,
Q96L92,Q9UJZ1,0.0314536908439092,
Q96L92,Q9UNH7,0.03491792308002185,
Q96L92,Q9Y3D6,0.03421956249784591,
Q9H0U4,O15143,0.026490516965319486,
Q9H0U4,O94925,0.06654631817556107,
Q9H0U4,P02652,0.036743877226909465,
Q9H0U4,P04179,0.031945494497415204,
Q9H0U4,P12956,0.07057557156384567,
Q9H0U4,P18859,0.013694705314241482,
Q9H0U4,P21281,0.015435588531262106,
Q9H0U4,P26022,0.05596951682126239,
Q9H0U4,P26447,0.042484644404197316,
Q9H0U4,P30085,0.027125604454432992,
Q9H0U4,P35222,0.03146769531689342,
Q9H0U4,P36957,0.052037888525539866,
Q9H0U4,P38606,0.008878435673111718,
Q9H0U4,P40926,0.030114386236201177,
Q9H0U4,P42765,0.0013468832691029126,
Q9H0U4,P56192,0.06348052636881507,
Q9H0U4,P61981,0.0080965013944215,
Q9H0U4,P62854,0.029263971537346077,
Q9H0U4,P62917,0.05785159932414906,
Q9H0U4,Q02218,0.016313188932691996,
Q9H0U4,Q02818,0.01589364684829962,
Q9H0U4,Q07065,0.024783293666816093,
Q9H0U4,Q07866,0.010010224380836149,
Q9H0U4,Q07954,0.0373110428017646,
Q9H0U4,Q13162,0.008902107472741736,
Q9H0U4,Q14011,0.009839833595308777,
Q9H0U4,Q15459,0.029639409274078512,
Q9H0U4,Q15843,0.024634730108116443,
Q9H0U4,Q96L92,0.002836889392671462,
Q9H0U4,Q9UHD8,0.07082755100980483,
Q9H0U4,Q9UJZ1,0.005388500020205265,
Q9H0U4,Q9UNH7,0.008017658639847765,
Q9H0U4,Q9Y3D6,0.0008961048733840774,
Q9UHD8,O15143,0.012594089395185915,
Q9UHD8,O94925,0.0018434200867655595,
Q9UHD8,P02652,0.003965470237433883,
Q9UHD8,P04179,0.020893267041674077,
Q9UHD8,P12956,0.04295092812873959,
Q9UHD8,P18859,0.030875781425734793,
Q9UHD8,P21281,0.03119359088628082,
Q9UHD8,P26022,0.038626638418337154,
Q9UHD8,P26447,0.018822202284368178,
Q9UHD8,P30085,0.059291073515391195,
Q9UHD8,P35222,0.03620395375813139,
Q9UHD8,P36957,0.039495062880774194,
Q9UHD8,P38606,0.0039015285375423657,
Q9UHD8,P40926,0.003632017432286374,
Q9UHD8,P42765,0.010062325996810274,
Q9UHD8,P56192,0.19985622698277566,
Q9UHD8,P61981,0.03545804169781128,
Q9UHD8,P62854,0.04099352584901695,
Q9UHD8,P62917,0.024445668187094313,
Q9UHD8,Q02218,0.036843348052393386,
Q9UHD8,Q02818,0.01904809483316104,
Q9UHD8,Q07065,0.04669998540755239,
Q9UHD8,Q07866,0.07810212468949093,
Q9UHD8,Q07954,0.0004687572074163371,
Q9UHD8,Q13162,0.005373146992877096,
Q9UHD8,Q14011,0.011913322545431536,
Q9UHD8,Q15459,0.009345104681331538,
Q9UHD8,Q15843,0.012874488257021161,
Q9UHD8,Q96L92,0.003150860543365485,
Q9UHD8,Q9H0U4,0.013602947826996782,
Q9UHD8,Q9UJZ1,0.008571644903725088,
Q9UHD8,Q9UNH7,0.05573188764024236,
Q9UHD8,Q9Y3D6,0.0016645282041557923,
Q9UJZ1,O15143,0.007628201581858428,
Q9UJZ1,O94925,0.009754209620973328,
Q9UJZ1,P02652,0.024867022277392972,
Q9UJZ1,P04179,0.007014776168939663,
Q9UJZ1,P12956,0.011798190509035404,
Q9UJZ1,P18859,0.0111016585866242,
Q9UJZ1,P21281,0.10294941315046073,
Q9UJZ1,P26022,0.013404843843587285,
Q9UJZ1,P26447,0.009998852236668288,
Q9UJZ1,P30085,0.010083135998252083,
Q9UJZ1,P35222,0.02412859000384777,
Q9UJZ1,P36957,0.01934449090727865,
Q9UJZ1,P38606,0.03994798565020841,
Q9UJZ1,P40926,0.013228627475175553,
Q9UJZ1,P42765,0.0027429385621873486,
Q9UJZ1,P56192,0.0776748103356274,
Q9UJZ1,P61981,0.020256902226573933,
Q9UJZ1,P62854,0.09395878683697038,
Q9UJZ1,P62917,0.007480618829387099,
Q9UJZ1,Q02218,0.009026153561450291,
Q9UJZ1,Q02818,0.031130420252569898,
Q9UJZ1,Q07065,0.0020696136378312692,
Q9UJZ1,Q07866,0.004505156340290367,
Q9UJZ1,Q07954,0.02212412975683664,
Q9UJZ1,Q13162,0.0031855730703495484,
Q9UJZ1,Q14011,0.029763148099513952,
Q9UJZ1,Q15459,0.007518968303316085,
Q9UJZ1,Q15843,0.0547047037924878,
Q9UJZ1,Q96L92,0.02105153633585571,
Q9UJZ1,Q9H0U4,0.007858353596373798,
Q9UJZ1,Q9UHD8,0.020498570478635066,
Q9UJZ1,Q9UNH7,0.22163563156065602,
Q9UJZ1,Q9Y3D6,0.030764292893588407,
Q9UNH7,O15143,0.012106437682920829,
Q9UNH7,O94925,0.06011404794234541,
Q9UNH7,P02652,0.00242184059291209,
Q9UNH7,P04179,0.14189135450251647,
Q9UNH7,P12956,0.026972702279212408,
Q9UNH7,P18859,0.0379520908703822,
Q9UNH7,P21281,0.008097842351728776,
Q9UNH7,P26022,0.009442399051322962,
Q9UNH7,P26447,0.13043175434525947,
Q9UNH7,P30085,0.040316130160897794,
Q9UNH7,P35222,0.02455806916170891,
Q9UNH7,P36957,0.010683966075179538,
Q9UNH7,P38606,0.01957699129190605,
Q9UNH7,P40926,0.039016265885836156,
Q9UNH7,P42765,0.003191506910275628,
Q9UNH7,P56192,0.017914738808524486,
Q9UNH7,P61981,0.013852292750339154,
Q9UNH7,P62854,0.010948969676181941,
Q9UNH7,P62917,0.01256754746190327,
Q9UNH7,Q02218,0.020465224476333328,
Q9UNH7,Q02818,0.03779859108361445,
Q9UNH7,Q07065,0.010539716994697974,
Q9UNH7,Q07866,0.045396795192209,
Q9UNH7,Q07954,0.0019477126919133275,
Q9UNH7,Q13162,0.09345152859844899,
Q9UNH7,Q14011,0.005287744135856723,
Q9UNH7,Q15459,0.014752395353451261,
Q9UNH7,Q15843,0.005632330303952691,
Q9UNH7,Q96L92,0.026765019400940438,
Q9UNH7,Q9H0U4,0.036802803858986995,
Q9UNH7,Q9UHD8,0.031134857480307667,
Q9UNH7,Q9UJZ1,0.010561075618960233,
Q9UNH7,Q9Y3D6,0.02260823735211236,
Q9Y3D6,O15143,0.020949500031159696,
Q9Y3D6,O94925,0.002184960546725964,
Q9Y3D6,P02652,0.043007589259709385,
Q9Y3D6,P04179,0.048712109840596554,
Q9Y3D6,P12956,0.005775410854243238,
Q9Y3D6,P18859,0.01096270916127936,
Q9Y3D6,P21281,0.0035930205700308348,
Q9Y3D6,P26022,0.0029657389896685813,
Q9Y3D6,P26447,0.013316613899608636,
Q9Y3D6,P30085,0.004590827622110879,
Q9Y3D6,P35222,0.0010742079489036293,
Q9Y3D6,P36957,0.008250090086852693,
Q9Y3D6,P38606,0.09147723187550844,
Q9Y3D6,P40926,0.029364412624114062,
Q9Y3D6,P42765,0.028731798719784298,
Q9Y3D6,P56192,0.001840399115143031,
Q9Y3D6,P61981,0.005641470886570621,
Q9Y3D6,P62854,0.054314139629129704,
Q9Y3D6,P62917,0.013137630321004616,
Q9Y3D6,Q02218,0.009783932159978883,
Q9Y3D6,Q02818,0.023139636029139033,
Q9Y3D6,Q07065,0.04308291302237623,
Q9Y3D6,Q07866,0.001160233851971624,
Q9Y3D6,Q07954,0.07452759349298141,
Q9Y3D6,Q13162,0.07684969876459197,
Q9Y3D6,Q14011,0.007249245156276987,
Q9Y3D6,Q15459,0.02073326016634601,
Q9Y3D6,Q15843,0.018341923412254633,
Q9Y3D6,Q96L92,0.025149065152624807,
Q9Y3D6,Q9H0U4,0.0028013704783845243,
Q9Y3D6,Q9UHD8,0.019069286211446757,
Q9Y3D6,Q9UJZ1,0.030895578380577896,
Q9Y3D6,Q9UNH7,0.022728767777251177,
