Regulator,Target,Weight,Sign
Q07866,O15143,0.017592616029491217,
Q07866,O94925,0.020725528232275192,
Q07866,P02652,0.050664424946882655,
Q07866,P04179,0.013288637852632,
Q07866,P12956,0.057414270608109455,
Q07866,P18859,0.0003609377971399678,
Q07866,P21281,0.01936271307082752,
Q07866,P26022,0.09310146892283187,
Q07866,P26447,0.08690510372430552,
Q07866,P30085,0.012828462126851747,
Q07866,P35222,0.0020576520823491523,
Q07866,P36957,0.06775652292804135,
Q07866,P38606,0.0008845790960930863,
Q07866,P40926,0.020002824615264887,
Q07866,P42765,0.00015422837845744628,
Q07866,P56192,0.0644657715721057,
Q07866,P61981,0.00030771260253332106,
Q07866,P62854,0.01862151170568174,
Q07866,P62917,0.07432919125715766,
Q07866,Q02218,0.0001415845956929122,
Q07866,Q02818,0.010896191053782305,
Q07866,Q07065,0.05661489445711011,
Q07866,Q07954,0.0017939249215328775,
Q07866,Q13162,0.02475266880403461,
Q07866,Q14011,0.0218018468237636,
Q07866,Q15459,0.008835900646923122,
Q07866,Q15843,0.058228679551523034,
Q07866,Q96L92,2.7544793108550998e-05,
Q07866,Q9H0U4,0.07018594907410752,
Q07866,Q9UHD8,0.049629235302553656,
Q07866,Q9UJZ1,0.0010279117648467856,
Q07866,Q9UNH7,0.025979976630512363,
Q07866,Q9Y3D6,0.04853087241783819,
Q07954,O15143,0.06806354042001421,
Q07954,O94925,0.053598663586086004,
Q07954,P02652,0.007490298382126612,
Q07954,P04179,0.027779733127732378,
Q07954,P12956,0.046702703145096176,
Q07954,P18859,0.023168929219288613,
Q07954,P21281,0.0034964670823277796,
Q07954,P26022,0.06534642670958539,
Q07954,P26447,0.03897023349258936,
Q07954,P30085,0.053895134466168636,
Q07954,P35222,0.07108821522017672,
Q07954,P36957,0.035221398325515484,
Q07954,P38606,0.005704287384785719,
Q07954,P40926,0.046972717160744304,
Q07954,P42765,0.004010379107389205,
Q07954,P56192,0.08110802572597517,
Q07954,P61981,0.03324780413105489,
Q07954,P62854,0.05897764095200646,
Q07954,P62917,0.019922447710388282,
Q07954,Q02218,0.011720797364580544,
Q07954,Q02818,0.026865312293068846,
Q07954,Q07065,0.01155465579234582,
Q07954,Q07866,0.0027958973140462823,
Q07954,Q13162,0.012736971539935488,
Q07954,Q14011,0.009960907983684665,
Q07954,Q15459,0.03744321756724705,
Q07954,Q15843,0.002090302515478404,
Q07954,Q96L92,0.0027849780943431397,
Q07954,Q9H0U4,0.0659188164316992,
Q07954,Q9UHD8,0.029254099119867975,
Q07954,Q9UJZ1,0.004964573487454588,
Q07954,Q9UNH7,0.028045824211178013,
Q07954,Q9Y3D6,0.006944777568718023,
Q13162,O15143,0.044301670592524565,
Q13162,O94925,0.0300317744458682,
Q13162,P02652,0.02024029288388822,
Q13162,P04179,0.05763485556853214,
Q13162,P12956,0.008059273415591796,
Q13162,P18859,0.00048098206373156584,
Q13162,P21281,0.06379400351518577,
Q13162,P26022,0.030340936277783847,
Q13162,P26447,0.011682535358836848,
Q13162,P30085,0.005828942934980357,
Q13162,P35222,0.010824518513160037,
Q13162,P36957,0.004932164764323476,
Q13162,P38606,0.02700547424647983,
Q13162,P40926,0.008999688997562275,
Q13162,P42765,0.014561889910570149,
Q13162,P56192,0.021434160866516335,
Q13162,P61981,0.009802777338627902,
Q13162,P62854,0.05940545993204183,
Q13162,P62917,0.025824876802174632,
Q13162,Q02218,0.09571527493215011,
Q13162,Q02818,0.03027394072216464,
Q13162,Q07065,0.011904904471825883,
Q13162,Q07866,0.011845770711963313,
Q13162,Q07954,0.09612833934033098,
Q13162,Q14011,0.010599884957597859,
Q13162,Q15459,0.018843925920979013,
Q13162,Q15843,0.06215815787858005,
Q13162,Q96L92,0.0038786791783240997,
Q13162,Q9H0U4,0.028351624497519365,
Q13162,Q9UHD8,0.011798160535533947,
Q13162,Q9UJZ1,0.014477155535279403,
Q13162,Q9UNH7,0.020326578924896702,
Q13162,Q9Y3D6,0.01867134095352961,
Q14011,O15143,0.03821405389835433,
Q14011,O94925,0.0008239542608648959,
Q14011,P02652,0.004617569412150313,
Q14011,P04179,0.03112776310107219,
Q14011,P12956,0.0029132442635044892,
Q14011,P18859,0.008758469882447469,
Q14011,P21281,0.01987036462059765,
Q14011,P26022,0.02529818388692282,
Q14011,P26447,0.003921401421801933,
Q14011,P30085,0.0756861149512611,
Q14011,P35222,0.002528779905321101,
Q14011,P36957,0.004636270176034575,
Q14011,P38606,0.0035582160623210007,
Q14011,P40926,0.0035360977338763345,
Q14011,P42765,0.012842363518052577,
Q14011,P56192,0.0494745873862436,
Q14011,P61981,0.012863303023223138,
Q14011,P62854,0.026246950119750187,
Q14011,P62917,0.04955598342015093,
Q14011,Q02218,0.03558713152996028,
Q14011,Q02818,0.005484861711049059,
Q14011,Q07065,0.32389344350814026,
Q14011,Q07866,0.020863123509618407,
Q14011,Q07954,0.01864785017047374,
Q14011,Q13162,0.02315488130760925,
Q14011,Q15459,0.03839915006829834,
Q14011,Q15843,0.024575373141812896,
Q14011,Q96L92,0.02092273267771263,
Q14011,Q9H0U4,0.003980755785285493,
Q14011,Q9UHD8,0.017042643032342677,
Q14011,Q9UJZ1,0.05700568289300283,
Q14011,Q9UNH7,0.01414936435340416,
Q14011,Q9Y3D6,0.00477355089973757,
Q15459,O15143,0.011267588176519327,
Q15459,O94925,0.023832677179705598,
Q15459,P02652,0.008154655020452383,
Q15459,P04179,0.05517985055873939,
Q15459,P12956,0.001465715264269325,
Q15459,P18859,0.0019021799711511924,
Q15459,P21281,0.13129739162066623,
Q15459,P26022,0.04328466135505517,
Q15459,P26447,0.007156416730907916,
Q15459,P30085,0.014202295774816721,
Q15459,P35222,0.015190567451387953,
Q15459,P36957,0.020890170837752763,
Q15459,P38606,0.018260025575506548,
Q15459,P40926,0.011090718027835025,
Q15459,P42765,0.0028193290841518857,
Q15459,P56192,0.041598664027276716,
Q15459,P61981,0.0052714208868573234,
Q15459,P62854,0.010820616531293587,
Q15459,P62917,0.04622474461174466,
Q15459,Q02218,0.07929119147485672,
Q15459,Q02818,0.0178707891676472,
Q15459,Q07065,0.016239129511941643,
Q15459,Q07866,0.01962209205468785,
Q15459,Q07954,0.12213683699406933,
Q15459,Q13162,0.042678732980355745,
Q15459,Q14011,0.023770169561312685,
Q15459,Q15843,0.039178474676191184,
Q15459,Q96L92,0.03880177925292118,
Q15459,Q9H0U4,0.015020231148688494,
Q15459,Q9UHD8,0.007300801994769262,
Q15459,Q9UJZ1,0.01729058201048661,
Q15459,Q9UNH7,0.03066693721786724,
Q15459,Q9Y3D6,0.0576389647438763,
Q15843,O15143,0.0017653360540056016,
Q15843,O94925,0.0015204237320410484,
Q15843,P02652,0.03042876141627734,
Q15843,P04179,0.022302176342400965,
Q15843,P12956,0.08971311004656934,
Q15843,P18859,0.01905890552199698,
Q15843,P21281,0.0555295317755199,
Q15843,P26022,0.00418292098910164,
Q15843,P26447,0.01888930002754311,
Q15843,P30085,0.12735408981560897,
Q15843,P35222,0.008462149389440786,
Q15843,P36957,0.001646743405044264,
Q15843,P38606,0.020778524283985342,
Q15843,P40926,0.027195988368011327,
Q15843,P42765,0.011651972241233228,
Q15843,P56192,0.018583380001555495,
Q15843,P61981,0.004302945533908105,
Q15843,P62854,0.019876220993738133,
Q15843,P62917,0.007503590413514889,
Q15843,Q02218,0.041342910641094646,
Q15843,Q02818,0.001177372206664632,
Q15843,Q07065,0.05504330288542162,
Q15843,Q07866,0.08002934201013884,
Q15843,Q07954,0.0038182286611730277,
Q15843,Q13162,0.020011440021792795,
Q15843,Q14011,0.028419327154825213,
Q15843,Q15459,0.005105776341714499,
Q15843,Q96L92,0.03445865893511028,
Q15843,Q9H0U4,0.00047875813740917234,
Q15843,Q9UHD8,0.14315813745095587,
Q15843,Q9UJZ1,0.034449646719929186,
Q15843,Q9UNH7,0.01871021595364999,
Q15843,Q9Y3D6,0.015025536748892732,
Q96L92,O15143,0.009296314669422026,
Q96L92,O94925,0.005522928802584298,
Q96L92,P02652,0.013001838407769117,
Q96L92,P04179,0.23916437401525617,
Q96L92,P12956,0.028504515240611386,
Q96L92,P18859,0.00910357949555459,
Q96L92,P21281,0.0010234021481446657,
Q96L92,P26022,0.005837097301191828,
Q96L92,P26447,0.10609713361961517,
Q96L92,P30085,0.0037978276953221386,
Q96L92,P35222,0.011349286679845624,
Q96L92,P36957,0.0023993256254938125,
Q96L92,P38606,0.0036757441360230764,
Q96L92,P40926,0.010027772601093303,
Q96L92,P42765,0.031832781402152927,
Q96L92,P56192,0.003904462231248375,
Q96L92,P61981,0.009187663849677756,
Q96L92,P62854,0.009143906705092858,
Q96L92,P62917,0.03310152725305266,
Q96L92,Q02218,0.036233761172346286,
Q96L92,Q02818,0.018685742246517367,
Q96L92,Q07065,0.04183162506085252,
Q96L92,Q07866,0.02993610140021402,
Q96L92,Q07954,0.08329780502041798,
Q96L92,Q13162,0.01865656261997351,
Q96L92,Q14011,0.0347738085958555,
Q96L92,Q15459,0.03165624962301585,
Q96L92,Q15843,0.018930802633851187,
Q96L92,Q9H0U4,0.021376095467987993,
Q96L92,Q9UHD8,0.031299707975769524,
Q96L92,Q9UJZ1,0.017023243552265237,
Q96L92,Q9UNH7,0.06464523441617495,
Q96L92,Q9Y3D6,0.011204606116509284,
Q9H0U4,O15143,0.011403494124890364,
Q9H0U4,O94925,0.02884316148341911,
Q9H0U4,P02652,0.013784974815450372,
Q9H0U4,P04179,0.02563499903827791,
Q9H0U4,P12956,0.03731290911874365,
Q9H0U4,P18859,0.04086739070238461,
Q9H0U4,P21281,0.03766628736442318,
Q9H0U4,P26022,0.06128539131871988,
Q9H0U4,P26447,0.012230358426700788,
Q9H0U4,P30085,0.036819022924966804,
Q9H0U4,P35222,0.02475631816481277,
Q9H0U4,P36957,0.032492823195187946,
Q9H0U4,P38606,0.008316425259694012,
Q9H0U4,P40926,0.04575802796452082,
Q9H0U4,P42765,0.011137514405475769,
Q9H0U4,P56192,0.03523581401657508,
Q9H0U4,P61981,0.01617839378046311,
Q9H0U4,P62854,0.04350141084653065,
Q9H0U4,P62917,0.08427169850018633,
Q9H0U4,Q02218,0.015220032261857365,
Q9H0U4,Q02818,0.02606440433500104,
Q9H0U4,Q07065,0.06131833022109182,
Q9H0U4,Q07866,0.021011121946739316,
Q9H0U4,Q07954,0.01639425454065103,
Q9H0U4,Q13162,0.00016331173659384028,
Q9H0U4,Q14011,0.019724560828867522,
Q9H0U4,Q15459,0.005314813958061184,
Q9H0U4,Q15843,0.002550692179290913,
Q9H0U4,Q96L92,0.00446726851055834,
Q9H0U4,Q9UHD8,0.13161347553568,
Q9H0U4,Q9UJZ1,0.0030150479714376,
Q9H0U4,Q9UNH7,0.008632052544471065,
Q9H0U4,Q9Y3D6,0.02351073849209032,
Q9UHD8,O15143,0.013826094697281974,
Q9UHD8,O94925,0.008958844099932953,
Q9UHD8,P02652,0.0046596550114940795,
Q9UHD8,P04179,0.003910632862939687,
Q9UHD8,P12956,0.015128421801306727,
Q9UHD8,P18859,0.018259736789844303,
Q9UHD8,P21281,0.017365784829455017,
Q9UHD8,P26022,0.053290971460615934,
Q9UHD8,P26447,0.021425446452170534,
Q9UHD8,P30085,0.08975529309465623,
Q9UHD8,P35222,0.0038225083522850528,
Q9UHD8,P36957,0.017515492118369638,
Q9UHD8,P38606,0.0008197909398817691,
Q9UHD8,P40926,0.011819688096912945,
Q9UHD8,P42765,0.012261802504200595,
Q9UHD8,P56192,0.23272789117217568,
Q9UHD8,P61981,0.03198570152155484,
Q9UHD8,P62854,0.041316887774486125,
Q9UHD8,P62917,0.04801641221153164,
Q9UHD8,Q02218,0.01459406483983415,
Q9UHD8,Q02818,0.01630431388236527,
Q9UHD8,Q07065,0.03135222773432453,
Q9UHD8,Q07866,0.04478160511478982,
Q9UHD8,Q07954,0.001054734169198952,
Q9UHD8,Q13162,0.01735838472253553,
Q9UHD8,Q14011,0.008483529986815471,
Q9UHD8,Q15459,0.012001919168043614,
Q9UHD8,Q15843,0.011195889338413718,
Q9UHD8,Q96L92,0.018110644304537186,
Q9UHD8,Q9H0U4,0.013067691889192193,
Q9UHD8,Q9UJZ1,0.026966734450298225,
Q9UHD8,Q9UNH7,0.08212284650798306,
Q9UHD8,Q9Y3D6,0.0010952602815966063,
Q9UJZ1,O15143,0.01093482227840112,
Q9UJZ1,O94925,0.014198509308526674,
Q9UJZ1,P02652,0.041040268305879396,
Q9UJZ1,P04179,0.003684783452293799,
Q9UJZ1,P12956,0.01944351342696653,
Q9UJZ1,P18859,0.004881063687611333,
Q9UJZ1,P21281,0.09293632239752352,
Q9UJZ1,P26022,0.0059947601833242915,
Q9UJZ1,P26447,0.011853130529361624,
Q9UJZ1,P30085,0.009299965761066705,
Q9UJZ1,P35222,0.013921546780904025,
Q9UJZ1,P36957,0.02720452096006844,
Q9UJZ1,P38606,0.017109622854621052,
Q9UJZ1,P40926,0.022306804753508106,
Q9UJZ1,P42765,0.021782870448965617,
Q9UJZ1,P56192,0.06411626558456333,
Q9UJZ1,P61981,0.022216703258250467,
Q9UJZ1,P62854,0.12169790084285903,
Q9UJZ1,P62917,0.006925624203351019,
Q9UJZ1,Q02218,0.008150373052383104,
Q9UJZ1,Q02818,0.058810600665624164,
Q9UJZ1,Q07065,0.006362439404552931,
Q9UJZ1,Q07866,0.0017859635310881422,
Q9UJZ1,Q07954,0.0611184523794046,
Q9UJZ1,Q13162,0.0009832159852517085,
Q9UJZ1,Q14011,0.023268136681396868,
Q9UJZ1,Q15459,0.012458433902777842,
Q9UJZ1,Q15843,0.05147644427744752,
Q9UJZ1,Q96L92,0.009663968326592672,
Q9UJZ1,Q9H0U4,0.010028263883935275,
Q9UJZ1,Q9UHD8,0.009614716270974918,
Q9UJZ1,Q9UNH7,0.1620498982599431,
Q9UJZ1,Q9Y3D6,0.036551076842627726,
Q9UNH7,O15143,0.021858533461818905,
Q9UNH7,O94925,0.002443883544279722,
Q9UNH7,P02652,0.004202569033894432,
Q9UNH7,P04179,0.23301419536901824,
Q9UNH7,P12956,0.07765305231895081,
Q9UNH7,P18859,0.02835200565615664,
Q9UNH7,P21281,0.023416321628706854,
Q9UNH7,P26022,0.03376160639496098,
Q9UNH7,P26447,0.1115393627586133,
Q9UNH7,P30085,0.029591294134892577,
Q9UNH7,P35222,0.009045682253909663,
Q9UNH7,P36957,0.03464137656671906,
Q9UNH7,P38606,0.003784125815215218,
Q9UNH7,P40926,0.04948325926101593,
Q9UNH7,P42765,0.004813678312098414,
Q9UNH7,P56192,0.019717264523579373,
Q9UNH7,P61981,0.004713287202777264,
Q9UNH7,P62854,0.005100258805696907,
Q9UNH7,P62917,0.010341459781109752,
Q9UNH7,Q02218,0.006749088981537103,
Q9UNH7,Q02818,0.01359463497547265,
Q9UNH7,Q07065,0.0030405409901805187,
Q9UNH7,Q07866,0.02528566913779606,
Q9UNH7,Q07954,0.019601578653530828,
Q9UNH7,Q13162,0.03968941714586423,
Q9UNH7,Q14011,0.004686407385951479,
Q9UNH7,Q15459,0.05406621844320899,
Q9UNH7,Q15843,0.016756160935477375,
Q9UNH7,Q96L92,0.02025452773447207,
Q9UNH7,Q9H0U4,0.014265415856647468,
Q9UNH7,Q9UHD8,0.016096555110738587,
Q9UNH7,Q9UJZ1,0.025332922048602748,
Q9UNH7,Q9Y3D6,0.021428583509397754,
Q9Y3D6,O15143,0.02832852356634022,
Q9Y3D6,O94925,0.0024278793974333206,
Q9Y3D6,P02652,0.005480105690504127,
Q9Y3D6,P04179,0.032060214864812885,
Q9Y3D6,P12956,0.015007314057147302,
Q9Y3D6,P18859,0.013194852821317635,
Q9Y3D6,P21281,0.03399379411465707,
Q9Y3D6,P26022,0.011752230755475069,
Q9Y3D6,P26447,0.014918002564390874,
Q9Y3D6,P30085,0.0023673290610471,
Q9Y3D6,P35222,0.005051609759628484,
Q9Y3D6,P36957,0.0015918737989082305,
Q9Y3D6,P38606,0.09135416207715041,
Q9Y3D6,P40926,0.013615143588346458,
Q9Y3D6,P42765,0.012640036075637354,
Q9Y3D6,P56192,0.01464267833718754,
Q9Y3D6,P61981,0.026970923411976423,
Q9Y3D6,P62854,0.050748981052457884,
Q9Y3D6,P62917,0.040957802586595086,
Q9Y3D6,Q02218,0.02166676571572474,
Q9Y3D6,Q02818,0.021505526229827644,
Q9Y3D6,Q07065,0.07655598654065679,
Q9Y3D6,Q07866,0.02429725740946253,
Q9Y3D6,Q07954,0.049130416942371836,
Q9Y3D6,Q13162,0.04323397955614905,
Q9Y3D6,Q14011,0.00554233201583422,
Q9Y3D6,Q15459,0.026559693989593357,
Q9Y3D6,Q15843,0.009209171288378431,
Q9Y3D6,Q96L92,0.03363688246325158,
Q9Y3D6,Q9H0U4,0.007578575998459065,
Q9Y3D6,Q9UHD8,0.007988269198115598,
Q9Y3D6,Q9UJZ1,0.058737775488815244,
Q9Y3D6,Q9UNH7,0.031229106172257996,
