Regulator,Target,Weight,Sign
Q07866,O15143,0.02969370525727741,
Q07866,O94925,0.009745464623111101,
Q07866,P02652,0.03212734116590444,
Q07866,P04179,0.000600398634248167,
Q07866,P12956,0.08686757478788135,
Q07866,P18859,0.01975849546491306,
Q07866,P21281,0.0399797812288248,
Q07866,P26022,0.08751959480531672,
Q07866,P26447,0.08690590295949513,
Q07866,P30085,0.018771759266344792,
Q07866,P35222,1.6271134382986025e-05,
Q07866,P36957,0.02894399736874353,
Q07866,P38606,0.0009440682157423673,
Q07866,P40926,0.010010713849445175,
Q07866,P42765,0.00032155359860018974,
Q07866,P56192,0.08065811234039329,
Q07866,P61981,6.393175062418433e-05,
Q07866,P62854,0.030003205663876785,
Q07866,P62917,0.04868781172430694,
Q07866,Q02218,0.0010195493300364906,
Q07866,Q02818,0.01039422639409405,
Q07866,Q07065,0.09784565398611766,
Q07866,Q07954,0.001931437588108119,
Q07866,Q13162,0.009848920358026075,
Q07866,Q14011,0.022433615440270924,
Q07866,Q15459,4.801448506691461e-06,
Q07866,Q15843,0.04445010682256037,
Q07866,Q96L92,0.00013457756733987417,
Q07866,Q9H0U4,0.06805017665230659,
Q07866,Q9UHD8,0.08844373601488056,
Q07866,Q9UJZ1,0.010970017637451033,
Q07866,Q9UNH7,0.00017022613840750512,
Q07866,Q9Y3D6,0.0015593305944163582,
Q07954,O15143,0.06042517041527853,
Q07954,O94925,0.04291926054925451,
Q07954,P02652,0.022563702407313792,
Q07954,P04179,0.017862810301510802,
Q07954,P12956,0.05495790139910554,
Q07954,P18859,0.03883194339137907,
Q07954,P21281,0.014674104682590504,
Q07954,P26022,0.0718151325144604,
Q07954,P26447,0.03720729477365676,
Q07954,P30085,0.0672979692582188,
Q07954,P35222,0.02720303960535851,
Q07954,P36957,0.06780522434336746,
Q07954,P38606,0.018951280584225932,
Q07954,P40926,0.05180433130026457,
Q07954,P42765,0.007447645150335466,
Q07954,P56192,0.03547140570690341,
Q07954,P61981,0.03978212234058725,
Q07954,P62854,0.03415380704377825,
Q07954,P62917,0.019222889587943416,
Q07954,Q02218,0.010580998482522579,
Q07954,Q02818,0.036364715360782514,
Q07954,Q07065,0.021276900222280695,
Q07954,Q07866,0.020240976540879693,
Q07954,Q13162,0.003747300275934768,
Q07954,Q14011,0.007020058473177153,
Q07954,Q15459,0.019456298840180658,
Q07954,Q15843,0.009727677000524815,
Q07954,Q96L92,0.0032783325456152185,
Q07954,Q9H0U4,0.04406857036273289,
Q07954,Q9UHD8,0.04045238175507051,
Q07954,Q9UJZ1,0.006438112155120484,
Q07954,Q9UNH7,0.0360698137768251,
Q07954,Q9Y3D6,0.002880698441698316,
Q13162,O15143,0.023819836264763906,
Q13162,O94925,0.005885168865579233,
Q13162,P02652,0.01706296842672908,
Q13162,P04179,0.026027595332733255,
Q13162,P12956,0.01287257748358475,
Q13162,P18859,0.002481301979713122,
Q13162,P21281,0.19482190131143057,
Q13162,P26022,0.019480199994759407,
Q13162,P26447,0.005216477352117293,
Q13162,P30085,0.008976386287121104,
Q13162,P35222,0.008641031460775555,
Q13162,P36957,0.01756498602881,
Q13162,P38606,0.014971649973720955,
Q13162,P40926,0.015216789459599388,
Q13162,P42765,0.00814968137520505,
Q13162,P56192,0.01548895605068503,
Q13162,P61981,0.002644864895137509,
Q13162,P62854,0.07551784404479331,
Q13162,P62917,0.04173326440060474,
Q13162,Q02218,0.08578190743957044,
Q13162,Q02818,0.0458892600899891,
Q13162,Q07065,0.005061205110460245,
Q13162,Q07866,0.0059442562706920376,
Q13162,Q07954,0.030927894908450392,
Q13162,Q14011,0.021057041269370306,
Q13162,Q15459,0.004356856884917835,
Q13162,Q15843,0.0395033297529775,
Q13162,Q96L92,0.005915854656905357,
Q13162,Q9H0U4,0.011463012759363846,
Q13162,Q9UHD8,0.015647392519179005,
Q13162,Q9UJZ1,0.001785853297515636,
Q13162,Q9UNH7,0.022360658045805563,
Q13162,Q9Y3D6,0.04006365118896862,
Q14011,O15143,0.004824785451814279,
Q14011,O94925,0.001815068001358284,
Q14011,P02652,0.0071282318036213705,
Q14011,P04179,0.019353398036678498,
Q14011,P12956,0.008842913584897244,
Q14011,P18859,0.014112056647393473,
Q14011,P21281,0.01528792882235003,
Q14011,P26022,0.009065047171102866,
Q14011,P26447,0.011651278413912928,
Q14011,P30085,0.12216394692488186,
Q14011,P35222,0.007095228624161625,
Q14011,P36957,0.03706131099490885,
Q14011,P38606,0.020080158147902157,
Q14011,P40926,0.001961279756453411,
Q14011,P42765,0.003349556768159953,
Q14011,P56192,0.027468854556567706,
Q14011,P61981,0.012221495915122199,
Q14011,P62854,0.023817335215059136,
Q14011,P62917,0.10190028351665892,
Q14011,Q02218,0.04503248456343592,
Q14011,Q02818,0.028915715277799764,
Q14011,Q07065,0.29408074010909974,
Q14011,Q07866,0.015164727105716567,
Q14011,Q07954,0.015364363551513717,
Q14011,Q13162,0.01250375671903776,
Q14011,Q15459,0.022954092461140923,
Q14011,Q15843,0.020607973704122713,
Q14011,Q96L92,0.011731993663221207,
Q14011,Q9H0U4,0.001084481932052856,
Q14011,Q9UHD8,0.013969062869585526,
Q14011,Q9UJZ1,0.03475784973507646,
Q14011,Q9UNH7,0.006695108884279137,
Q14011,Q9Y3D6,0.0035298221181101685,
Q15459,O15143,0.053806414940241035,
Q15459,O94925,0.06610596446003078,
Q15459,P02652,0.01250168189293143,
Q15459,P04179,0.00818353990888646,
Q15459,P12956,0.03998270770960876,
Q15459,P18859,0.034405525839003276,
Q15459,P21281,0.018433950077550817,
Q15459,P26022,0.04785669408725873,
Q15459,P26447,0.04319119846795739,
Q15459,P30085,0.05356719740533959,
Q15459,P35222,0.0825832470188427,
Q15459,P36957,0.0657793018390755,
Q15459,P38606,2.6319450470484224e-05,
Q15459,P40926,0.010520629660847372,
Q15459,P42765,0.010641288954590234,
Q15459,P56192,0.06797371787932942,
Q15459,P61981,0.0378528278015357,
Q15459,P62854,0.015049834693678875,
Q15459,P62917,0.016524098617600645,
Q15459,Q02218,0.019025802585032326,
Q15459,Q02818,0.03335063930193409,
Q15459,Q07065,0.0354094527238062,
Q15459,Q07866,0.02047657479634907,
Q15459,Q07954,0.008966035735152856,
Q15459,Q13162,0.021143821758947058,
Q15459,Q14011,0.008857078065230813,
Q15459,Q15843,0.006427489165688805,
Q15459,Q96L92,0.0013377994834512933,
Q15459,Q9H0U4,0.042729116866871086,
Q15459,Q9UHD8,0.02255404724510255,
Q15459,Q9UJZ1,0.0006663954495684798,
Q15459,Q9UNH7,0.02864301031702457,
Q15459,Q9Y3D6,0.009082057395034846,
Q15843,O15143,0.0050957676318645765,
Q15843,O94925,0.014452671891030229,
Q15843,P02652,0.009127286636338895,
Q15843,P04179,0.025131785765688672,
Q15843,P12956,0.03415088481372522,
Q15843,P18859,0.009274809574362095,
Q15843,P21281,0.10189625590385541,
Q15843,P26022,0.016126550916033773,
Q15843,P26447,0.017668117163160947,
Q15843,P30085,0.025460847569564314,
Q15843,P35222,0.0012181161021237472,
Q15843,P36957,0.029693533914884253,
Q15843,P38606,0.018154029475692956,
Q15843,P40926,0.0077852532351316735,
Q15843,P42765,0.006913144863416799,
Q15843,P56192,0.02861703701927311,
Q15843,P61981,0.013494985151579956,
Q15843,P62854,0.02869067960956895,
Q15843,P62917,0.07659114243434956,
Q15843,Q02218,0.027213631455592507,
Q15843,Q02818,0.0023145868005272742,
Q15843,Q07065,0.041415869953181125,
Q15843,Q07866,0.02201045373704055,
Q15843,Q07954,0.025265774077144608,
Q15843,Q13162,0.054259109148717816,
Q15843,Q14011,0.020351526761412164,
Q15843,Q15459,0.009423790121215378,
Q15843,Q96L92,0.010726021778523881,
Q15843,Q9H0U4,0.008218845957260365,
Q15843,Q9UHD8,0.022894733115465745,
Q15843,Q9UJZ1,0.14258134939167555,
Q15843,Q9UNH7,0.01669480097530359,
Q15843,Q9Y3D6,0.06714261492770449,
Q96L92,O15143,0.009884805947599646,
Q96L92,O94925,0.013725947678424303,
Q96L92,P02652,0.015747562491977982,
Q96L92,P04179,0.22341682360245713,
Q96L92,P12956,0.020454221019975547,
Q96L92,P18859,0.009678070465168354,
Q96L92,P21281,0.025036081547282145,
Q96L92,P26022,0.0025796073685084666,
Q96L92,P26447,0.06176259815560797,
Q96L92,P30085,0.014617950019915489,
Q96L92,P35222,0.0213856871105049,
Q96L92,P36957,0.009573482240035036,
Q96L92,P38606,0.011409749448911396,
Q96L92,P40926,0.0035580813553118683,
Q96L92,P42765,0.026901823627411493,
Q96L92,P56192,0.010255875693033467,
Q96L92,P61981,0.027356712245519152,
Q96L92,P62854,0.006140042427145289,
Q96L92,P62917,0.019075927150294037,
Q96L92,Q02218,0.008284287068198035,
Q96L92,Q02818,0.011527949078016861,
Q96L92,Q07065,0.017384441567913928,
Q96L92,Q07866,0.02017407242485433,
Q96L92,Q07954,0.11560150033661436,
Q96L92,Q13162,0.09348100443367005,
Q96L92,Q14011,0.033242258909452024,
Q96L92,Q15459,0.02560728682276867,
Q96L92,Q15843,0.018093662431449446,
Q96L92,Q9H0U4,0.004294864778400462,
Q96L92,Q9UHD8,0.0052383585888074275,
Q96L92,Q9UJZ1,0.030604465525013724,
Q96L92,Q9UNH7,0.031339129388589515,
Q96L92,Q9Y3D6,0.029004166088928664,
Q9H0U4,O15143,0.010573979831354718,
Q9H0U4,O94925,0.05204276043346372,
Q9H0U4,P02652,0.03516562144133443,
Q9H0U4,P04179,0.03084266250665318,
Q9H0U4,P12956,0.0699365625335701,
Q9H0U4,P18859,0.01882805500048511,
Q9H0U4,P21281,0.046620920804599286,
Q9H0U4,P26022,0.06216211263271875,
Q9H0U4,P26447,0.06560546392126987,
Q9H0U4,P30085,0.047759346611644514,
Q9H0U4,P35222,0.04462300328082616,
Q9H0U4,P36957,0.018940184636534293,
Q9H0U4,P38606,0.002771056075995303,
Q9H0U4,P40926,0.010925732794200983,
Q9H0U4,P42765,0.012386835750496792,
Q9H0U4,P56192,0.04019259051815223,
Q9H0U4,P61981,0.0035477213265012303,
Q9H0U4,P62854,0.035312856218290715,
Q9H0U4,P62917,0.057853139197695996,
Q9H0U4,Q02218,0.020922094602293127,
Q9H0U4,Q02818,0.02405413732876432,
Q9H0U4,Q07065,0.05881529791423826,
Q9H0U4,Q07866,0.018020967663987326,
Q9H0U4,Q07954,0.013334143552928208,
Q9H0U4,Q13162,0.019217608831752574,
Q9H0U4,Q14011,0.0020916537814729985,
Q9H0U4,Q15459,0.03563494017583729,
Q9H0U4,Q15843,0.026243239276159933,
Q9H0U4,Q96L92,0.003165092812703191,
Q9H0U4,Q9UHD8,0.02124585892622789,
Q9H0U4,Q9UJZ1,0.005743647202680994,
Q9H0U4,Q9UNH7,0.025271450639705432,
Q9H0U4,Q9Y3D6,0.01336301019360682,
Q9UHD8,O15143,0.01759165630427441,
Q9UHD8,O94925,0.03458390941674044,
Q9UHD8,P02652,0.009148546363807934,
Q9UHD8,P04179,0.01762706769304531,
Q9UHD8,P12956,0.017002769336207476,
Q9UHD8,P18859,0.017511438703667812,
Q9UHD8,P21281,0.022078048877012865,
Q9UHD8,P26022,0.007227620666039113,
Q9UHD8,P26447,0.020181162340937173,
Q9UHD8,P30085,0.14919624988339406,
Q9UHD8,P35222,0.021976819176078157,
Q9UHD8,P36957,0.04350416322212011,
Q9UHD8,P38606,0.0019217014936336665,
Q9UHD8,P40926,0.02714283463630534,
Q9UHD8,P42765,0.006357075064313228,
Q9UHD8,P56192,0.14573427192080873,
Q9UHD8,P61981,0.023855580095508703,
Q9UHD8,P62854,0.0285000118035456,
Q9UHD8,P62917,0.01229241472891038,
Q9UHD8,Q02218,0.02557676297750227,
Q9UHD8,Q02818,0.01637999680245751,
Q9UHD8,Q07065,0.03645766396896517,
Q9UHD8,Q07866,0.04335949169228972,
Q9UHD8,Q07954,0.005498385694330588,
Q9UHD8,Q13162,0.01112274749533501,
Q9UHD8,Q14011,0.0010148637401615286,
Q9UHD8,Q15459,0.004505788805320932,
Q9UHD8,Q15843,0.026192263336099364,
Q9UHD8,Q96L92,0.008257414412788188,
Q9UHD8,Q9H0U4,0.041300654826414256,
Q9UHD8,Q9UJZ1,0.019433342105755945,
Q9UHD8,Q9UNH7,0.05533786201750637,
Q9UHD8,Q9Y3D6,0.0008876109379416044,
Q9UJZ1,O15143,0.0021634176946164793,
Q9UJZ1,O94925,0.01842424819601589,
Q9UJZ1,P02652,0.02326180159007096,
Q9UJZ1,P04179,0.005378585168185167,
Q9UJZ1,P12956,0.033369379102522384,
Q9UJZ1,P18859,0.008214442093347745,
Q9UJZ1,P21281,0.2114389822257334,
Q9UJZ1,P26022,0.0032109112720811244,
Q9UJZ1,P26447,0.0269101749956915,
Q9UJZ1,P30085,0.036965297862399875,
Q9UJZ1,P35222,0.026382935253637628,
Q9UJZ1,P36957,0.003258436275215834,
Q9UJZ1,P38606,0.040592445741182155,
Q9UJZ1,P40926,0.014115584729726722,
Q9UJZ1,P42765,0.025274167887664498,
Q9UJZ1,P56192,0.044391538958837594,
Q9UJZ1,P61981,0.035310692886538916,
Q9UJZ1,P62854,0.11470083458236441,
Q9UJZ1,P62917,0.005343422559961359,
Q9UJZ1,Q02218,0.010894841599888206,
Q9UJZ1,Q02818,0.0457347071698718,
Q9UJZ1,Q07065,0.0073983964791584835,
Q9UJZ1,Q07866,0.00861404443350272,
Q9UJZ1,Q07954,0.02897122606205295,
Q9UJZ1,Q13162,0.018645568403064507,
Q9UJZ1,Q14011,0.01796798547290162,
Q9UJZ1,Q15459,0.009024910910187332,
Q9UJZ1,Q15843,0.042913384054785536,
Q9UJZ1,Q96L92,0.015103808626921853,
Q9UJZ1,Q9H0U4,0.001724211680839952,
Q9UJZ1,Q9UHD8,0.014522250274555483,
Q9UJZ1,Q9UNH7,0.08187673398638727,
Q9UJZ1,Q9Y3D6,0.010215605194196535,
Q9UNH7,O15143,0.029048714197233965,
Q9UNH7,O94925,0.04829042100159294,
Q9UNH7,P02652,0.003929019948306413,
Q9UNH7,P04179,0.21291701068492944,
Q9UNH7,P12956,0.05251864656216923,
Q9UNH7,P18859,0.036106563365689626,
Q9UNH7,P21281,0.006136317572066184,
Q9UNH7,P26022,0.02161334960825323,
Q9UNH7,P26447,0.10310797963786097,
Q9UNH7,P30085,0.02734133924389803,
Q9UNH7,P35222,0.01410265362849302,
Q9UNH7,P36957,0.010425770138355534,
Q9UNH7,P38606,0.0032215269926835115,
Q9UNH7,P40926,0.060470284025865184,
Q9UNH7,P42765,0.0020498048655113337,
Q9UNH7,P56192,0.004177027106330102,
Q9UNH7,P61981,0.0035403369032173085,
Q9UNH7,P62854,0.00743237416002022,
Q9UNH7,P62917,0.023934750791646576,
Q9UNH7,Q02218,0.01818995540563464,
Q9UNH7,Q02818,0.020036356340263305,
Q9UNH7,Q07065,0.018402964736999882,
Q9UNH7,Q07866,0.03597504377091902,
Q9UNH7,Q07954,0.011091369109912555,
Q9UNH7,Q13162,0.0398706864112973,
Q9UNH7,Q14011,0.006135237188948085,
Q9UNH7,Q15459,0.016860333971388825,
Q9UNH7,Q15843,0.01580677412433963,
Q9UNH7,Q96L92,0.029216757774180625,
Q9UNH7,Q9H0U4,0.03960995676169538,
Q9UNH7,Q9UHD8,0.0026020590069832533,
Q9UNH7,Q9UJZ1,0.02991743612930386,
Q9UNH7,Q9Y3D6,0.018197177425248956,
Q9Y3D6,O15143,0.0014697785033857776,
Q9Y3D6,O94925,0.017842972686242877,
Q9Y3D6,P02652,0.05229085550087273,
Q9Y3D6,P04179,0.027780447770454866,
Q9Y3D6,P12956,0.006743345092621721,
Q9Y3D6,P18859,0.0029466971185290102,
Q9Y3D6,P21281,0.011995155581577167,
Q9Y3D6,P26022,0.003801199433371294,
Q9Y3D6,P26447,0.012682321752326097,
Q9Y3D6,P30085,0.003986372875640366,
Q9Y3D6,P35222,0.0021827840758980605,
Q9Y3D6,P36957,0.0018042295437426608,
Q9Y3D6,P38606,0.01336676115342312,
Q9Y3D6,P40926,0.0050329026213366684,
Q9Y3D6,P42765,0.008720820203896869,
Q9Y3D6,P56192,0.008136515959672809,
Q9Y3D6,P61981,0.0019527620181099324,
Q9Y3D6,P62854,0.00492054622828545,
Q9Y3D6,P62917,0.007497392725913215,
Q9Y3D6,Q02218,0.002518034308793506,
Q9Y3D6,Q02818,0.0197619630950007,
Q9Y3D6,Q07065,0.014670361756821376,
Q9Y3D6,Q07866,0.010054353785761857,
Q9Y3D6,Q07954,0.012148486967369249,
Q9Y3D6,Q13162,0.043382560021332145,
Q9Y3D6,Q14011,0.02425720886674772,
Q9Y3D6,Q15459,0.017455886086214213,
Q9Y3D6,Q15843,0.01488354738602421,
Q9Y3D6,Q96L92,0.0017365909120200165,
Q9Y3D6,Q9H0U4,0.011016481331170861,
Q9Y3D6,Q9UHD8,0.038477779731228755,
Q9Y3D6,Q9UJZ1,0.0765529575728113,
Q9Y3D6,Q9UNH7,0.0022056771754596256,
