Regulator,Target,Weight,Sign
Q07866,O15143,0.009750416077072981,
Q07866,O94925,0.031240440638745204,
Q07866,P02652,0.030891202961209955,
Q07866,P04179,0.008252187112722085,
Q07866,P12956,0.05357721022359636,
Q07866,P18859,0.01082819992207778,
Q07866,P21281,0.027041965700481663,
Q07866,P26022,0.08813955790317074,
Q07866,P26447,0.09336315637716704,
Q07866,P30085,0.010980937851961246,
Q07866,P35222,0.010099723594089775,
Q07866,P36957,0.03313414731435281,
Q07866,P38606,0.021547634606767084,
Q07866,P40926,0.012121281331398361,
Q07866,P42765,0.0010280206122383756,
Q07866,P56192,0.08415198114751153,
Q07866,P61981,0.003385023236524044,
Q07866,P62854,0.0011791659508602996,
Q07866,P62917,0.04680625307787053,
Q07866,Q02218,0.0001809897341785621,
Q07866,Q02818,0.009968431752705259,
Q07866,Q07065,0.07187530648192647,
Q07866,Q07954,0.01061259859871658,
Q07866,Q13162,0.0014217137560160373,
Q07866,Q14011,0.015935681014937704,
Q07866,Q15459,0.000588528724744274,
Q07866,Q15843,0.03720899262833322,
Q07866,Q96L92,9.915059538790464e-05,
Q07866,Q9H0U4,0.09827983879050642,
Q07866,Q9UHD8,0.07630260276106013,
Q07866,Q9UJZ1,0.00016050564325681258,
Q07866,Q9UNH7,0.055621588186104194,
Q07866,Q9Y3D6,0.025376553741803608,
Q07954,O15143,0.06510794573481475,
Q07954,O94925,0.04469186730274016,
Q07954,P02652,0.002380578874091313,
Q07954,P04179,0.02938460658292183,
Q07954,P12956,0.020528950491672825,
Q07954,P18859,0.024641333770221697,
Q07954,P21281,0.0077148033604064956,
Q07954,P26022,0.0434153457289095,
Q07954,P26447,0.059601787312493076,
Q07954,P30085,0.04928503876314096,
Q07954,P35222,0.04783512795169554,
Q07954,P36957,0.06094984714738174,
Q07954,P38606,0.01717827365767162,
Q07954,P40926,0.021709064489614568,
Q07954,P42765,0.0034462067761957538,
Q07954,P56192,0.06071138162030172,
Q07954,P61981,0.043164938239865086,
Q07954,P62854,0.03722852770027813,
Q07954,P62917,0.02115080905785549,
Q07954,Q02218,0.0021553546256338637,
Q07954,Q02818,0.018544515080599885,
Q07954,Q07065,0.014075751856724836,
Q07954,Q07866,0.05446140941863202,
Q07954,Q13162,0.004747892622122657,
Q07954,Q14011,0.0054741120210055885,
Q07954,Q15459,0.05829775799780382,
Q07954,Q15843,0.015405316304165105,
Q07954,Q96L92,0.002181287984660703,
Q07954,Q9H0U4,0.05179811632649175,
Q07954,Q9UHD8,0.042209902353895296,
Q07954,Q9UJZ1,0.01447128428987845,
Q07954,Q9UNH7,0.02925003680165065,
Q07954,Q9Y3D6,0.012060434584114989,
Q13162,O15143,0.03983960117353237,
Q13162,O94925,0.02758049235516783,
Q13162,P02652,0.0014274060735275553,
Q13162,P04179,0.05105729535877853,
Q13162,P12956,0.003353611025358882,
Q13162,P18859,0.012366596796516657,
Q13162,P21281,0.11778244128537498,
Q13162,P26022,0.013094138083804429,
Q13162,P26447,0.003986911464858268,
Q13162,P30085,0.0003396901589663707,
Q13162,P35222,0.01697630999645195,
Q13162,P36957,0.024906819368408314,
Q13162,P38606,0.035918725169634604,
Q13162,P40926,0.03447159181315535,
Q13162,P42765,0.004834398636999433,
Q13162,P56192,0.01404976383616035,
Q13162,P61981,0.019470296275697064,
Q13162,P62854,0.07551647307196989,
Q13162,P62917,0.029255659857160693,
Q13162,Q02218,0.09106435849908809,
Q13162,Q02818,0.026550225569234115,
Q13162,Q07065,0.004347732440740939,
Q13162,Q07866,0.004562870291047797,
Q13162,Q07954,0.07873302055351346,
Q13162,Q14011,0.017421155913261478,
Q13162,Q15459,0.02534701908893858,
Q13162,Q15843,0.023863998060984527,
Q13162,Q96L92,0.0039108639053167605,
Q13162,Q9H0U4,0.042553245190223424,
Q13162,Q9UHD8,0.013792523404350826,
Q13162,Q9UJZ1,0.019205296969592865,
Q13162,Q9UNH7,0.033672494306144815,
Q13162,Q9Y3D6,0.015828595047302663,
Q14011,O15143,0.029946292736605408,
Q14011,O94925,0.004026582235316417,
Q14011,P02652,0.020206990050212422,
Q14011,P04179,0.017849715616413707,
Q14011,P12956,0.011614804081041031,
Q14011,P18859,0.006972119749162695,
Q14011,P21281,0.0019052244926678608,
Q14011,P26022,0.010839310370402793,
Q14011,P26447,0.002151854007881649,
Q14011,P30085,0.11174207554577713,
Q14011,P35222,0.014853222002827309,
Q14011,P36957,0.0028685510527738543,
Q14011,P38606,0.004158090124663111,
Q14011,P40926,0.0005928868041436987,
Q14011,P42765,0.0036306182053933234,
Q14011,P56192,0.010514834224896763,
Q14011,P61981,0.010446815891682604,
Q14011,P62854,0.03879380490183445,
Q14011,P62917,0.11882611308512163,
Q14011,Q02218,0.0312562512806039,
Q14011,Q02818,0.012523257803641736,
Q14011,Q07065,0.27709891828011146,
Q14011,Q07866,4.4644524951388637e-07,
Q14011,Q07954,0.028295303777316167,
Q14011,Q13162,0.02632775253912139,
Q14011,Q15459,0.019529710764688568,
Q14011,Q15843,0.027667725660838173,
Q14011,Q96L92,0.007476428313317121,
Q14011,Q9H0U4,0.002023679294281057,
Q14011,Q9UHD8,0.023785438631023,
Q14011,Q9UJZ1,0.08503937896872042,
Q14011,Q9UNH7,0.01818990015627596,
Q14011,Q9Y3D6,0.0019774701448312835,
Q15459,O15143,0.018332898264848466,
Q15459,O94925,0.018238059511296156,
Q15459,P02652,0.008725048102933413,
Q15459,P04179,0.09697895910955642,
Q15459,P12956,0.01809349025143424,
Q15459,P18859,0.004058485249365108,
Q15459,P21281,0.07896826906816715,
Q15459,P26022,0.04515679101854678,
Q15459,P26447,0.009505142028386693,
Q15459,P30085,0.002383747960234552,
Q15459,P35222,0.005905698313101474,
Q15459,P36957,0.014107260544932818,
Q15459,P38606,0.020576598875172047,
Q15459,P40926,0.007794299994215108,
Q15459,P42765,0.0067018622733205965,
Q15459,P56192,0.03850263394045217,
Q15459,P61981,0.003092362892539362,
Q15459,P62854,0.029178238362622136,
Q15459,P62917,0.041324570236931174,
Q15459,Q02218,0.05395129659494083,
Q15459,Q02818,0.010814545252921477,
Q15459,Q07065,0.03023413412353372,
Q15459,Q07866,0.028343439018063448,
Q15459,Q07954,0.10680681580647473,
Q15459,Q13162,0.07098079466346979,
Q15459,Q14011,0.06814211853867218,
Q15459,Q15843,0.06068792123008508,
Q15459,Q96L92,0.016186381086796577,
Q15459,Q9H0U4,0.0011127795367314051,
Q15459,Q9UHD8,0.010446780763444798,
Q15459,Q9UJZ1,0.004422824396708564,
Q15459,Q9UNH7,0.0432257529462649,
Q15459,Q9Y3D6,0.021793504840923173,
Q15843,O15143,0.009212600079823248,
Q15843,O94925,0.003086520452340096,
Q15843,P02652,0.02645666520791002,
Q15843,P04179,0.046398243904558885,
Q15843,P12956,0.13749510248737704,
Q15843,P18859,0.0028935931276214666,
Q15843,P21281,0.035619946523495004,
Q15843,P26022,0.003810328766518076,
Q15843,P26447,0.028417166915097717,
Q15843,P30085,0.05167276448809549,
Q15843,P35222,0.023986674181638433,
Q15843,P36957,0.0017049219226728115,
Q15843,P38606,0.01597593855701664,
Q15843,P40926,0.026995868316614782,
Q15843,P42765,0.0038568938156481967,
Q15843,P56192,0.020288710222975268,
Q15843,P61981,0.02435491392803515,
Q15843,P62854,0.018461537360979514,
Q15843,P62917,0.03553978184573667,
Q15843,Q02218,0.030500653114468364,
Q15843,Q02818,0.027529781235358493,
Q15843,Q07065,0.05663948351555625,
Q15843,Q07866,0.08501400640483756,
Q15843,Q07954,0.008856352440962155,
Q15843,Q13162,0.011249774369196898,
Q15843,Q14011,0.013219598793184508,
Q15843,Q15459,0.004174904558370714,
Q15843,Q96L92,0.03957726260987261,
Q15843,Q9H0U4,0.008952171995862035,
Q15843,Q9UHD8,0.09039258619790595,
Q15843,Q9UJZ1,0.051244951520951106,
Q15843,Q9UNH7,0.029982744828737154,
Q15843,Q9Y3D6,0.018177802165976024,
Q96L92,O15143,0.007889919985755653,
Q96L92,O94925,0.003355067145509552,
Q96L92,P02652,0.005885946118671733,
Q96L92,P04179,0.1671567116296202,
Q96L92,P12956,0.024413156559901488,
Q96L92,P18859,0.0012597672628874422,
Q96L92,P21281,0.026095624144425653,
Q96L92,P26022,0.02381745593163673,
Q96L92,P26447,0.1716194999716422,
Q96L92,P30085,0.01943019871330385,
Q96L92,P35222,0.012641586612111386,
Q96L92,P36957,0.01123367282345171,
Q96L92,P38606,0.012445607037086895,
Q96L92,P40926,0.025771788247810252,
Q96L92,P42765,0.008815984334870273,
Q96L92,P56192,0.0025926748488465387,
Q96L92,P61981,0.003989371796450408,
Q96L92,P62854,0.009011994395139226,
Q96L92,P62917,0.004720362665203402,
Q96L92,Q02218,0.009374269780458779,
Q96L92,Q02818,0.00586536121167516,
Q96L92,Q07065,0.028785826993925276,
Q96L92,Q07866,0.008557987320361454,
Q96L92,Q07954,0.0982257372254877,
Q96L92,Q13162,0.07538565211060809,
Q96L92,Q14011,0.07525076033454926,
Q96L92,Q15459,0.01602125935136362,
Q96L92,Q15843,0.011062024048032044,
Q96L92,Q9H0U4,0.029515286925744438,
Q96L92,Q9UHD8,0.02025544165764582,
Q96L92,Q9UJZ1,0.0033758148375027347,
Q96L92,Q9UNH7,0.044311500879047436,
Q96L92,Q9Y3D6,0.016345437823422466,
Q9H0U4,O15143,0.01685468927521374,
Q9H0U4,O94925,0.01346075094666745,
Q9H0U4,P02652,0.053104810970272476,
Q9H0U4,P04179,0.030249584507562623,
Q9H0U4,P12956,0.06999534263642541,
Q9H0U4,P18859,0.034799402833868814,
Q9H0U4,P21281,0.02706671137631519,
Q9H0U4,P26022,0.04744098991916423,
Q9H0U4,P26447,0.04011570627549396,
Q9H0U4,P30085,0.03923354910587201,
Q9H0U4,P35222,0.035802935116971454,
Q9H0U4,P36957,0.03104726571937241,
Q9H0U4,P38606,0.0024607361582921843,
Q9H0U4,P40926,0.010740604689322053,
Q9H0U4,P42765,0.004860289776749987,
Q9H0U4,P56192,0.054116996758167064,
Q9H0U4,P61981,0.008264877580151694,
Q9H0U4,P62854,0.02486192239252205,
Q9H0U4,P62917,0.07246436245171599,
Q9H0U4,Q02218,0.015670299849286817,
Q9H0U4,Q02818,0.011474684754093283,
Q9H0U4,Q07065,0.04183566948332227,
Q9H0U4,Q07866,0.05932905151866746,
Q9H0U4,Q07954,0.011451838254941863,
Q9H0U4,Q13162,0.025142260577916936,
Q9H0U4,Q14011,0.017174152004928982,
Q9H0U4,Q15459,0.024903830756592207,
Q9H0U4,Q15843,0.033390358825851035,
Q9H0U4,Q96L92,0.001446062191040172,
Q9H0U4,Q9UHD8,0.04083327602067507,
Q9H0U4,Q9UJZ1,0.003157475695499147,
Q9H0U4,Q9UNH7,0.021940735018163113,
Q9H0U4,Q9Y3D6,0.014356571992347338,
Q9UHD8,O15143,0.07118243297164814,
Q9UHD8,O94925,0.02660956272816181,
Q9UHD8,P02652,0.005359086627070691,
Q9UHD8,P04179,0.01294709403414029,
Q9UHD8,P12956,0.025604728785965574,
Q9UHD8,P18859,0.002267917549108298,
Q9UHD8,P21281,0.013191875247307241,
Q9UHD8,P26022,0.04389760091471034,
Q9UHD8,P26447,0.019028958469083267,
Q9UHD8,P30085,0.10686390632743174,
Q9UHD8,P35222,0.00836496343350922,
Q9UHD8,P36957,0.05405130134292006,
Q9UHD8,P38606,0.011083794171271215,
Q9UHD8,P40926,0.02024860831483622,
Q9UHD8,P42765,0.021147524931733063,
Q9UHD8,P56192,0.20657189058293585,
Q9UHD8,P61981,0.0015952590865418916,
Q9UHD8,P62854,0.010646803001457575,
Q9UHD8,P62917,0.02106744267784961,
Q9UHD8,Q02218,0.013564398906476897,
Q9UHD8,Q02818,0.018003472067754673,
Q9UHD8,Q07065,0.020873713967776573,
Q9UHD8,Q07866,0.05217538775492313,
Q9UHD8,Q07954,0.004035822509566696,
Q9UHD8,Q13162,0.007124451653244043,
Q9UHD8,Q14011,0.00041418850375665717,
Q9UHD8,Q15459,0.006928005111937376,
Q9UHD8,Q15843,0.032254559593423375,
Q9UHD8,Q96L92,0.01686502301654296,
Q9UHD8,Q9H0U4,0.007178115288081181,
Q9UHD8,Q9UJZ1,0.020012737708400008,
Q9UHD8,Q9UNH7,0.07719140764989199,
Q9UHD8,Q9Y3D6,0.0015578034726804403,
Q9UJZ1,O15143,0.011775305056332962,
Q9UJZ1,O94925,0.011734631493121034,
Q9UJZ1,P02652,0.030723503832586947,
Q9UJZ1,P04179,0.014257064825230132,
Q9UJZ1,P12956,0.0028962228601067323,
Q9UJZ1,P18859,0.007784797012004701,
Q9UJZ1,P21281,0.09155250004825953,
Q9UJZ1,P26022,0.00543454292850405,
Q9UJZ1,P26447,0.003956517953528443,
Q9UJZ1,P30085,0.010008173192897223,
Q9UJZ1,P35222,0.014059579766099306,
Q9UJZ1,P36957,0.008220823864634965,
Q9UJZ1,P38606,0.027813162365009757,
Q9UJZ1,P40926,0.0041538334706783305,
Q9UJZ1,P42765,0.02801259819232852,
Q9UJZ1,P56192,0.05135395891324908,
Q9UJZ1,P61981,0.028787888896194574,
Q9UJZ1,P62854,0.13967560456919642,
Q9UJZ1,P62917,0.008249312594961306,
Q9UJZ1,Q02218,0.017992775456583433,
Q9UJZ1,Q02818,0.03422729380620594,
Q9UJZ1,Q07065,0.006280467192463458,
Q9UJZ1,Q07866,0.01409031968237431,
Q9UJZ1,Q07954,0.028652216363484143,
Q9UJZ1,Q13162,0.009458563723115236,
Q9UJZ1,Q14011,0.044344258744285735,
Q9UJZ1,Q15459,0.01719176376263194,
Q9UJZ1,Q15843,0.04999162768748595,
Q9UJZ1,Q96L92,0.012120937108466106,
Q9UJZ1,Q9H0U4,0.0009041206738472188,
Q9UJZ1,Q9UHD8,0.014527628557046804,
Q9UJZ1,Q9UNH7,0.21722145172236737,
Q9UJZ1,Q9Y3D6,0.016649685520267226,
Q9UNH7,O15143,0.05572682080332313,
Q9UNH7,O94925,0.024981404707976235,
Q9UNH7,P02652,0.006168292130213969,
Q9UNH7,P04179,0.16922765909627105,
Q9UNH7,P12956,0.043128625011125146,
Q9UNH7,P18859,0.028641673784794847,
Q9UNH7,P21281,0.0029624905908941456,
Q9UNH7,P26022,0.010075580003717702,
Q9UNH7,P26447,0.1478238265447085,
Q9UNH7,P30085,0.015592800849665757,
Q9UNH7,P35222,0.021640878493189287,
Q9UNH7,P36957,0.011478170229624603,
Q9UNH7,P38606,0.009364627527633135,
Q9UNH7,P40926,0.04299070922285649,
Q9UNH7,P42765,0.007305616703944351,
Q9UNH7,P56192,0.006381457308272201,
Q9UNH7,P61981,0.012594252922174528,
Q9UNH7,P62854,0.014885041761797743,
Q9UNH7,P62917,0.01039019600045847,
Q9UNH7,Q02218,0.024090643487025724,
Q9UNH7,Q02818,0.03096099484944394,
Q9UNH7,Q07065,0.006542493809880404,
Q9UNH7,Q07866,0.030666423523654264,
Q9UNH7,Q07954,0.0010507464655511406,
Q9UNH7,Q13162,0.07553836616607884,
Q9UNH7,Q14011,0.010257813374377084,
Q9UNH7,Q15459,0.04141686088292733,
Q9UNH7,Q15843,0.0023228582460024416,
Q9UNH7,Q96L92,0.021226414636066036,
Q9UNH7,Q9H0U4,0.022194736284589216,
Q9UNH7,Q9UHD8,0.03064242644751857,
Q9UNH7,Q9UJZ1,0.017856595269015965,
Q9UNH7,Q9Y3D6,0.017828158280571643,
Q9Y3D6,O15143,0.0059210011909533984,
Q9Y3D6,O94925,0.002286798030425456,
Q9Y3D6,P02652,0.009381604722432655,
Q9Y3D6,P04179,0.05407350342845325,
Q9Y3D6,P12956,0.011691738998176222,
Q9Y3D6,P18859,0.002445565187553842,
Q9Y3D6,P21281,0.0042923414401802,
Q9Y3D6,P26022,0.0025596224977742273,
Q9Y3D6,P26447,0.0030059829180222397,
Q9Y3D6,P30085,0.003926723503690807,
Q9Y3D6,P35222,0.007469955316359134,
Q9Y3D6,P36957,0.003204538387199456,
Q9Y3D6,P38606,0.07347332321776397,
Q9Y3D6,P40926,0.016156518202926944,
Q9Y3D6,P42765,0.034217727959672456,
Q9Y3D6,P56192,0.011621851354355511,
Q9Y3D6,P61981,0.014443065268827548,
Q9Y3D6,P62854,0.06351063204476054,
Q9Y3D6,P62917,0.02807773114505262,
Q9Y3D6,Q02218,0.00677138780693193,
Q9Y3D6,Q02818,0.014065754592850557,
Q9Y3D6,Q07065,0.0207084445295048,
Q9Y3D6,Q07866,0.018949442279193807,
Q9Y3D6,Q07954,0.03798118501465798,
Q9Y3D6,Q13162,0.10171182976127899,
Q9Y3D6,Q14011,0.004486183513321485,
Q9Y3D6,Q15459,0.024794018997124082,
Q9Y3D6,Q15843,0.009149203533892598,
Q9Y3D6,Q96L92,0.011584071335139001,
Q9Y3D6,Q9H0U4,0.0014863747893828503,
Q9Y3D6,Q9UHD8,0.030715423457421377,
Q9Y3D6,Q9UJZ1,0.06887895255014397,
Q9Y3D6,Q9UNH7,0.05340611748554481,
