Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.038555275642857795,
Q07866,O15143,0.014660745702974355,
Q07866,O94925,0.01035140877095465,
Q07866,P02652,0.031155268205915257,
Q07866,P04179,0.0031815234749977303,
Q07866,P12956,0.06493157888399606,
Q07866,P18859,0.016930776067334393,
Q07866,P21281,0.012724685780846966,
Q07866,P26022,0.07207388384564098,
Q07866,P26447,0.07793929682132958,
Q07866,P30085,0.003895718280957461,
Q07866,P35222,0.011367918437361768,
Q07866,P36957,0.05201713513022426,
Q07866,P38606,0.009808365562333008,
Q07866,P40926,0.027940322816740432,
Q07866,P42765,0.015045031204762978,
Q07866,P56192,0.0994903147781253,
Q07866,P61981,0.01388162183816564,
Q07866,P62854,0.011419355833864065,
Q07866,P62917,0.06109808738054009,
Q07866,Q02218,0.00045586253967977084,
Q07866,Q02818,0.007614749518760809,
Q07866,Q07065,0.04572629128716759,
Q07866,Q07954,0.008621181076219136,
Q07866,Q13162,0.008181686773057282,
Q07866,Q14011,0.026231809891235604,
Q07866,Q15459,0.01998332133256226,
Q07866,Q15843,0.029571697246253113,
Q07866,Q96L92,0.00995406824675196,
Q07866,Q9H0U4,0.06662826309828294,
Q07866,Q9UHD8,0.05826569585236204,
Q07866,Q9UJZ1,6.749114547055877e-05,
Q07866,Q9UNH7,0.03868860153620796,
Q07866,Q9Y3D6,0.03884519499076189,
Q07954,O15143,0.003795270264399931,
Q07954,O94925,0.05381444678733344,
Q07954,P02652,0.0019063418662625274,
Q07954,P04179,0.028997489580791225,
Q07954,P12956,0.021044308661366706,
Q07954,P18859,0.07224930870575452,
Q07954,P21281,0.007249599444294688,
Q07954,P26022,0.03798882122800259,
Q07954,P26447,0.04822618394357044,
Q07954,P30085,0.07905091964447329,
Q07954,P35222,0.08378066524623402,
Q07954,P36957,0.019592253744245513,
Q07954,P38606,0.003994817655018825,
Q07954,P40926,0.013321932282385795,
Q07954,P42765,0.011680544202609224,
Q07954,P56192,0.1080282940623168,
Q07954,P61981,0.0125752738013364,
Q07954,P62854,0.013625811624483305,
Q07954,P62917,0.022901477716046816,
Q07954,Q02218,0.003177725612810069,
Q07954,Q02818,0.036726510163111376,
Q07954,Q07065,0.013090766870571861,
Q07954,Q07866,0.06454473653369235,
Q07954,Q13162,0.01908989007926682,
Q07954,Q14011,0.00618873905244652,
Q07954,Q15459,0.048682260742319954,
Q07954,Q15843,0.004784424160619263,
Q07954,Q96L92,0.007789651193746532,
Q07954,Q9H0U4,0.08580517807440008,
Q07954,Q9UHD8,0.03622910574936977,
Q07954,Q9UJZ1,0.0029091103902668994,
Q07954,Q9UNH7,0.011244136744240954,
Q07954,Q9Y3D6,0.0052492457755939454,
Q13162,O15143,0.02902643897523302,
Q13162,O94925,0.05823443184442899,
Q13162,P02652,0.009941288788918654,
Q13162,P04179,0.02613335653049949,
Q13162,P12956,0.007789002212924701,
Q13162,P18859,0.010655714087466532,
Q13162,P21281,0.07518065138810716,
Q13162,P26022,0.01612591819829945,
Q13162,P26447,0.008023176972064948,
Q13162,P30085,0.010615316089785864,
Q13162,P35222,0.015874923347681178,
Q13162,P36957,0.020844407365979516,
Q13162,P38606,0.019614243915887883,
Q13162,P40926,0.0031997777789021494,
Q13162,P42765,0.001343468813699129,
Q13162,P56192,0.01666508142207956,
Q13162,P61981,0.005647155639331633,
Q13162,P62854,0.07905512438254497,
Q13162,P62917,0.06351167116235534,
Q13162,Q02218,0.04416206519078078,
Q13162,Q02818,0.043503111327066045,
Q13162,Q07065,0.004142468414579242,
Q13162,Q07866,0.010845726478106861,
Q13162,Q07954,0.13162284531691126,
Q13162,Q14011,0.031200602780794392,
Q13162,Q15459,0.006602770923822464,
Q13162,Q15843,0.07136565999398232,
Q13162,Q96L92,0.012177178022293657,
Q13162,Q9H0U4,0.03784144914715563,
Q13162,Q9UHD8,0.013065948500625955,
Q13162,Q9UJZ1,0.003572861117873544,
Q13162,Q9UNH7,0.03560555748799272,
Q13162,Q9Y3D6,0.01371808392031885,
Q14011,O15143,0.005921291122848237,
Q14011,O94925,0.007467793158362476,
Q14011,P02652,0.013479004099701937,
Q14011,P04179,0.019566457454677492,
Q14011,P12956,0.0008604897397453063,
Q14011,P18859,0.016016905806067475,
Q14011,P21281,0.008818292752755983,
Q14011,P26022,0.009731491031185195,
Q14011,P26447,0.012181984176298592,
Q14011,P30085,0.14808939808717655,
Q14011,P35222,0.013555912268545191,
Q14011,P36957,0.012098839452203426,
Q14011,P38606,0.0030149581334574086,
Q14011,P40926,0.006601680717469015,
Q14011,P42765,0.004703985553702191,
Q14011,P56192,0.009067245038002781,
Q14011,P61981,0.01819878271886099,
Q14011,P62854,0.03281979971760317,
Q14011,P62917,0.10638758125547051,
Q14011,Q02218,0.04230238862785993,
Q14011,Q02818,0.020167187940090363,
Q14011,Q07065,0.24753138176348347,
Q14011,Q07866,0.008204174481803632,
Q14011,Q07954,0.01533268171656884,
Q14011,Q13162,0.0114658068925855,
Q14011,Q15459,0.007822935815401676,
Q14011,Q15843,0.00910826029105558,
Q14011,Q96L92,0.009876551632005433,
Q14011,Q9H0U4,0.005995469387173797,
Q14011,Q9UHD8,0.01946044060617378,
Q14011,Q9UJZ1,0.08929303440759274,
Q14011,Q9UNH7,0.00974178205538935,
Q14011,Q9Y3D6,0.002447292563507398,
Q15459,O15143,0.057046158319190986,
Q15459,O94925,0.016067601112302373,
Q15459,P02652,0.020387826593157365,
Q15459,P04179,0.12279873474762106,
Q15459,P12956,0.018402093415219135,
Q15459,P18859,0.005389885905517481,
Q15459,P21281,0.10373074290203269,
Q15459,P26022,0.056396401498770635,
Q15459,P26447,0.008612823148448278,
Q15459,P30085,0.00466791773370385,
Q15459,P35222,0.005391996789182935,
Q15459,P36957,0.007084811617499107,
Q15459,P38606,0.018243784266544716,
Q15459,P40926,0.006491586038117967,
Q15459,P42765,0.01663630228690036,
Q15459,P56192,0.026461250473803696,
Q15459,P61981,0.012075737668095528,
Q15459,P62854,0.030106861052209288,
Q15459,P62917,0.035345319705289466,
Q15459,Q02218,0.11361529581955027,
Q15459,Q02818,0.017831377305169566,
Q15459,Q07065,0.0035206083245761357,
Q15459,Q07866,0.013010570213974552,
Q15459,Q07954,0.05858884089954049,
Q15459,Q13162,0.03375300371977672,
Q15459,Q14011,0.017956849819164903,
Q15459,Q15843,0.008602567379232255,
Q15459,Q96L92,0.023911886184098927,
Q15459,Q9H0U4,0.008778015254268074,
Q15459,Q9UHD8,0.012296245284085737,
Q15459,Q9UJZ1,0.02084467308626614,
Q15459,Q9UNH7,0.03333492664291229,
Q15459,Q9Y3D6,0.05895803388629751,
Q15843,O15143,0.0018192273357377305,
Q15843,O94925,0.00879221968228447,
Q15843,P02652,0.06348710829430992,
Q15843,P04179,0.05242305058212777,
Q15843,P12956,0.13875042009783894,
Q15843,P18859,0.0037734448323839547,
Q15843,P21281,0.025575025345848552,
Q15843,P26022,0.009182492087511726,
Q15843,P26447,0.003356416397343757,
Q15843,P30085,0.07858231557581144,
Q15843,P35222,0.012120951898638013,
Q15843,P36957,0.003223852194623853,
Q15843,P38606,0.025084931544359104,
Q15843,P40926,0.014468611084495493,
Q15843,P42765,0.00623171695661646,
Q15843,P56192,0.010141075540381256,
Q15843,P61981,0.029264008861132833,
Q15843,P62854,0.02285369601454677,
Q15843,P62917,0.009246923632362437,
Q15843,Q02218,0.04330707657688327,
Q15843,Q02818,0.020521240644617182,
Q15843,Q07065,0.032649583989938016,
Q15843,Q07866,0.06862664707469865,
Q15843,Q07954,0.005576269473683846,
Q15843,Q13162,0.0170887159593248,
Q15843,Q14011,0.0072175575633791665,
Q15843,Q15459,0.0015472877258735738,
Q15843,Q96L92,0.020848855867877762,
Q15843,Q9H0U4,0.0038259184894336743,
Q15843,Q9UHD8,0.11668146503451676,
Q15843,Q9UJZ1,0.0805867726226619,
Q15843,Q9UNH7,0.0148710469865033,
Q15843,Q9Y3D6,0.015488375236494536,
Q96L92,O15143,0.004632846258267321,
Q96L92,O94925,0.012058165340918973,
Q96L92,P02652,0.008736819179802227,
Q96L92,P04179,0.20441099336453689,
Q96L92,P12956,0.031163665229773953,
Q96L92,P18859,0.01015546241641437,
Q96L92,P21281,0.00918717330195487,
Q96L92,P26022,0.01325655421530465,
Q96L92,P26447,0.08753275477199109,
Q96L92,P30085,0.023964690554905996,
Q96L92,P35222,0.012294256914524102,
Q96L92,P36957,0.006381352872443797,
Q96L92,P38606,0.008575652208625363,
Q96L92,P40926,0.02175985224598205,
Q96L92,P42765,0.002195875504601269,
Q96L92,P56192,0.015017270558610431,
Q96L92,P61981,0.010418435064426348,
Q96L92,P62854,0.012073159550828556,
Q96L92,P62917,0.01150397291418503,
Q96L92,Q02218,0.007482171127203676,
Q96L92,Q02818,0.009810095520556198,
Q96L92,Q07065,0.04640965765447851,
Q96L92,Q07866,0.013464063037903642,
Q96L92,Q07954,0.05253331000768364,
Q96L92,Q13162,0.06225366110167387,
Q96L92,Q14011,0.08741287290719191,
Q96L92,Q15459,0.01650755729458371,
Q96L92,Q15843,0.022236055589313936,
Q96L92,Q9H0U4,0.0023753263736414833,
Q96L92,Q9UHD8,0.004494760857718379,
Q96L92,Q9UJZ1,0.02678450483070581,
Q96L92,Q9UNH7,0.08817380546076604,
Q96L92,Q9Y3D6,0.03283902085251769,
Q9H0U4,O15143,0.016062659643873482,
Q9H0U4,O94925,0.044879358488857386,
Q9H0U4,P02652,0.045045145449771846,
Q9H0U4,P04179,0.015128476118268432,
Q9H0U4,P12956,0.05864324004425188,
Q9H0U4,P18859,0.01639197009191028,
Q9H0U4,P21281,0.019485198361888945,
Q9H0U4,P26022,0.06459081663621588,
Q9H0U4,P26447,0.08634120158028953,
Q9H0U4,P30085,0.01170108685333851,
Q9H0U4,P35222,0.006229747628353763,
Q9H0U4,P36957,0.04491682484300141,
Q9H0U4,P38606,0.009356765177735293,
Q9H0U4,P40926,0.02712221349438867,
Q9H0U4,P42765,0.0015905600517294965,
Q9H0U4,P56192,0.058358564776188504,
Q9H0U4,P61981,0.008071366666250876,
Q9H0U4,P62854,0.042632242690383904,
Q9H0U4,P62917,0.07242131821930406,
Q9H0U4,Q02218,0.024725348573493924,
Q9H0U4,Q02818,0.032971687664255095,
Q9H0U4,Q07065,0.03523898430483949,
Q9H0U4,Q07866,0.012887082073278452,
Q9H0U4,Q07954,0.014986123094563715,
Q9H0U4,Q13162,0.004761848095048476,
Q9H0U4,Q14011,0.02604484218415621,
Q9H0U4,Q15459,0.0247784699006164,
Q9H0U4,Q15843,0.01631695241957558,
Q9H0U4,Q96L92,0.0009236977861214604,
Q9H0U4,Q9UHD8,0.055693796638817315,
Q9H0U4,Q9UJZ1,0.0018530774421275488,
Q9H0U4,Q9UNH7,0.020771251202876314,
Q9H0U4,Q9Y3D6,0.011086346926421171,
Q9UHD8,O15143,0.017725309665430625,
Q9UHD8,O94925,0.020841421702252904,
Q9UHD8,P02652,0.004100973446604275,
Q9UHD8,P04179,0.012989149669516148,
Q9UHD8,P12956,0.004577755175194709,
Q9UHD8,P18859,0.021209184348733263,
Q9UHD8,P21281,0.031331488975974264,
Q9UHD8,P26022,0.0437528986687977,
Q9UHD8,P26447,0.02187890298455936,
Q9UHD8,P30085,0.08154253547513242,
Q9UHD8,P35222,0.03125149757278663,
Q9UHD8,P36957,0.036694273779402604,
Q9UHD8,P38606,0.003887552858156734,
Q9UHD8,P40926,0.029529863915392873,
Q9UHD8,P42765,0.010950723288044792,
Q9UHD8,P56192,0.1543340693096102,
Q9UHD8,P61981,0.02529364061369924,
Q9UHD8,P62854,0.0779968421523607,
Q9UHD8,P62917,0.03722067361859192,
Q9UHD8,Q02218,0.029029944312477966,
Q9UHD8,Q02818,0.0015662186106939144,
Q9UHD8,Q07065,0.024716736044224384,
Q9UHD8,Q07866,0.02930203265255636,
Q9UHD8,Q07954,0.01324238653626996,
Q9UHD8,Q13162,0.0019066302916191289,
Q9UHD8,Q14011,0.018290134964939087,
Q9UHD8,Q15459,0.018576141500206356,
Q9UHD8,Q15843,0.006467129744518939,
Q9UHD8,Q96L92,0.01198217866783453,
Q9UHD8,Q9H0U4,0.020129345259779843,
Q9UHD8,Q9UJZ1,0.016530037937456162,
Q9UHD8,Q9UNH7,0.10588120525943108,
Q9UHD8,Q9Y3D6,0.002782255050029954,
Q9UJZ1,O15143,0.0071294926147071,
Q9UJZ1,O94925,0.029540631820330513,
Q9UJZ1,P02652,0.01598840138402874,
Q9UJZ1,P04179,0.003879462913865688,
Q9UJZ1,P12956,0.020454214504221375,
Q9UJZ1,P18859,0.014996966079485656,
Q9UJZ1,P21281,0.0640034157641078,
Q9UJZ1,P26022,0.011206552878411494,
Q9UJZ1,P26447,0.0008743561240892155,
Q9UJZ1,P30085,0.010513048923133034,
Q9UJZ1,P35222,0.0332678015833408,
Q9UJZ1,P36957,0.023895999150426513,
Q9UJZ1,P38606,0.011019431715740395,
Q9UJZ1,P40926,0.021016154949388115,
Q9UJZ1,P42765,0.02225008117318527,
Q9UJZ1,P56192,0.06489063929924863,
Q9UJZ1,P61981,0.04575180640577067,
Q9UJZ1,P62854,0.12417315123531836,
Q9UJZ1,P62917,0.005742960906291526,
Q9UJZ1,Q02218,0.007039360369002041,
Q9UJZ1,Q02818,0.03061057914365624,
Q9UJZ1,Q07065,0.01253843194423509,
Q9UJZ1,Q07866,0.010831122335734867,
Q9UJZ1,Q07954,0.05076868767970277,
Q9UJZ1,Q13162,0.004780849348092327,
Q9UJZ1,Q14011,0.017469220806818987,
Q9UJZ1,Q15459,0.012515529738534665,
Q9UJZ1,Q15843,0.06943126375238744,
Q9UJZ1,Q96L92,0.018251832568743267,
Q9UJZ1,Q9H0U4,0.012189073636231736,
Q9UJZ1,Q9UHD8,0.032299682372934575,
Q9UJZ1,Q9UNH7,0.14633077518625598,
Q9UJZ1,Q9Y3D6,0.032164324136295344,
Q9UNH7,O15143,0.0354901889572675,
Q9UNH7,O94925,0.03233947837833904,
Q9UNH7,P02652,0.007429476797938917,
Q9UNH7,P04179,0.1905127895407327,
Q9UNH7,P12956,0.04829533859534985,
Q9UNH7,P18859,0.010813216973025033,
Q9UNH7,P21281,0.006160217844654283,
Q9UNH7,P26022,0.022081688664732747,
Q9UNH7,P26447,0.2173452416112978,
Q9UNH7,P30085,0.01758138979337933,
Q9UNH7,P35222,0.02284972359498234,
Q9UNH7,P36957,0.009638613991645312,
Q9UNH7,P38606,0.0038965459261828656,
Q9UNH7,P40926,0.02727393139112797,
Q9UNH7,P42765,0.001318782748087108,
Q9UNH7,P56192,0.003305981218827818,
Q9UNH7,P61981,0.0031913365773487625,
Q9UNH7,P62854,0.016317325063873487,
Q9UNH7,P62917,0.01340750113643117,
Q9UNH7,Q02218,0.020073327797773446,
Q9UNH7,Q02818,0.01457616155270735,
Q9UNH7,Q07065,0.004743602013607869,
Q9UNH7,Q07866,0.050641459093193716,
Q9UNH7,Q07954,0.004089467256500983,
Q9UNH7,Q13162,0.03448086187242783,
Q9UNH7,Q14011,0.012425849526041605,
Q9UNH7,Q15459,0.05487588161627102,
Q9UNH7,Q15843,0.016875400789159153,
Q9UNH7,Q96L92,0.00256118438174285,
Q9UNH7,Q9H0U4,0.03681986482826033,
Q9UNH7,Q9UHD8,0.02016294924292061,
Q9UNH7,Q9UJZ1,0.011750687727046905,
Q9UNH7,Q9Y3D6,0.011779520516206166,
Q9Y3D6,O15143,0.013212069493127886,
Q9Y3D6,O94925,0.005361518080869056,
Q9Y3D6,P02652,0.030306653000055354,
Q9Y3D6,P04179,0.017650503252349927,
Q9Y3D6,P12956,0.015372001508841127,
Q9Y3D6,P18859,0.001909251126649147,
Q9Y3D6,P21281,0.03415367156752134,
Q9Y3D6,P26022,0.002517371358810867,
Q9Y3D6,P26447,0.011430505267668842,
Q9Y3D6,P30085,0.0034409436555660573,
Q9Y3D6,P35222,0.00829358237074519,
Q9Y3D6,P36957,0.0011206587516922996,
Q9Y3D6,P38606,0.0513951641353526,
Q9Y3D6,P40926,0.022936548564898004,
Q9Y3D6,P42765,0.05091109635564206,
Q9Y3D6,P56192,0.020002718591867384,
Q9Y3D6,P61981,0.010028248989644892,
Q9Y3D6,P62854,0.06136863914678929,
Q9Y3D6,P62917,0.035413396544627676,
Q9Y3D6,Q02218,0.0064776166531353655,
Q9Y3D6,Q02818,0.021550352330982375,
Q9Y3D6,Q07065,0.06920101075430045,
Q9Y3D6,Q07866,0.002605485496217465,
Q9Y3D6,Q07954,0.035127658895739156,
Q9Y3D6,Q13162,0.11917050750878114,
Q9Y3D6,Q14011,0.0017785707987334376,
Q9Y3D6,Q15459,0.021725701655330373,
Q9Y3D6,Q15843,0.01785650918217985,
Q9Y3D6,Q96L92,0.016461562818027527,
Q9Y3D6,Q9H0U4,0.002770419845520434,
Q9Y3D6,Q9UHD8,0.007878483842583231,
Q9Y3D6,Q9UJZ1,0.0636572722568513,
Q9Y3D6,Q9UNH7,0.060933394227533945,
