Regulator,Target,Weight,Sign
Q07866,O15143,0.019437756163252353,
Q07866,O94925,0.019014636922195557,
Q07866,P02652,0.018734008298094584,
Q07866,P04179,0.00987341877061584,
Q07866,P12956,0.09642151876630786,
Q07866,P18859,0.028392050475264212,
Q07866,P21281,0.0036803378018494225,
Q07866,P26022,0.048370445167581266,
Q07866,P26447,0.0498842955520288,
Q07866,P30085,0.03688318051353073,
Q07866,P35222,0.0011107492805868542,
Q07866,P36957,0.03859961567522749,
Q07866,P38606,0.00015431034799095683,
Q07866,P40926,0.029100291197906344,
Q07866,P42765,0.010346071371025934,
Q07866,P56192,0.08856188055799752,
Q07866,P61981,0.00023941450620804176,
Q07866,P62854,2.334681570982342e-05,
Q07866,P62917,0.05871782899417502,
Q07866,Q02218,0.009998828931596468,
Q07866,Q02818,0.0009268442882291708,
Q07866,Q07065,0.11154979587976645,
Q07866,Q07954,0.0009283915900909629,
Q07866,Q13162,0.041863388956046264,
Q07866,Q14011,0.01420416605277328,
Q07866,Q15459,0.039163498719748814,
Q07866,Q15843,0.03318115116907341,
Q07866,Q96L92,0.00236190094241385,
Q07866,Q9H0U4,0.0689719347882922,
Q07866,Q9UHD8,0.08774210039829096,
Q07866,Q9UJZ1,0.0011675572962048881,
Q07866,Q9UNH7,0.007223572959073589,
Q07866,Q9Y3D6,0.012830491386018788,
Q07954,O15143,0.04381705850709693,
Q07954,O94925,0.02427751736847093,
Q07954,P02652,0.026722451361987,
Q07954,P04179,0.04857927835459174,
Q07954,P12956,0.056384305920391765,
Q07954,P18859,0.0441911373544108,
Q07954,P21281,0.0084814758017493,
Q07954,P26022,0.03645244928556182,
Q07954,P26447,0.04151505424991852,
Q07954,P30085,0.028597774412830814,
Q07954,P35222,0.05714577750397589,
Q07954,P36957,0.04377954921808064,
Q07954,P38606,0.01195371875517758,
Q07954,P40926,0.03713184430870782,
Q07954,P42765,0.013025599774238863,
Q07954,P56192,0.027226780515953123,
Q07954,P61981,0.04759987183571176,
Q07954,P62854,0.04471078194756425,
Q07954,P62917,0.036341061579253646,
Q07954,Q02218,0.01081495594303235,
Q07954,Q02818,0.06294401994302232,
Q07954,Q07065,0.002437419415813683,
Q07954,Q07866,0.029811779040637337,
Q07954,Q13162,0.011733170579602997,
Q07954,Q14011,0.003344160444929998,
Q07954,Q15459,0.05132398509193013,
Q07954,Q15843,0.011304638544131265,
Q07954,Q96L92,0.0031164541897152082,
Q07954,Q9H0U4,0.030825822143236765,
Q07954,Q9UHD8,0.04063660563028013,
Q07954,Q9UJZ1,0.01309335072490648,
Q07954,Q9UNH7,0.036124621131706114,
Q07954,Q9Y3D6,0.00387680399806615,
Q13162,O15143,0.049224661028129696,
Q13162,O94925,0.02809755370832898,
Q13162,P02652,0.016982586518296816,
Q13162,P04179,0.009357030443183532,
Q13162,P12956,0.0034241410090231593,
Q13162,P18859,0.009198690633687953,
Q13162,P21281,0.1603849802920702,
Q13162,P26022,0.010786804271923089,
Q13162,P26447,0.004472296033482555,
Q13162,P30085,0.013844563791267871,
Q13162,P35222,0.011239957468906955,
Q13162,P36957,0.025159342849092277,
Q13162,P38606,0.01162666073161401,
Q13162,P40926,0.019880534672527705,
Q13162,P42765,0.021290353318373048,
Q13162,P56192,0.003521038820872698,
Q13162,P61981,0.0093312319010606,
Q13162,P62854,0.09120542226050775,
Q13162,P62917,0.019680178449764555,
Q13162,Q02218,0.05050236121474031,
Q13162,Q02818,0.03553171649469585,
Q13162,Q07065,0.009006635292152482,
Q13162,Q07866,0.018313815360047125,
Q13162,Q07954,0.07031892535016536,
Q13162,Q14011,0.02873014549948654,
Q13162,Q15459,0.013248587787908057,
Q13162,Q15843,0.03782977531792312,
Q13162,Q96L92,0.004327139300346995,
Q13162,Q9H0U4,0.013385982493615136,
Q13162,Q9UHD8,0.010965392735992851,
Q13162,Q9UJZ1,0.006123592474625885,
Q13162,Q9UNH7,0.038686897978922156,
Q13162,Q9Y3D6,0.023532685747769195,
Q14011,O15143,0.0491353528332775,
Q14011,O94925,0.0011730839018397879,
Q14011,P02652,0.012524139250678148,
Q14011,P04179,0.024357354995025126,
Q14011,P12956,0.017930925994227367,
Q14011,P18859,0.01811832502322958,
Q14011,P21281,0.0038569695928744275,
Q14011,P26022,0.06153204863402353,
Q14011,P26447,0.003799978552383668,
Q14011,P30085,0.07401453580022083,
Q14011,P35222,0.012177581149995413,
Q14011,P36957,0.001803782144976966,
Q14011,P38606,0.0043173246484513005,
Q14011,P40926,0.0012292485702276711,
Q14011,P42765,0.026947185936347987,
Q14011,P56192,0.019050366855345904,
Q14011,P61981,0.0012754939946508427,
Q14011,P62854,0.03702812867944396,
Q14011,P62917,0.07465776619668561,
Q14011,Q02218,0.04809839313391099,
Q14011,Q02818,0.017721204315577867,
Q14011,Q07065,0.29776726419098654,
Q14011,Q07866,0.0006878975603169374,
Q14011,Q07954,0.021576915075882594,
Q14011,Q13162,0.03129522142462825,
Q14011,Q15459,0.022311512244221062,
Q14011,Q15843,0.01181743308622255,
Q14011,Q96L92,0.012779820500463885,
Q14011,Q9H0U4,0.0029284213571241524,
Q14011,Q9UHD8,0.011944516397385651,
Q14011,Q9UJZ1,0.02400416554686294,
Q14011,Q9UNH7,0.006656339435070914,
Q14011,Q9Y3D6,0.006980056644486704,
Q15459,O15143,0.03933261893636726,
Q15459,O94925,0.07144490441044232,
Q15459,P02652,0.019628591375308545,
Q15459,P04179,0.034215146770226655,
Q15459,P12956,0.06601202595469037,
Q15459,P18859,0.05875860828384721,
Q15459,P21281,0.018436016920380424,
Q15459,P26022,0.0559412971702196,
Q15459,P26447,0.057209268645594245,
Q15459,P30085,0.04033232600339759,
Q15459,P35222,0.043553791099439756,
Q15459,P36957,0.023592120062980393,
Q15459,P38606,0.008283124525532325,
Q15459,P40926,0.009758811817289652,
Q15459,P42765,0.001918273759806175,
Q15459,P56192,0.02882949622161016,
Q15459,P61981,0.033070667278987526,
Q15459,P62854,0.017454726457898834,
Q15459,P62917,0.03446769479064014,
Q15459,Q02218,0.018182823237526635,
Q15459,Q02818,0.04095867444963895,
Q15459,Q07065,0.014896170765513125,
Q15459,Q07866,0.012277178309273827,
Q15459,Q07954,0.014150133306767274,
Q15459,Q13162,0.008398570651081844,
Q15459,Q14011,0.01147697426377828,
Q15459,Q15843,0.0175015119891675,
Q15459,Q96L92,0.002712627045934633,
Q15459,Q9H0U4,0.07290290621740586,
Q15459,Q9UHD8,0.05161966331283567,
Q15459,Q9UJZ1,0.0009749459468721916,
Q15459,Q9UNH7,0.021299655834658874,
Q15459,Q9Y3D6,0.009711593119315905,
Q15843,O15143,0.011023601227810442,
Q15843,O94925,0.008466120208244261,
Q15843,P02652,0.017104101595239164,
Q15843,P04179,0.029234083483847737,
Q15843,P12956,0.03184677306704814,
Q15843,P18859,0.01994511009587384,
Q15843,P21281,0.09242648907531663,
Q15843,P26022,0.057642664238855675,
Q15843,P26447,0.0314839714008377,
Q15843,P30085,0.018921772796916664,
Q15843,P35222,0.002452632074299928,
Q15843,P36957,0.02460519092883674,
Q15843,P38606,0.024568178332198973,
Q15843,P40926,0.009993638993942615,
Q15843,P42765,0.017506068816952824,
Q15843,P56192,0.010047301664297284,
Q15843,P61981,0.010393027333371578,
Q15843,P62854,0.0759855820037716,
Q15843,P62917,0.0483496801252894,
Q15843,Q02218,0.045935634529255004,
Q15843,Q02818,0.006954349212371345,
Q15843,Q07065,0.06040367364586277,
Q15843,Q07866,0.03149261463991337,
Q15843,Q07954,0.02944472640795746,
Q15843,Q13162,0.030808233835559914,
Q15843,Q14011,0.003482030030485607,
Q15843,Q15459,9.280139227047392e-05,
Q15843,Q96L92,0.0007734795751343211,
Q15843,Q9H0U4,0.004311300464052823,
Q15843,Q9UHD8,0.016196385969155496,
Q15843,Q9UJZ1,0.07815069851669876,
Q15843,Q9UNH7,0.011853301802127356,
Q15843,Q9Y3D6,0.04839462997838553,
Q96L92,O15143,0.00790702379965787,
Q96L92,O94925,0.023395565315055766,
Q96L92,P02652,0.004210078437883641,
Q96L92,P04179,0.24109664758038674,
Q96L92,P12956,0.023134070996442442,
Q96L92,P18859,0.0007781692330401123,
Q96L92,P21281,0.0410316006040349,
Q96L92,P26022,0.006601806616649799,
Q96L92,P26447,0.044114511818207164,
Q96L92,P30085,0.004595134250594944,
Q96L92,P35222,0.0029637730961573562,
Q96L92,P36957,0.013831747196913928,
Q96L92,P38606,0.0034201409631313966,
Q96L92,P40926,0.016384595348491123,
Q96L92,P42765,0.011956297618831092,
Q96L92,P56192,0.006711225516054688,
Q96L92,P61981,0.007427569556032431,
Q96L92,P62854,0.012636320960077788,
Q96L92,P62917,0.016399083442266385,
Q96L92,Q02218,0.022080619900396718,
Q96L92,Q02818,0.009728751453117013,
Q96L92,Q07065,0.05215158526096684,
Q96L92,Q07866,0.008344378158739568,
Q96L92,Q07954,0.07010206728765168,
Q96L92,Q13162,0.08747406669429578,
Q96L92,Q14011,0.06666127096015519,
Q96L92,Q15459,0.016691282674009298,
Q96L92,Q15843,0.010167069210904276,
Q96L92,Q9H0U4,0.014670518484507088,
Q96L92,Q9UHD8,0.013425616903121877,
Q96L92,Q9UJZ1,0.015689384962061848,
Q96L92,Q9UNH7,0.0563594798893175,
Q96L92,Q9Y3D6,0.04699673077622984,
Q9H0U4,O15143,0.017221540332512494,
Q9H0U4,O94925,0.022872062517289418,
Q9H0U4,P02652,0.02077630676858385,
Q9H0U4,P04179,0.04135800331315518,
Q9H0U4,P12956,0.04666245829475983,
Q9H0U4,P18859,0.009815801948995367,
Q9H0U4,P21281,0.03496056127469219,
Q9H0U4,P26022,0.07036226147513296,
Q9H0U4,P26447,0.03211087463506921,
Q9H0U4,P30085,0.0320359920035234,
Q9H0U4,P35222,0.02053502250008172,
Q9H0U4,P36957,0.029558283383964025,
Q9H0U4,P38606,0.009933024896325386,
Q9H0U4,P40926,0.030382185400535035,
Q9H0U4,P42765,0.0014764377406889593,
Q9H0U4,P56192,0.0866921738121294,
Q9H0U4,P61981,0.000951635326997031,
Q9H0U4,P62854,0.03460549330106917,
Q9H0U4,P62917,0.0847792280235195,
Q9H0U4,Q02218,0.015330742056844558,
Q9H0U4,Q02818,0.006673238937227584,
Q9H0U4,Q07065,0.028823943321587074,
Q9H0U4,Q07866,0.014096581589367994,
Q9H0U4,Q07954,0.027613208057220166,
Q9H0U4,Q13162,0.025217660691542586,
Q9H0U4,Q14011,0.0051188597457084714,
Q9H0U4,Q15459,0.033566917886940474,
Q9H0U4,Q15843,0.02660403966245531,
Q9H0U4,Q96L92,0.0005563797736135185,
Q9H0U4,Q9UHD8,0.09099351678816006,
Q9H0U4,Q9UJZ1,0.002118098923900374,
Q9H0U4,Q9UNH7,0.015064427859211138,
Q9H0U4,Q9Y3D6,0.0165538798224802,
Q9UHD8,O15143,0.03780066385797973,
Q9UHD8,O94925,0.016575736417032153,
Q9UHD8,P02652,0.01309445760352861,
Q9UHD8,P04179,0.0436674963386606,
Q9UHD8,P12956,0.02932005460991489,
Q9UHD8,P18859,0.0182309037846384,
Q9UHD8,P21281,0.0030069757929619134,
Q9UHD8,P26022,0.0201792172858843,
Q9UHD8,P26447,0.01923633900826935,
Q9UHD8,P30085,0.10502413526076076,
Q9UHD8,P35222,0.045564377417442625,
Q9UHD8,P36957,0.03797644493827865,
Q9UHD8,P38606,0.013795485087069894,
Q9UHD8,P40926,0.020285860015740117,
Q9UHD8,P42765,0.005776524887452719,
Q9UHD8,P56192,0.13529925273430837,
Q9UHD8,P61981,0.009577505108305469,
Q9UHD8,P62854,0.049778771147786054,
Q9UHD8,P62917,0.0017493641052143888,
Q9UHD8,Q02218,0.04175008854423269,
Q9UHD8,Q02818,0.004151185636126409,
Q9UHD8,Q07065,0.062456644290755856,
Q9UHD8,Q07866,0.05769234673668875,
Q9UHD8,Q07954,0.012493098259335932,
Q9UHD8,Q13162,0.0026360082330054726,
Q9UHD8,Q14011,0.009829830345154994,
Q9UHD8,Q15459,0.004066144059657426,
Q9UHD8,Q15843,0.006388818267871211,
Q9UHD8,Q96L92,0.010772602695795773,
Q9UHD8,Q9H0U4,0.024669221141449517,
Q9UHD8,Q9UJZ1,0.021847270193058176,
Q9UHD8,Q9UNH7,0.0793186657053183,
Q9UHD8,Q9Y3D6,0.002799057498254142,
Q9UJZ1,O15143,0.002004682681900777,
Q9UJZ1,O94925,0.0037526730800995305,
Q9UJZ1,P02652,0.04497155870783775,
Q9UJZ1,P04179,0.012950849967128707,
Q9UJZ1,P12956,0.006271890303841941,
Q9UJZ1,P18859,0.0015171704518997424,
Q9UJZ1,P21281,0.15876348303695928,
Q9UJZ1,P26022,0.011649017677770051,
Q9UJZ1,P26447,0.0019344123596639865,
Q9UJZ1,P30085,0.021414086539021257,
Q9UJZ1,P35222,0.03329718393904915,
Q9UJZ1,P36957,0.014897350662989733,
Q9UJZ1,P38606,0.020140947423358656,
Q9UJZ1,P40926,0.02527695239077169,
Q9UJZ1,P42765,0.03641255672285575,
Q9UJZ1,P56192,0.02806015589930712,
Q9UJZ1,P61981,0.0060975578525846305,
Q9UJZ1,P62854,0.11849559331004303,
Q9UJZ1,P62917,0.012534492424931175,
Q9UJZ1,Q02218,0.017946420476954578,
Q9UJZ1,Q02818,0.03402923565183387,
Q9UJZ1,Q07065,0.002416909575464508,
Q9UJZ1,Q07866,0.0075775138498583965,
Q9UJZ1,Q07954,0.04293739187978744,
Q9UJZ1,Q13162,0.010913254360380525,
Q9UJZ1,Q14011,0.02395388965303716,
Q9UJZ1,Q15459,0.006687476822444353,
Q9UJZ1,Q15843,0.04576120495793748,
Q9UJZ1,Q96L92,0.0066527494999159475,
Q9UJZ1,Q9H0U4,0.009513957019509715,
Q9UJZ1,Q9UHD8,0.019476351555912458,
Q9UJZ1,Q9UNH7,0.17189824249568644,
Q9UJZ1,Q9Y3D6,0.02404623803835793,
Q9UNH7,O15143,0.03220515592663424,
Q9UNH7,O94925,0.037978255472746775,
Q9UNH7,P02652,0.003740340561868433,
Q9UNH7,P04179,0.12967139769550579,
Q9UNH7,P12956,0.040291627659208774,
Q9UNH7,P18859,0.03640538788713515,
Q9UNH7,P21281,0.0036978587975007747,
Q9UNH7,P26022,0.05091696102253432,
Q9UNH7,P26447,0.13414968407516098,
Q9UNH7,P30085,0.02247088182019957,
Q9UNH7,P35222,0.06997440039338425,
Q9UNH7,P36957,0.03656400581528926,
Q9UNH7,P38606,0.0036848713461007437,
Q9UNH7,P40926,0.06781305969941803,
Q9UNH7,P42765,0.0033528115405994322,
Q9UNH7,P56192,0.0018847930330431583,
Q9UNH7,P61981,0.012231204691049833,
Q9UNH7,P62854,0.012221721371427241,
Q9UNH7,P62917,0.012095799009240855,
Q9UNH7,Q02218,0.009104262056302891,
Q9UNH7,Q02818,0.04868600136076434,
Q9UNH7,Q07065,0.002939053094623493,
Q9UNH7,Q07866,0.03270247789346742,
Q9UNH7,Q07954,0.004574718277994288,
Q9UNH7,Q13162,0.048639427377014884,
Q9UNH7,Q14011,0.006968320175982519,
Q9UNH7,Q15459,0.05463697644955215,
Q9UNH7,Q15843,0.009189907750703446,
Q9UNH7,Q96L92,0.010616136952954092,
Q9UNH7,Q9H0U4,0.0031083252908993475,
Q9UNH7,Q9UHD8,0.017587509744377595,
Q9UNH7,Q9UJZ1,0.009164462763961809,
Q9UNH7,Q9Y3D6,0.022157530602958192,
Q9Y3D6,O15143,0.010644723747864826,
Q9Y3D6,O94925,0.0280276822879648,
Q9Y3D6,P02652,0.03044183817571119,
Q9Y3D6,P04179,0.009339132217641826,
Q9Y3D6,P12956,0.003154573015982896,
Q9Y3D6,P18859,0.001642925865794535,
Q9Y3D6,P21281,0.00663283438414239,
Q9Y3D6,P26022,0.0013254889503051034,
Q9Y3D6,P26447,0.0066853749825264,
Q9Y3D6,P30085,0.00981789454941592,
Q9Y3D6,P35222,0.021820876464654654,
Q9Y3D6,P36957,0.0014788697391737676,
Q9Y3D6,P38606,0.010448956966727345,
Q9Y3D6,P40926,0.00543225538631386,
Q9Y3D6,P42765,0.010635927400061276,
Q9Y3D6,P56192,0.00324690329966655,
Q9Y3D6,P61981,0.00557810319126084,
Q9Y3D6,P62854,0.019229133220899582,
Q9Y3D6,P62917,0.013962809496474972,
Q9Y3D6,Q02218,0.01024582087338114,
Q9Y3D6,Q02818,0.04342900941471247,
Q9Y3D6,Q07065,0.04994449656063448,
Q9Y3D6,Q07866,0.022874387409966824,
Q9Y3D6,Q07954,0.003646846661014959,
Q9Y3D6,Q13162,0.012394990860583661,
Q9Y3D6,Q14011,0.004528048060493631,
Q9Y3D6,Q15459,0.011554810815571569,
Q9Y3D6,Q15843,0.006757579634180495,
Q9Y3D6,Q96L92,0.0065385995408413005,
Q9Y3D6,Q9H0U4,0.007714582185669454,
Q9Y3D6,Q9UHD8,0.00932093874119252,
Q9Y3D6,Q9UJZ1,0.0518498114535694,
Q9Y3D6,Q9UNH7,3.8040602663044965e-05,
