Regulator,Target,Weight,Sign
Q07866,O15143,0.029466239660828168,
Q07866,O94925,0.00022025760672148858,
Q07866,P02652,0.01015910038399922,
Q07866,P04179,0.009770949774956956,
Q07866,P12956,0.07094835487539661,
Q07866,P18859,1.103187010054249e-06,
Q07866,P21281,0.030303554863174476,
Q07866,P26022,0.029742437914732606,
Q07866,P26447,0.08778469006137152,
Q07866,P30085,0.017352838362877137,
Q07866,P35222,0.0003708798641592268,
Q07866,P36957,0.058519366360917154,
Q07866,P38606,8.56208462151693e-05,
Q07866,P40926,0.060066744600807485,
Q07866,P42765,0.00029614575111285805,
Q07866,P56192,0.07808224500739133,
Q07866,P61981,0.00982063691449338,
Q07866,P62854,0.039831573290658985,
Q07866,P62917,0.0590854133580378,
Q07866,Q02218,9.167705505609222e-05,
Q07866,Q02818,0.020530794512782065,
Q07866,Q07065,0.046870640524942775,
Q07866,Q07954,0.00754710939071483,
Q07866,Q13162,0.017834609740091472,
Q07866,Q14011,0.03248826763908855,
Q07866,Q15459,0.05813747371387654,
Q07866,Q15843,0.02386534635309975,
Q07866,Q96L92,0.0006584821590487792,
Q07866,Q9H0U4,0.06926005997153557,
Q07866,Q9UHD8,0.04914558967657904,
Q07866,Q9UJZ1,0.013863449790510655,
Q07866,Q9UNH7,0.0030708810503027855,
Q07866,Q9Y3D6,0.02392019652737148,
Q07954,O15143,0.07022223768860018,
Q07954,O94925,0.04051397415534298,
Q07954,P02652,0.014761235397785288,
Q07954,P04179,0.01992320194797131,
Q07954,P12956,0.03806129496538667,
Q07954,P18859,0.04115170994431729,
Q07954,P21281,0.00996869150710822,
Q07954,P26022,0.028866580648719786,
Q07954,P26447,0.07142628841005348,
Q07954,P30085,0.07558425691374358,
Q07954,P35222,0.028413386735781712,
Q07954,P36957,0.025687630222854765,
Q07954,P38606,0.007104374991671744,
Q07954,P40926,0.026711700654101878,
Q07954,P42765,0.012162172074064372,
Q07954,P56192,0.06975346441466124,
Q07954,P61981,0.017844815774194275,
Q07954,P62854,0.03263013225686781,
Q07954,P62917,0.019756874624054805,
Q07954,Q02218,0.002051724909052871,
Q07954,Q02818,0.01974122700733956,
Q07954,Q07065,0.013757904236730827,
Q07954,Q07866,0.028303673538511133,
Q07954,Q13162,0.0214315179589275,
Q07954,Q14011,0.006414496391929589,
Q07954,Q15459,0.05234349694022213,
Q07954,Q15843,0.021104560249092987,
Q07954,Q96L92,0.005809894486491554,
Q07954,Q9H0U4,0.05256953180560873,
Q07954,Q9UHD8,0.07375488152639029,
Q07954,Q9UJZ1,0.0037422887658400965,
Q07954,Q9UNH7,0.03338902451150557,
Q07954,Q9Y3D6,0.012348891590058786,
Q13162,O15143,0.021439609948743756,
Q13162,O94925,0.00991050104657863,
Q13162,P02652,0.005517682756109295,
Q13162,P04179,0.03189587336686805,
Q13162,P12956,0.020325104798664083,
Q13162,P18859,0.009860525521777653,
Q13162,P21281,0.12077139069816488,
Q13162,P26022,0.04287350349311717,
Q13162,P26447,0.0023707247891906376,
Q13162,P30085,0.008782896840418362,
Q13162,P35222,0.008658567987921313,
Q13162,P36957,0.018988715088536456,
Q13162,P38606,0.03776278539106044,
Q13162,P40926,0.034144369575122235,
Q13162,P42765,0.01020797049809955,
Q13162,P56192,0.01807704315198965,
Q13162,P61981,0.0005590376901588142,
Q13162,P62854,0.10432582858528024,
Q13162,P62917,0.012574378261080184,
Q13162,Q02218,0.0642787718335098,
Q13162,Q02818,0.013911019419114955,
Q13162,Q07065,0.0003023969821415217,
Q13162,Q07866,0.018432295103789707,
Q13162,Q07954,0.0586010058036595,
Q13162,Q14011,0.0036646698108247244,
Q13162,Q15459,0.0104183131157399,
Q13162,Q15843,0.04942356503138979,
Q13162,Q96L92,0.0105495795569205,
Q13162,Q9H0U4,0.027196845392435977,
Q13162,Q9UHD8,0.004346539866061613,
Q13162,Q9UJZ1,0.0012973300395765011,
Q13162,Q9UNH7,0.0047617493283501075,
Q13162,Q9Y3D6,0.01946644052029784,
Q14011,O15143,0.026845713832207952,
Q14011,O94925,0.000747172452647192,
Q14011,P02652,0.005989363659462848,
Q14011,P04179,0.012046243867808582,
Q14011,P12956,0.005883355389805402,
Q14011,P18859,0.026770214314638944,
Q14011,P21281,0.02010586984497407,
Q14011,P26022,0.009545714319404399,
Q14011,P26447,0.0019942918359311017,
Q14011,P30085,0.11454738053801472,
Q14011,P35222,0.023583095313620062,
Q14011,P36957,0.009807881114324749,
Q14011,P38606,0.004457686857311972,
Q14011,P40926,0.012049394317786611,
Q14011,P42765,0.0021244492769707402,
Q14011,P56192,0.05001622191948188,
Q14011,P61981,0.0282183864932655,
Q14011,P62854,0.019528401256065985,
Q14011,P62917,0.05052432969919428,
Q14011,Q02218,0.03986862708006199,
Q14011,Q02818,0.004826671061015635,
Q14011,Q07065,0.3038104922878971,
Q14011,Q07866,0.0038785815464198285,
Q14011,Q07954,0.036665374108480225,
Q14011,Q13162,0.016180495741437043,
Q14011,Q15459,0.022661321772524314,
Q14011,Q15843,0.017862280991267906,
Q14011,Q96L92,0.01079351938467364,
Q14011,Q9H0U4,0.002744449204805678,
Q14011,Q9UHD8,0.0009850008645250492,
Q14011,Q9UJZ1,0.06430637984203237,
Q14011,Q9UNH7,0.021924025486449786,
Q14011,Q9Y3D6,0.0039090959923370906,
Q15459,O15143,0.06389626122922115,
Q15459,O94925,0.062396723800161584,
Q15459,P02652,0.01450993712108985,
Q15459,P04179,0.038342304382340875,
Q15459,P12956,0.05022686497793873,
Q15459,P18859,0.05614128998662642,
Q15459,P21281,0.013880924628518582,
Q15459,P26022,0.06083678032185464,
Q15459,P26447,0.03548249997531041,
Q15459,P30085,0.03702694355769193,
Q15459,P35222,0.04151701320648633,
Q15459,P36957,0.029705406973896852,
Q15459,P38606,0.014676703832480384,
Q15459,P40926,0.025015743050583218,
Q15459,P42765,0.0009474265195990434,
Q15459,P56192,0.03465950079339136,
Q15459,P61981,0.013242085398813039,
Q15459,P62854,0.02486526709688205,
Q15459,P62917,0.042834670685163695,
Q15459,Q02218,0.017123730275084983,
Q15459,Q02818,0.04521801658871797,
Q15459,Q07065,0.018890497410269987,
Q15459,Q07866,0.01407219209847312,
Q15459,Q07954,0.021011175970356663,
Q15459,Q13162,0.005011680999956405,
Q15459,Q14011,0.011928858998797915,
Q15459,Q15843,0.003677775090894824,
Q15459,Q96L92,0.00020037278441683014,
Q15459,Q9H0U4,0.04959398444626527,
Q15459,Q9UHD8,0.04641335278076741,
Q15459,Q9UJZ1,0.0018918692410018936,
Q15459,Q9UNH7,0.023965527131911663,
Q15459,Q9Y3D6,0.028466739771980727,
Q15843,O15143,0.009345396650731322,
Q15843,O94925,3.510048111364981e-05,
Q15843,P02652,0.011837293389972662,
Q15843,P04179,0.025525730073378078,
Q15843,P12956,0.02593773136335274,
Q15843,P18859,0.003543729670725205,
Q15843,P21281,0.04607212518782445,
Q15843,P26022,0.042368800006069345,
Q15843,P26447,0.017578992073913082,
Q15843,P30085,0.015991774818314593,
Q15843,P35222,0.0023238241695322137,
Q15843,P36957,0.020191729947338567,
Q15843,P38606,0.004906750785343383,
Q15843,P40926,0.0009337571899938983,
Q15843,P42765,0.002438562916687236,
Q15843,P56192,0.023899348413537868,
Q15843,P61981,0.0029434405856402766,
Q15843,P62854,0.05041012554973655,
Q15843,P62917,0.026872818583000647,
Q15843,Q02218,0.020136459733472875,
Q15843,Q02818,0.01673747692148006,
Q15843,Q07065,0.042682651832363146,
Q15843,Q07866,0.031015324483605375,
Q15843,Q07954,0.03784477609707078,
Q15843,Q13162,0.0672461400851412,
Q15843,Q14011,0.03292429060824827,
Q15843,Q15459,0.0013876687705648726,
Q15843,Q96L92,0.0037765818170917855,
Q15843,Q9H0U4,0.03196407204911835,
Q15843,Q9UHD8,0.03899683887126117,
Q15843,Q9UJZ1,0.1333719909560124,
Q15843,Q9UNH7,0.03096665313349278,
Q15843,Q9Y3D6,0.06979916421194503,
Q96L92,O15143,0.010110500568253019,
Q96L92,O94925,0.014017584478074758,
Q96L92,P02652,0.011022949974215896,
Q96L92,P04179,0.21148575435214984,
Q96L92,P12956,0.0032628443547576525,
Q96L92,P18859,0.004249274096396322,
Q96L92,P21281,0.04734670518431616,
Q96L92,P26022,0.013180968804590189,
Q96L92,P26447,0.06254869717482965,
Q96L92,P30085,0.002145450213768697,
Q96L92,P35222,0.016239010000245087,
Q96L92,P36957,0.009063266377439394,
Q96L92,P38606,0.0020413793547416803,
Q96L92,P40926,0.019378864902359322,
Q96L92,P42765,0.03265948016383202,
Q96L92,P56192,0.027060022364936577,
Q96L92,P61981,0.005261567715460447,
Q96L92,P62854,0.024220400243520335,
Q96L92,P62917,0.026991560742484197,
Q96L92,Q02218,0.04136120580866701,
Q96L92,Q02818,0.017425432466470457,
Q96L92,Q07065,0.05105198653486539,
Q96L92,Q07866,0.005626831734825331,
Q96L92,Q07954,0.04874871362122198,
Q96L92,Q13162,0.07450899903584249,
Q96L92,Q14011,0.03800535620870994,
Q96L92,Q15459,0.013034320457343755,
Q96L92,Q15843,0.03280636623163316,
Q96L92,Q9H0U4,0.011355768981117306,
Q96L92,Q9UHD8,0.004165266552815993,
Q96L92,Q9UJZ1,0.004893618621729756,
Q96L92,Q9UNH7,0.0724859117796115,
Q96L92,Q9Y3D6,0.0184721837417986,
Q9H0U4,O15143,0.03213484800758342,
Q9H0U4,O94925,0.026235561489370833,
Q9H0U4,P02652,0.00910168086207361,
Q9H0U4,P04179,0.03165917820689216,
Q9H0U4,P12956,0.06227947263571309,
Q9H0U4,P18859,0.02412941292694001,
Q9H0U4,P21281,0.025006929786924478,
Q9H0U4,P26022,0.08143327463863283,
Q9H0U4,P26447,0.08626401019900026,
Q9H0U4,P30085,0.035042287876803226,
Q9H0U4,P35222,0.028600481125407046,
Q9H0U4,P36957,0.02079206066716252,
Q9H0U4,P38606,0.009489594296230417,
Q9H0U4,P40926,0.010150672305471483,
Q9H0U4,P42765,0.001615175521490804,
Q9H0U4,P56192,0.038937363917008534,
Q9H0U4,P61981,0.003602847224246494,
Q9H0U4,P62854,0.02183227255071274,
Q9H0U4,P62917,0.04331795797001856,
Q9H0U4,Q02218,0.009315561632919774,
Q9H0U4,Q02818,0.04116131137548428,
Q9H0U4,Q07065,0.07809629822959009,
Q9H0U4,Q07866,0.05231107882630197,
Q9H0U4,Q07954,0.021426531074555458,
Q9H0U4,Q13162,0.030988392802044396,
Q9H0U4,Q14011,0.013029205986808613,
Q9H0U4,Q15459,0.031317185140815114,
Q9H0U4,Q15843,0.004932105541631198,
Q9H0U4,Q96L92,0.0038668946680621348,
Q9H0U4,Q9UHD8,0.039211874251664385,
Q9H0U4,Q9UJZ1,0.012571992657218428,
Q9H0U4,Q9UNH7,0.005769947135792744,
Q9H0U4,Q9Y3D6,0.020329883220156292,
Q9UHD8,O15143,0.01921838260674559,
Q9UHD8,O94925,0.0028826125040196282,
Q9UHD8,P02652,0.021379082393217765,
Q9UHD8,P04179,0.012173287445733802,
Q9UHD8,P12956,0.019884329480137675,
Q9UHD8,P18859,0.026502184436067368,
Q9UHD8,P21281,0.019223200313817978,
Q9UHD8,P26022,0.015779707407252562,
Q9UHD8,P26447,0.02238807591391244,
Q9UHD8,P30085,0.07952854358029467,
Q9UHD8,P35222,0.009965521876757836,
Q9UHD8,P36957,0.050656009549370155,
Q9UHD8,P38606,0.001479808658902888,
Q9UHD8,P40926,0.056150613594325334,
Q9UHD8,P42765,0.004258973178677381,
Q9UHD8,P56192,0.2271378662781172,
Q9UHD8,P61981,0.024926780652491397,
Q9UHD8,P62854,0.016865911456250247,
Q9UHD8,P62917,0.026710127210334576,
Q9UHD8,Q02218,0.014176136398609943,
Q9UHD8,Q02818,0.019864105131103715,
Q9UHD8,Q07065,0.03925648221230149,
Q9UHD8,Q07866,0.03729657943682116,
Q9UHD8,Q07954,0.0028558608274777807,
Q9UHD8,Q13162,0.0035200494400620935,
Q9UHD8,Q14011,0.002364510153026954,
Q9UHD8,Q15459,0.02854343544846094,
Q9UHD8,Q15843,0.011286919067215833,
Q9UHD8,Q96L92,0.004984487752212013,
Q9UHD8,Q9H0U4,0.004919141561469828,
Q9UHD8,Q9UJZ1,0.030653461196018444,
Q9UHD8,Q9UNH7,0.08327737785407452,
Q9UHD8,Q9Y3D6,0.01911696184795685,
Q9UJZ1,O15143,0.013405621513424448,
Q9UJZ1,O94925,0.012274580157165189,
Q9UJZ1,P02652,0.0511636007172402,
Q9UJZ1,P04179,0.004555874942973959,
Q9UJZ1,P12956,0.005216279167924779,
Q9UJZ1,P18859,0.009562591077762559,
Q9UJZ1,P21281,0.14791612871115636,
Q9UJZ1,P26022,0.006586016874186833,
Q9UJZ1,P26447,0.008465610110273572,
Q9UJZ1,P30085,0.018679262785403637,
Q9UJZ1,P35222,0.03037799393304164,
Q9UJZ1,P36957,0.018760049959799404,
Q9UJZ1,P38606,0.02779372640016037,
Q9UJZ1,P40926,0.02180362956715178,
Q9UJZ1,P42765,0.0529293613007674,
Q9UJZ1,P56192,0.044741347124416665,
Q9UJZ1,P61981,0.040591602418505374,
Q9UJZ1,P62854,0.1462020832424448,
Q9UJZ1,P62917,0.004738359662210312,
Q9UJZ1,Q02218,0.006936233904490257,
Q9UJZ1,Q02818,0.03401165275785694,
Q9UJZ1,Q07065,0.004943552081035572,
Q9UJZ1,Q07866,0.006231676114778477,
Q9UJZ1,Q07954,0.018342002607840757,
Q9UJZ1,Q13162,0.004267493395047502,
Q9UJZ1,Q14011,0.007401025135601765,
Q9UJZ1,Q15459,0.005029244074631494,
Q9UJZ1,Q15843,0.06516890274186066,
Q9UJZ1,Q96L92,0.0067924085684529,
Q9UJZ1,Q9H0U4,0.0026189737751559456,
Q9UJZ1,Q9UHD8,0.027267191433959656,
Q9UJZ1,Q9UNH7,0.08885890945905324,
Q9UJZ1,Q9Y3D6,0.04295904035568085,
Q9UNH7,O15143,0.004841964915515928,
Q9UNH7,O94925,0.016934011396879927,
Q9UNH7,P02652,0.004340417010219394,
Q9UNH7,P04179,0.13139928542566462,
Q9UNH7,P12956,0.05922164823426378,
Q9UNH7,P18859,0.021670899670702102,
Q9UNH7,P21281,0.014534104275580974,
Q9UNH7,P26022,0.010827499552380061,
Q9UNH7,P26447,0.15059206322568938,
Q9UNH7,P30085,0.03338879731200553,
Q9UNH7,P35222,0.04972636544640831,
Q9UNH7,P36957,0.02638687760752155,
Q9UNH7,P38606,0.0017395426273358135,
Q9UNH7,P40926,0.06386438084218807,
Q9UNH7,P42765,0.0027198545994549573,
Q9UNH7,P56192,0.026131508010085267,
Q9UNH7,P61981,0.0033989213113302355,
Q9UNH7,P62854,0.012697914174584348,
Q9UNH7,P62917,0.006366798665261735,
Q9UNH7,Q02218,0.007169578472106286,
Q9UNH7,Q02818,0.021549602649189672,
Q9UNH7,Q07065,0.019465159835148075,
Q9UNH7,Q07866,0.038920796147072785,
Q9UNH7,Q07954,0.004888756142417567,
Q9UNH7,Q13162,0.06636104868185035,
Q9UNH7,Q14011,0.023352949557382503,
Q9UNH7,Q15459,0.033765786192494984,
Q9UNH7,Q15843,0.010036072035481106,
Q9UNH7,Q96L92,0.03735537672875433,
Q9UNH7,Q9H0U4,0.02132172655941385,
Q9UNH7,Q9UHD8,0.02700977846248597,
Q9UNH7,Q9UJZ1,0.034069671436741965,
Q9UNH7,Q9Y3D6,0.0011853295520042328,
Q9Y3D6,O15143,0.010591487777228981,
Q9Y3D6,O94925,0.0009042507882444376,
Q9Y3D6,P02652,0.06709854090547686,
Q9Y3D6,P04179,0.008152532710828546,
Q9Y3D6,P12956,0.008103324714421685,
Q9Y3D6,P18859,0.0018249047931359788,
Q9Y3D6,P21281,0.018796416971652498,
Q9Y3D6,P26022,0.0038904772373963958,
Q9Y3D6,P26447,0.012673972466748267,
Q9Y3D6,P30085,0.004036061178331276,
Q9Y3D6,P35222,0.008225557386655853,
Q9Y3D6,P36957,0.0015673388685859034,
Q9Y3D6,P38606,0.011004556690627321,
Q9Y3D6,P40926,0.010813393459238074,
Q9Y3D6,P42765,0.008568842294996867,
Q9Y3D6,P56192,0.002800433682246312,
Q9Y3D6,P61981,0.0350384754163193,
Q9Y3D6,P62854,0.021022153902449037,
Q9Y3D6,P62917,0.04256539096517529,
Q9Y3D6,Q02218,0.0012121339748552055,
Q9Y3D6,Q02818,0.021409413481632104,
Q9Y3D6,Q07065,0.015570027337706566,
Q9Y3D6,Q07866,0.013905122626138628,
Q9Y3D6,Q07954,0.007755409445393423,
Q9Y3D6,Q13162,0.05075069292115546,
Q9Y3D6,Q14011,0.0027118527686583005,
Q9Y3D6,Q15459,0.002504752997626345,
Q9Y3D6,Q15843,0.012609150440304478,
Q9Y3D6,Q96L92,0.013017063482809803,
Q9Y3D6,Q9H0U4,0.011079544313885492,
Q9Y3D6,Q9UHD8,0.001797702038816339,
Q9Y3D6,Q9UJZ1,0.13335918807800803,
Q9Y3D6,Q9UNH7,0.009078612342882628,
