Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.018379334965996152,
Q07866,O15143,0.0097388658621712,
Q07866,O94925,0.029490585292749193,
Q07866,P02652,0.04811298307156768,
Q07866,P04179,6.49101392759517e-05,
Q07866,P12956,0.013465161255108708,
Q07866,P18859,0.03889047567055407,
Q07866,P21281,0.0071859613570315626,
Q07866,P26022,0.07045339845350544,
Q07866,P26447,0.052962275487886255,
Q07866,P30085,0.034665071132958754,
Q07866,P35222,0.000568943232399065,
Q07866,P36957,0.03185003013958223,
Q07866,P38606,0.00631646260706424,
Q07866,P40926,0.05446219247391739,
Q07866,P42765,0.0007365976669983123,
Q07866,P56192,0.0703653827681117,
Q07866,P61981,0.0004903874775797284,
Q07866,P62854,0.010967467442157515,
Q07866,P62917,0.04556718507261533,
Q07866,Q02218,0.00019922836196509337,
Q07866,Q02818,0.0005294206547307259,
Q07866,Q07065,0.08792001189245977,
Q07866,Q07954,0.005715577932680869,
Q07866,Q13162,0.05274093442231267,
Q07866,Q14011,0.03385380086668982,
Q07866,Q15459,0.026676148421793625,
Q07866,Q15843,0.06785582992135022,
Q07866,Q96L92,9.492091650057929e-05,
Q07866,Q9H0U4,0.06085324754392099,
Q07866,Q9UHD8,0.06721519024186708,
Q07866,Q9UJZ1,0.0022166897888212826,
Q07866,Q9UNH7,0.01518686714969678,
Q07866,Q9Y3D6,0.02739776446400686,
Q07954,O15143,0.041727929187229854,
Q07954,O94925,0.06224316982234472,
Q07954,P02652,0.0030154345639543125,
Q07954,P04179,0.003822699438166351,
Q07954,P12956,0.05431811519085446,
Q07954,P18859,0.038216150904899396,
Q07954,P21281,0.02391452635628828,
Q07954,P26022,0.09804793001519123,
Q07954,P26447,0.04013233614214676,
Q07954,P30085,0.0612412109162632,
Q07954,P35222,0.029282071933114898,
Q07954,P36957,0.06962072408492939,
Q07954,P38606,0.006330145458238521,
Q07954,P40926,0.03530655978458052,
Q07954,P42765,0.0020913783977038977,
Q07954,P56192,0.057979737028808674,
Q07954,P61981,0.031272844822521684,
Q07954,P62854,0.023667280298818812,
Q07954,P62917,0.049138451939273756,
Q07954,Q02218,0.017869287662098866,
Q07954,Q02818,0.02965389493555853,
Q07954,Q07065,0.024281715547337643,
Q07954,Q07866,0.0018698999486813494,
Q07954,Q13162,0.018494172135254672,
Q07954,Q14011,0.005772220156316743,
Q07954,Q15459,0.04044954877290568,
Q07954,Q15843,0.0036364470442014313,
Q07954,Q96L92,0.005602204855096191,
Q07954,Q9H0U4,0.038512178272688935,
Q07954,Q9UHD8,0.03770567798850068,
Q07954,Q9UJZ1,0.006532469417188842,
Q07954,Q9UNH7,0.022307793573148275,
Q07954,Q9Y3D6,0.004200402754484821,
Q13162,O15143,0.056236026775534236,
Q13162,O94925,0.012899972790249759,
Q13162,P02652,0.014793076215052907,
Q13162,P04179,0.07138676840134582,
Q13162,P12956,0.0024919432305755608,
Q13162,P18859,0.005540128801772373,
Q13162,P21281,0.07854946475720502,
Q13162,P26022,0.03590561180038579,
Q13162,P26447,0.0015915221756462317,
Q13162,P30085,0.011833525874791818,
Q13162,P35222,0.007253576475054907,
Q13162,P36957,0.030295009409909437,
Q13162,P38606,0.01924087357248619,
Q13162,P40926,0.01846645063466353,
Q13162,P42765,0.009743125801826251,
Q13162,P56192,0.004891272541528795,
Q13162,P61981,0.0016547560330381205,
Q13162,P62854,0.039866091563099317,
Q13162,P62917,0.021226872252116995,
Q13162,Q02218,0.105196917493987,
Q13162,Q02818,0.025309681796185084,
Q13162,Q07065,0.006892086242398968,
Q13162,Q07866,0.009089388842905022,
Q13162,Q07954,0.1232321957679857,
Q13162,Q14011,0.019694053484694905,
Q13162,Q15459,0.042525571553948795,
Q13162,Q15843,0.0359650462030361,
Q13162,Q96L92,0.009728249550776544,
Q13162,Q9H0U4,0.03258598198108678,
Q13162,Q9UHD8,0.002842858715919,
Q13162,Q9UJZ1,0.016570725652471488,
Q13162,Q9UNH7,0.023923781962468516,
Q13162,Q9Y3D6,0.013035994642073789,
Q14011,O15143,0.03367488292323999,
Q14011,O94925,0.011454606956543545,
Q14011,P02652,0.0038544835760716965,
Q14011,P04179,0.06921764724853163,
Q14011,P12956,0.01068172266652994,
Q14011,P18859,0.015879509089056876,
Q14011,P21281,0.021226939894469027,
Q14011,P26022,0.017647922451190887,
Q14011,P26447,0.011350561844488016,
Q14011,P30085,0.15489221337439255,
Q14011,P35222,0.0071428306553205975,
Q14011,P36957,0.0012570210160455094,
Q14011,P38606,0.005633115873709781,
Q14011,P40926,0.006463666303025912,
Q14011,P42765,0.015837465474331333,
Q14011,P56192,0.028809507822017726,
Q14011,P61981,0.003956620190563529,
Q14011,P62854,0.007008539336801373,
Q14011,P62917,0.07210419305854603,
Q14011,Q02218,0.04317444603753435,
Q14011,Q02818,0.00702344564441574,
Q14011,Q07065,0.2534577114745794,
Q14011,Q07866,0.0005332734578612628,
Q14011,Q07954,0.013146212572443382,
Q14011,Q13162,0.0027715346676145873,
Q14011,Q15459,0.012690976509590692,
Q14011,Q15843,0.02003212057253323,
Q14011,Q96L92,0.008671489042491128,
Q14011,Q9H0U4,0.009311404596902184,
Q14011,Q9UHD8,0.004777198836828482,
Q14011,Q9UJZ1,0.10447272576329229,
Q14011,Q9UNH7,0.010237210892900549,
Q14011,Q9Y3D6,0.0016802750801892666,
Q15459,O15143,0.04559248010772209,
Q15459,O94925,0.012674520536563911,
Q15459,P02652,0.02241978783405663,
Q15459,P04179,0.07057613016027002,
Q15459,P12956,0.0037476188821466932,
Q15459,P18859,0.0031226360493704706,
Q15459,P21281,0.1277704457071387,
Q15459,P26022,0.03882255216466028,
Q15459,P26447,0.022461483683756948,
Q15459,P30085,0.020590585477806445,
Q15459,P35222,0.016153617858033764,
Q15459,P36957,0.01746275848069205,
Q15459,P38606,0.01366052490365689,
Q15459,P40926,0.0011728487089583835,
Q15459,P42765,0.017673787432867683,
Q15459,P56192,0.03313484670717637,
Q15459,P61981,0.0034909188146799042,
Q15459,P62854,0.028316114831971585,
Q15459,P62917,0.04255254635553097,
Q15459,Q02218,0.07845055502376058,
Q15459,Q02818,0.012600471409336941,
Q15459,Q07065,0.009587047894261515,
Q15459,Q07866,0.015615790514092356,
Q15459,Q07954,0.06539820068107392,
Q15459,Q13162,0.060375090773272404,
Q15459,Q14011,0.045491329365563764,
Q15459,Q15843,0.035705925701206113,
Q15459,Q96L92,0.03941745858476485,
Q15459,Q9H0U4,0.007255690803088854,
Q15459,Q9UHD8,0.020461860010019504,
Q15459,Q9UJZ1,0.005297746494380696,
Q15459,Q9UNH7,0.027157527973910304,
Q15459,Q9Y3D6,0.03318694306161404,
Q15843,O15143,0.0018834796516678453,
Q15843,O94925,0.0006510238818232793,
Q15843,P02652,0.03807684126639462,
Q15843,P04179,0.03493896259152913,
Q15843,P12956,0.07384906966013358,
Q15843,P18859,0.005099518043238429,
Q15843,P21281,0.033142411238318806,
Q15843,P26022,0.0032514477452813815,
Q15843,P26447,0.0022803075866803008,
Q15843,P30085,0.10545922799721723,
Q15843,P35222,0.007678960729812369,
Q15843,P36957,0.011021251329666906,
Q15843,P38606,0.029309651596663534,
Q15843,P40926,0.023179215131818986,
Q15843,P42765,0.020643652847568285,
Q15843,P56192,0.027747032169466408,
Q15843,P61981,0.03005397891146481,
Q15843,P62854,0.022428818999928258,
Q15843,P62917,0.0295545225576782,
Q15843,Q02218,0.012096292906392896,
Q15843,Q02818,0.007405577986065631,
Q15843,Q07065,0.08651277798601763,
Q15843,Q07866,0.07633844733964752,
Q15843,Q07954,0.007002022618395827,
Q15843,Q13162,0.027652495383008024,
Q15843,Q14011,0.005778309428107589,
Q15843,Q15459,0.007655286276615141,
Q15843,Q96L92,0.05781556417984809,
Q15843,Q9H0U4,0.010977488768270958,
Q15843,Q9UHD8,0.07588566909196005,
Q15843,Q9UJZ1,0.07496136241032884,
Q15843,Q9UNH7,0.023719121655599397,
Q15843,Q9Y3D6,0.018383575177022028,
Q96L92,O15143,0.014393996773867032,
Q96L92,O94925,0.03645499292138259,
Q96L92,P02652,0.014238019450972934,
Q96L92,P04179,0.19943448844450218,
Q96L92,P12956,0.02503297440101439,
Q96L92,P18859,0.0018849353778964816,
Q96L92,P21281,0.02571406592097424,
Q96L92,P26022,0.011313129062167939,
Q96L92,P26447,0.12058846433192807,
Q96L92,P30085,0.004285821354772668,
Q96L92,P35222,0.026495460394502568,
Q96L92,P36957,0.014459274290342416,
Q96L92,P38606,0.00218393008788466,
Q96L92,P40926,0.014556776784190104,
Q96L92,P42765,0.0037343515557360764,
Q96L92,P56192,0.02594278776654751,
Q96L92,P61981,0.003107603266727923,
Q96L92,P62854,0.017218437210052662,
Q96L92,P62917,0.003215734770600087,
Q96L92,Q02218,0.03624831202819884,
Q96L92,Q02818,0.038760008060129,
Q96L92,Q07065,0.04285827289388679,
Q96L92,Q07866,0.01519327959175855,
Q96L92,Q07954,0.0704540427031843,
Q96L92,Q13162,0.028194357517988617,
Q96L92,Q14011,0.029206504985753542,
Q96L92,Q15459,0.020612034549824992,
Q96L92,Q15843,0.027921970007744417,
Q96L92,Q9H0U4,0.021503872627207325,
Q96L92,Q9UHD8,0.00166186869515171,
Q96L92,Q9UJZ1,0.011945830646706535,
Q96L92,Q9UNH7,0.06263394307355082,
Q96L92,Q9Y3D6,0.012269016774168221,
Q9H0U4,O15143,0.03409253665009517,
Q9H0U4,O94925,0.030221115151845213,
Q9H0U4,P02652,0.008820273512514448,
Q9H0U4,P04179,0.03239145137971824,
Q9H0U4,P12956,0.05737441389950717,
Q9H0U4,P18859,0.02292737395819993,
Q9H0U4,P21281,0.04355922120908375,
Q9H0U4,P26022,0.0775121474847469,
Q9H0U4,P26447,0.031361497847924066,
Q9H0U4,P30085,0.06266736712499503,
Q9H0U4,P35222,0.018376879537620346,
Q9H0U4,P36957,0.0283970702201121,
Q9H0U4,P38606,0.0031814426364210184,
Q9H0U4,P40926,0.027848609017729307,
Q9H0U4,P42765,0.0012765919191578853,
Q9H0U4,P56192,0.05288963880064229,
Q9H0U4,P61981,0.003059406852751592,
Q9H0U4,P62854,0.02143259531193512,
Q9H0U4,P62917,0.09067994499262476,
Q9H0U4,Q02218,0.013102458732441953,
Q9H0U4,Q02818,0.02109493342992316,
Q9H0U4,Q07065,0.06766140352261427,
Q9H0U4,Q07866,0.009562351201577458,
Q9H0U4,Q07954,0.025652180951688752,
Q9H0U4,Q13162,0.001501228407483258,
Q9H0U4,Q14011,0.010983286284906297,
Q9H0U4,Q15459,0.02073236572413013,
Q9H0U4,Q15843,0.014360374655029737,
Q9H0U4,Q96L92,0.0001346937989072723,
Q9H0U4,Q9UHD8,0.0835749588943048,
Q9H0U4,Q9UJZ1,0.0067442180086270155,
Q9H0U4,Q9UNH7,0.015614551185660417,
Q9H0U4,Q9Y3D6,0.012885342108552715,
Q9UHD8,O15143,0.039382750399138286,
Q9UHD8,O94925,0.021745419508681686,
Q9UHD8,P02652,0.010915864193285569,
Q9UHD8,P04179,0.021729324226191806,
Q9UHD8,P12956,0.004088061907857137,
Q9UHD8,P18859,0.011185171263908063,
Q9UHD8,P21281,0.0021870976235089643,
Q9UHD8,P26022,0.021412160056637427,
Q9UHD8,P26447,0.013886260576298074,
Q9UHD8,P30085,0.047210500071988376,
Q9UHD8,P35222,0.019185440093314663,
Q9UHD8,P36957,0.06146652897967489,
Q9UHD8,P38606,0.0015271028233207636,
Q9UHD8,P40926,0.011746155007760519,
Q9UHD8,P42765,0.0017044994006484783,
Q9UHD8,P56192,0.20976079383487548,
Q9UHD8,P61981,0.017466949261439907,
Q9UHD8,P62854,0.06708454270973054,
Q9UHD8,P62917,0.0099820411747711,
Q9UHD8,Q02218,0.027477683087123762,
Q9UHD8,Q02818,0.011333893063124018,
Q9UHD8,Q07065,0.05537921073552329,
Q9UHD8,Q07866,0.03631788029488097,
Q9UHD8,Q07954,0.003235865827364024,
Q9UHD8,Q13162,0.004151328291758189,
Q9UHD8,Q14011,0.00942233155807132,
Q9UHD8,Q15459,0.033844842746562076,
Q9UHD8,Q15843,0.0038411935966905625,
Q9UHD8,Q96L92,0.01874081000012138,
Q9UHD8,Q9H0U4,0.05849462475691023,
Q9UHD8,Q9UJZ1,0.035656383374886066,
Q9UHD8,Q9UNH7,0.05449273623534852,
Q9UHD8,Q9Y3D6,0.0010023109227089086,
Q9UJZ1,O15143,0.02628935089629287,
Q9UJZ1,O94925,0.012655414803705358,
Q9UJZ1,P02652,0.014602652335353385,
Q9UJZ1,P04179,0.00900496857550551,
Q9UJZ1,P12956,0.011125479483431221,
Q9UJZ1,P18859,0.01589386169995466,
Q9UJZ1,P21281,0.11872830783929043,
Q9UJZ1,P26022,0.002742740015617966,
Q9UJZ1,P26447,0.0036638520454678938,
Q9UJZ1,P30085,0.010595063841927755,
Q9UJZ1,P35222,0.0468238014063728,
Q9UJZ1,P36957,0.011112907635179537,
Q9UJZ1,P38606,0.034646896317802836,
Q9UJZ1,P40926,0.012080174806389532,
Q9UJZ1,P42765,0.029582689942455005,
Q9UJZ1,P56192,0.009903435238754166,
Q9UJZ1,P61981,0.04885071809271341,
Q9UJZ1,P62854,0.10263396187265518,
Q9UJZ1,P62917,0.011379366418038939,
Q9UJZ1,Q02218,0.011615871771284857,
Q9UJZ1,Q02818,0.05670000531615402,
Q9UJZ1,Q07065,0.01609809645925296,
Q9UJZ1,Q07866,0.014199171737102495,
Q9UJZ1,Q07954,0.026386670123824424,
Q9UJZ1,Q13162,0.024682803544495483,
Q9UJZ1,Q14011,0.020315617145784,
Q9UJZ1,Q15459,0.008051802875291966,
Q9UJZ1,Q15843,0.06760099302595468,
Q9UJZ1,Q96L92,0.010044277708591079,
Q9UJZ1,Q9H0U4,0.011966478148014974,
Q9UJZ1,Q9UHD8,0.02091792453614842,
Q9UJZ1,Q9UNH7,0.13146721488040378,
Q9UJZ1,Q9Y3D6,0.02781038448978324,
Q9UNH7,O15143,0.01790431351621593,
Q9UNH7,O94925,0.06112161310944183,
Q9UNH7,P02652,0.004048470896416094,
Q9UNH7,P04179,0.10227046761354903,
Q9UNH7,P12956,0.04630397993330597,
Q9UNH7,P18859,0.007744710716699082,
Q9UNH7,P21281,0.009834165539349661,
Q9UNH7,P26022,0.02918064149113333,
Q9UNH7,P26447,0.15447687560110981,
Q9UNH7,P30085,0.022462295759871288,
Q9UNH7,P35222,0.017496102082721943,
Q9UNH7,P36957,0.026300822600119237,
Q9UNH7,P38606,0.0056961397531469825,
Q9UNH7,P40926,0.08502513520843005,
Q9UNH7,P42765,0.014918863934909614,
Q9UNH7,P56192,0.021096804837101253,
Q9UNH7,P61981,0.003524212434809225,
Q9UNH7,P62854,0.01506051982054889,
Q9UNH7,P62917,0.019803500078884855,
Q9UNH7,Q02218,0.011039917985054222,
Q9UNH7,Q02818,0.018168966824274393,
Q9UNH7,Q07065,0.009545613187026368,
Q9UNH7,Q07866,0.04905727203809487,
Q9UNH7,Q07954,0.018175684349961564,
Q9UNH7,Q13162,0.054400665938374185,
Q9UNH7,Q14011,0.005345307932460732,
Q9UNH7,Q15459,0.060443846706044344,
Q9UNH7,Q15843,0.004873778860482813,
Q9UNH7,Q96L92,0.007882856907086521,
Q9UNH7,Q9H0U4,0.013923552251733706,
Q9UNH7,Q9UHD8,0.0353437452906473,
Q9UNH7,Q9UJZ1,0.018435306872292063,
Q9UNH7,Q9Y3D6,0.016517810397444682,
Q9Y3D6,O15143,0.018623870870196766,
Q9Y3D6,O94925,0.012852930137133437,
Q9Y3D6,P02652,0.021508374412795635,
Q9Y3D6,P04179,0.03895526184619358,
Q9Y3D6,P12956,0.0010977882631530904,
Q9Y3D6,P18859,0.010231852582769445,
Q9Y3D6,P21281,0.012226302135650539,
Q9Y3D6,P26022,0.0015253666212757763,
Q9Y3D6,P26447,0.0021649291618395625,
Q9Y3D6,P30085,0.0056192882909718135,
Q9Y3D6,P35222,0.017882830238568834,
Q9Y3D6,P36957,0.008296050303534542,
Q9Y3D6,P38606,0.09017134038372812,
Q9Y3D6,P40926,0.0044591330497364325,
Q9Y3D6,P42765,0.03572298794200905,
Q9Y3D6,P56192,0.02562995529973876,
Q9Y3D6,P61981,0.009448250596436471,
Q9Y3D6,P62854,0.03871331782955539,
Q9Y3D6,P62917,0.036173496564609,
Q9Y3D6,Q02218,0.010907347272890527,
Q9Y3D6,Q02818,0.021870808938109124,
Q9Y3D6,Q07065,0.0600658163690591,
Q9Y3D6,Q07866,0.014432677162266445,
Q9Y3D6,Q07954,0.04530240840637989,
Q9Y3D6,Q13162,0.12271478165288786,
Q9Y3D6,Q14011,0.012137609334728865,
Q9Y3D6,Q15459,0.02745241508642775,
Q9Y3D6,Q15843,0.002053317968700308,
Q9Y3D6,Q96L92,0.042244769364059014,
Q9Y3D6,Q9H0U4,0.008532452564320387,
Q9Y3D6,Q9UHD8,0.010000098587113832,
Q9Y3D6,Q9UJZ1,0.07936511853736063,
Q9Y3D6,Q9UNH7,0.016101197409541836,
