Regulator,Target,Weight,Sign
Q07866,O15143,0.04016356862054446,
Q07866,O94925,0.019495259566198055,
Q07866,P02652,0.022018949708033055,
Q07866,P04179,7.736143060144427e-05,
Q07866,P12956,0.040326802401412926,
Q07866,P18859,0.010500453223188006,
Q07866,P21281,0.0294137073741063,
Q07866,P26022,0.1378662027460261,
Q07866,P26447,0.03811286812081396,
Q07866,P30085,0.030006871593284384,
Q07866,P35222,0.01934481295934121,
Q07866,P36957,0.009990935972931238,
Q07866,P38606,0.009907432757905005,
Q07866,P40926,0.03925450903274505,
Q07866,P42765,0.016865228908198457,
Q07866,P56192,0.07741207169671024,
Q07866,P61981,0.00015598075915195197,
Q07866,P62854,0.0486489500699224,
Q07866,P62917,0.07699937659257586,
Q07866,Q02218,0.0005149326918358283,
Q07866,Q02818,0.0007992747671883343,
Q07866,Q07065,0.06106014191988254,
Q07866,Q07954,0.012708302957839925,
Q07866,Q13162,0.04796771417348232,
Q07866,Q14011,0.005955880912276544,
Q07866,Q15459,5.2802038227023835e-05,
Q07866,Q15843,0.03418965169731788,
Q07866,Q96L92,0.0009632505028043343,
Q07866,Q9H0U4,0.05959820337759516,
Q07866,Q9UHD8,0.07846512418831293,
Q07866,Q9UJZ1,0.00928907795275973,
Q07866,Q9UNH7,0.0009870738462532717,
Q07866,Q9Y3D6,6.818525572053799e-05,
Q07954,O15143,0.06263163352669607,
Q07954,O94925,0.06116763980369431,
Q07954,P02652,0.03868792805824297,
Q07954,P04179,0.03302077324657645,
Q07954,P12956,0.06408092164660295,
Q07954,P18859,0.0647198277274005,
Q07954,P21281,0.0034474350195924284,
Q07954,P26022,0.0482135523548238,
Q07954,P26447,0.06065279538748388,
Q07954,P30085,0.0736692439327495,
Q07954,P35222,0.021912493184073234,
Q07954,P36957,0.056479902317488076,
Q07954,P38606,0.012154856285565287,
Q07954,P40926,0.029999358912712278,
Q07954,P42765,0.014359490702125461,
Q07954,P56192,0.04429501277874041,
Q07954,P61981,0.044090737423512015,
Q07954,P62854,0.005987747026637473,
Q07954,P62917,0.006505883359118897,
Q07954,Q02218,0.0010379354187896495,
Q07954,Q02818,0.028858906525732926,
Q07954,Q07065,0.022106491787956598,
Q07954,Q07866,0.009545844247291956,
Q07954,Q13162,0.0066300408465115365,
Q07954,Q14011,0.01154570178914397,
Q07954,Q15459,0.04542884583627679,
Q07954,Q15843,0.018353174814550226,
Q07954,Q96L92,0.0023983879624017374,
Q07954,Q9H0U4,0.020945196373929137,
Q07954,Q9UHD8,0.04715666449725017,
Q07954,Q9UJZ1,0.0023530971804403425,
Q07954,Q9UNH7,0.021892820236114222,
Q07954,Q9Y3D6,0.012040307008262667,
Q13162,O15143,0.03191454117179449,
Q13162,O94925,0.03271015783211959,
Q13162,P02652,0.002285945854665883,
Q13162,P04179,0.014292832277786532,
Q13162,P12956,0.006507057267275079,
Q13162,P18859,0.004142847778761171,
Q13162,P21281,0.2203695433655295,
Q13162,P26022,0.012568135027135371,
Q13162,P26447,0.009025517256041216,
Q13162,P30085,0.0035946798737878528,
Q13162,P35222,0.01744238511340826,
Q13162,P36957,0.047547902268620997,
Q13162,P38606,0.02665122865642096,
Q13162,P40926,0.01201291395493282,
Q13162,P42765,0.013722751168194752,
Q13162,P56192,0.012102393639793405,
Q13162,P61981,0.012710167864374615,
Q13162,P62854,0.08278156350258004,
Q13162,P62917,0.011775713904924578,
Q13162,Q02218,0.07266806673479725,
Q13162,Q02818,0.00904808234954106,
Q13162,Q07065,0.0018244516400738714,
Q13162,Q07866,0.01001569753675517,
Q13162,Q07954,0.0987757087254419,
Q13162,Q14011,0.002190715558717168,
Q13162,Q15459,0.01495603334156943,
Q13162,Q15843,0.02795710404129783,
Q13162,Q96L92,0.01922933712496125,
Q13162,Q9H0U4,0.017134834726569067,
Q13162,Q9UHD8,0.008933027887247013,
Q13162,Q9UJZ1,0.0028136819312409617,
Q13162,Q9UNH7,0.021426040227671684,
Q13162,Q9Y3D6,0.015639191218889393,
Q14011,O15143,0.0157491756420358,
Q14011,O94925,0.0008862188196982064,
Q14011,P02652,0.01510648808575376,
Q14011,P04179,0.020980869271899436,
Q14011,P12956,0.006221302857250705,
Q14011,P18859,0.00695764035782893,
Q14011,P21281,0.02823286635653937,
Q14011,P26022,0.017127926838272276,
Q14011,P26447,0.010793254051324648,
Q14011,P30085,0.1568581175296892,
Q14011,P35222,0.01370529331201746,
Q14011,P36957,0.0027075736360226547,
Q14011,P38606,0.0018102905474726755,
Q14011,P40926,0.0004577078313008797,
Q14011,P42765,0.019370583412820174,
Q14011,P56192,0.018353611168880516,
Q14011,P61981,0.01867786739825075,
Q14011,P62854,0.016074021397222304,
Q14011,P62917,0.09593418571530682,
Q14011,Q02218,0.035331463340279826,
Q14011,Q02818,0.02324295237476393,
Q14011,Q07065,0.23759696261701763,
Q14011,Q07866,0.008245687212558191,
Q14011,Q07954,0.040278554660798736,
Q14011,Q13162,0.014475823835496546,
Q14011,Q15459,0.008477771165003157,
Q14011,Q15843,0.024740885246309366,
Q14011,Q96L92,0.007579169425448444,
Q14011,Q9H0U4,0.011216097820304336,
Q14011,Q9UHD8,0.018013038400420782,
Q14011,Q9UJZ1,0.04085983665928933,
Q14011,Q9UNH7,0.017982935974708483,
Q14011,Q9Y3D6,0.01110028433700449,
Q15459,O15143,0.03232603144162513,
Q15459,O94925,0.037148915857155226,
Q15459,P02652,0.029989792812398983,
Q15459,P04179,0.03949762429797353,
Q15459,P12956,0.04569613410003332,
Q15459,P18859,0.05966907875168501,
Q15459,P21281,0.011855719814455152,
Q15459,P26022,0.030457253815173023,
Q15459,P26447,0.041573805505696504,
Q15459,P30085,0.042931768414815094,
Q15459,P35222,0.05157222274967034,
Q15459,P36957,0.019469698928372605,
Q15459,P38606,0.011443887310867398,
Q15459,P40926,0.020987474297639107,
Q15459,P42765,0.008069397674265916,
Q15459,P56192,0.061498799832150855,
Q15459,P61981,0.016423056899534876,
Q15459,P62854,0.022402731091008782,
Q15459,P62917,0.01412722420188753,
Q15459,Q02218,0.011371214169882207,
Q15459,Q02818,0.06412080975319634,
Q15459,Q07065,0.012352026404425115,
Q15459,Q07866,0.026364161035122638,
Q15459,Q07954,0.005005534297768442,
Q15459,Q13162,0.026809734846022674,
Q15459,Q14011,0.019427088771276985,
Q15459,Q15843,0.013595196392063478,
Q15459,Q96L92,0.010418621878613341,
Q15459,Q9H0U4,0.07806268982688049,
Q15459,Q9UHD8,0.030978339855628777,
Q15459,Q9UJZ1,0.001998888499319673,
Q15459,Q9UNH7,0.026454064501996687,
Q15459,Q9Y3D6,0.015240380632195162,
Q15843,O15143,0.005476933557988989,
Q15843,O94925,0.011204403387808546,
Q15843,P02652,0.016895922718614745,
Q15843,P04179,0.009460987886559146,
Q15843,P12956,0.05443498616648745,
Q15843,P18859,0.009183868943089977,
Q15843,P21281,0.08771953745472348,
Q15843,P26022,0.017393607557406283,
Q15843,P26447,0.027208768926440613,
Q15843,P30085,0.01646414696751351,
Q15843,P35222,0.005291630634366001,
Q15843,P36957,0.028928270907957104,
Q15843,P38606,0.011075308241624036,
Q15843,P40926,0.0001587699696721942,
Q15843,P42765,0.004178894115764642,
Q15843,P56192,0.0400215152468469,
Q15843,P61981,0.003934349901783378,
Q15843,P62854,0.06891533695885518,
Q15843,P62917,0.04970644406343592,
Q15843,Q02218,0.03583260091378846,
Q15843,Q02818,0.0021867681025160364,
Q15843,Q07065,0.04917616329667113,
Q15843,Q07866,0.03889079241957571,
Q15843,Q07954,0.041978484574118215,
Q15843,Q13162,0.07639034885773763,
Q15843,Q14011,0.014728929193780655,
Q15843,Q15459,0.0018340805878871746,
Q15843,Q96L92,0.011372586059286585,
Q15843,Q9H0U4,0.0032359307230843876,
Q15843,Q9UHD8,0.033246719712600625,
Q15843,Q9UJZ1,0.07588457534625953,
Q15843,Q9UNH7,0.0054351008145908306,
Q15843,Q9Y3D6,0.0954733745111973,
Q96L92,O15143,0.014096350692565282,
Q96L92,O94925,0.005242121053521749,
Q96L92,P02652,0.012759509417262423,
Q96L92,P04179,0.2847708889922435,
Q96L92,P12956,0.003955230892337224,
Q96L92,P18859,0.006055115797142226,
Q96L92,P21281,0.023599859983656966,
Q96L92,P26022,0.022073901983809343,
Q96L92,P26447,0.09564235474287287,
Q96L92,P30085,0.01886823942827309,
Q96L92,P35222,0.005988239440849647,
Q96L92,P36957,0.005092577292504349,
Q96L92,P38606,0.0019706244479454327,
Q96L92,P40926,0.011198322096735,
Q96L92,P42765,0.017797796654334005,
Q96L92,P56192,0.0061191981208376794,
Q96L92,P61981,0.033805739190718505,
Q96L92,P62854,0.010262318162138895,
Q96L92,P62917,0.016873615923653485,
Q96L92,Q02218,0.019147207929881522,
Q96L92,Q02818,0.02587423712883527,
Q96L92,Q07065,0.018642452359188637,
Q96L92,Q07866,0.015468388066441323,
Q96L92,Q07954,0.0482184668680856,
Q96L92,Q13162,0.04777847689534442,
Q96L92,Q14011,0.059775844278390465,
Q96L92,Q15459,0.0060763659273032405,
Q96L92,Q15843,0.032634844194556624,
Q96L92,Q9H0U4,0.016048665744178865,
Q96L92,Q9UHD8,0.012760529625087644,
Q96L92,Q9UJZ1,0.02406099715485056,
Q96L92,Q9UNH7,0.052009833866003954,
Q96L92,Q9Y3D6,0.01812945115063059,
Q9H0U4,O15143,0.01882875794410219,
Q9H0U4,O94925,0.021954228440416706,
Q9H0U4,P02652,0.022601352140649487,
Q9H0U4,P04179,0.04251710478438638,
Q9H0U4,P12956,0.0828994814575771,
Q9H0U4,P18859,0.012172663223646523,
Q9H0U4,P21281,0.02199375195902991,
Q9H0U4,P26022,0.08297442071939803,
Q9H0U4,P26447,0.07132281860041748,
Q9H0U4,P30085,0.01962263968946461,
Q9H0U4,P35222,0.018827098871986067,
Q9H0U4,P36957,0.015288562577370528,
Q9H0U4,P38606,0.009776177854084477,
Q9H0U4,P40926,0.02799916657448213,
Q9H0U4,P42765,0.001339718113901122,
Q9H0U4,P56192,0.057700787834960535,
Q9H0U4,P61981,0.004285209171630139,
Q9H0U4,P62854,0.03384998165284161,
Q9H0U4,P62917,0.06002570227325123,
Q9H0U4,Q02218,0.013096238023743278,
Q9H0U4,Q02818,0.005963874940952908,
Q9H0U4,Q07065,0.061358006678873804,
Q9H0U4,Q07866,0.037714988493963736,
Q9H0U4,Q07954,0.015947421713061762,
Q9H0U4,Q13162,0.018245123367903588,
Q9H0U4,Q14011,0.024319354001942857,
Q9H0U4,Q15459,0.03511010517359355,
Q9H0U4,Q15843,0.012567186474657792,
Q9H0U4,Q96L92,0.003125602600225151,
Q9H0U4,Q9UHD8,0.06228918483020553,
Q9H0U4,Q9UJZ1,0.004546934617192574,
Q9H0U4,Q9UNH7,0.0068426997140728744,
Q9H0U4,Q9Y3D6,0.0035964773987344776,
Q9UHD8,O15143,0.022011095154845516,
Q9UHD8,O94925,0.011590279893773498,
Q9UHD8,P02652,0.012986185001121696,
Q9UHD8,P04179,0.009471171957508106,
Q9UHD8,P12956,0.045364468267073604,
Q9UHD8,P18859,0.019886242226797034,
Q9UHD8,P21281,0.019825936049248146,
Q9UHD8,P26022,0.07022749916285774,
Q9UHD8,P26447,0.011206185547932507,
Q9UHD8,P30085,0.0690249181409664,
Q9UHD8,P35222,0.00410331879482802,
Q9UHD8,P36957,0.04522725756192543,
Q9UHD8,P38606,0.012262300251388388,
Q9UHD8,P40926,0.035295868818999813,
Q9UHD8,P42765,0.010806079586557847,
Q9UHD8,P56192,0.19379123548529545,
Q9UHD8,P61981,0.013226769140956456,
Q9UHD8,P62854,0.04494762826617379,
Q9UHD8,P62917,0.013799871465320081,
Q9UHD8,Q02218,0.019158292075263098,
Q9UHD8,Q02818,0.003592249719293908,
Q9UHD8,Q07065,0.0712977883414437,
Q9UHD8,Q07866,0.046902002747269966,
Q9UHD8,Q07954,0.002049230271670111,
Q9UHD8,Q13162,0.005969902797019411,
Q9UHD8,Q14011,0.00249632827420425,
Q9UHD8,Q15459,0.026797298271918644,
Q9UHD8,Q15843,0.005967400927456893,
Q9UHD8,Q96L92,0.012115853172796896,
Q9UHD8,Q9H0U4,0.014730538901046683,
Q9UHD8,Q9UJZ1,0.011549461609383234,
Q9UHD8,Q9UNH7,0.0904290314786876,
Q9UHD8,Q9Y3D6,0.0016676304089917149,
Q9UJZ1,O15143,0.010973679547501478,
Q9UJZ1,O94925,0.02158925338259842,
Q9UJZ1,P02652,0.03602595375024987,
Q9UJZ1,P04179,0.015272360478405368,
Q9UJZ1,P12956,0.01784699027959414,
Q9UJZ1,P18859,0.0050893429244264566,
Q9UJZ1,P21281,0.14084407153843667,
Q9UJZ1,P26022,0.002297264738411372,
Q9UJZ1,P26447,0.0024080517644215916,
Q9UJZ1,P30085,0.0006958488798506803,
Q9UJZ1,P35222,0.00965413682727321,
Q9UJZ1,P36957,0.011184555046686353,
Q9UJZ1,P38606,0.05682343098601577,
Q9UJZ1,P40926,0.0054601397488310294,
Q9UJZ1,P42765,0.0623485985367244,
Q9UJZ1,P56192,0.015278635614033942,
Q9UJZ1,P61981,0.041561322059988526,
Q9UJZ1,P62854,0.11730159502335588,
Q9UJZ1,P62917,0.011235468359522022,
Q9UJZ1,Q02218,0.00321886125419633,
Q9UJZ1,Q02818,0.038635895510973364,
Q9UJZ1,Q07065,0.0034332871244401007,
Q9UJZ1,Q07866,0.01421138633408697,
Q9UJZ1,Q07954,0.03050741930583533,
Q9UJZ1,Q13162,0.009706819718656338,
Q9UJZ1,Q14011,0.004213589498609433,
Q9UJZ1,Q15459,0.0030024704581518673,
Q9UJZ1,Q15843,0.05671267389448589,
Q9UJZ1,Q96L92,0.018776979107204755,
Q9UJZ1,Q9H0U4,0.0035796420680254495,
Q9UJZ1,Q9UHD8,0.0328595956082158,
Q9UJZ1,Q9UNH7,0.16311957207811317,
Q9UJZ1,Q9Y3D6,0.023457194376522845,
Q9UNH7,O15143,0.02869965917441546,
Q9UNH7,O94925,0.03489192570500396,
Q9UNH7,P02652,0.01441272715214496,
Q9UNH7,P04179,0.12216738019907063,
Q9UNH7,P12956,0.038430089623218505,
Q9UNH7,P18859,0.0267912220292934,
Q9UNH7,P21281,0.007214554084767343,
Q9UNH7,P26022,0.02025774109692808,
Q9UNH7,P26447,0.11952791040961884,
Q9UNH7,P30085,0.0032563497877089276,
Q9UNH7,P35222,0.040938384442401644,
Q9UNH7,P36957,0.001894421784857432,
Q9UNH7,P38606,0.00809019053062662,
Q9UNH7,P40926,0.019585757839346452,
Q9UNH7,P42765,0.004610395754609181,
Q9UNH7,P56192,0.008801090312985633,
Q9UNH7,P61981,0.0169467913455239,
Q9UNH7,P62854,0.015072347418056192,
Q9UNH7,P62917,0.022869112823793752,
Q9UNH7,Q02218,0.013598006694747493,
Q9UNH7,Q02818,0.01597288892084867,
Q9UNH7,Q07065,0.003780762659195981,
Q9UNH7,Q07866,0.038836697268005774,
Q9UNH7,Q07954,0.02350690428736375,
Q9UNH7,Q13162,0.0851736618391262,
Q9UNH7,Q14011,0.021317314773648198,
Q9UNH7,Q15459,0.022595860072092987,
Q9UNH7,Q15843,0.0138769518485666,
Q9UNH7,Q96L92,0.027761808981954378,
Q9UNH7,Q9H0U4,0.05903183021838521,
Q9UNH7,Q9UHD8,0.029957479167395603,
Q9UNH7,Q9UJZ1,0.057568415784375083,
Q9UNH7,Q9Y3D6,0.00764812282206837,
Q9Y3D6,O15143,0.013102478971940721,
Q9Y3D6,O94925,0.0008035475903669565,
Q9Y3D6,P02652,0.034653744894888636,
Q9Y3D6,P04179,0.01419854272441625,
Q9Y3D6,P12956,0.013178780834703425,
Q9Y3D6,P18859,0.009150563448180151,
Q9Y3D6,P21281,0.002967726622291333,
Q9Y3D6,P26022,0.011184020032303177,
Q9Y3D6,P26447,0.0034196412555474788,
Q9Y3D6,P30085,0.003111171550810266,
Q9Y3D6,P35222,0.007708056422127089,
Q9Y3D6,P36957,0.00622851154282196,
Q9Y3D6,P38606,0.00303694826763233,
Q9Y3D6,P40926,0.0032072845638966676,
Q9Y3D6,P42765,0.010202231130205526,
Q9Y3D6,P56192,0.00223000768194597,
Q9Y3D6,P61981,0.011363321822217012,
Q9Y3D6,P62854,0.023833279267090102,
Q9Y3D6,P62917,0.030702401559575744,
Q9Y3D6,Q02218,0.0021634496759313573,
Q9Y3D6,Q02818,0.030219970228893167,
Q9Y3D6,Q07065,0.03469635014763485,
Q9Y3D6,Q07866,0.01117612570167885,
Q9Y3D6,Q07954,0.004379905777103159,
Q9Y3D6,Q13162,0.013336907279889253,
Q9Y3D6,Q14011,0.01325484897894708,
Q9Y3D6,Q15459,0.012851033448556872,
Q9Y3D6,Q15843,0.01804752118147754,
Q9Y3D6,Q96L92,0.0007022648945867279,
Q9Y3D6,Q9H0U4,0.0019475082850222945,
Q9Y3D6,Q9UHD8,0.0085496581538211,
Q9Y3D6,Q9UJZ1,0.08749689593662062,
Q9Y3D6,Q9UNH7,2.3687641035773714e-05,
